rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
780,269.4,305455895,7,City of Threads,2024-11-06T07:02:39.000Z,1934710,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",康啥哈咪噠,Demon Hunter,Vengeance,tank,World Tree
780,269.4,305455895,7,City of Threads,2024-11-06T07:02:39.000Z,1934710,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芮芮幫你飛,Evoker,Augmentation,dps,Demon Fall Canyon
780,269.4,305455895,7,City of Threads,2024-11-06T07:02:39.000Z,1934710,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大連戰,Hunter,Survival,dps,Chillwind Point
780,269.4,305455895,7,City of Threads,2024-11-06T07:02:39.000Z,1934710,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波波小太郎,Rogue,Assassination,dps,Shadowmoon
781,269.4,304452796,7,City of Threads,2024-11-02T10:23:36.000Z,1935274,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",維尼絲,Paladin,Retribution,dps,Arthas
781,269.4,304452796,7,City of Threads,2024-11-02T10:23:36.000Z,1935274,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肥橘,Shaman,Restoration,healer,Spirestone
781,269.4,304452796,7,City of Threads,2024-11-02T10:23:36.000Z,1935274,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon6C0C2AF,Hunter,Beast Mastery,dps,Anonymous
781,269.4,304452796,7,City of Threads,2024-11-02T10:23:36.000Z,1935274,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malgus,Demon Hunter,Vengeance,tank,Shadowmoon
781,269.4,304452796,7,City of Threads,2024-11-02T10:23:36.000Z,1935274,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴水的小母豬,Druid,Balance,dps,Whisperwind
782,269.4,304054559,7,City of Threads,2024-10-31T14:17:23.000Z,1935954,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobsevenyou,Paladin,Retribution,dps,Wrathbringer
782,269.4,304054559,7,City of Threads,2024-10-31T14:17:23.000Z,1935954,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ovoob,Evoker,Preservation,healer,Wrathbringer
782,269.4,304054559,7,City of Threads,2024-10-31T14:17:23.000Z,1935954,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wyr,Priest,Shadow,dps,Sundown Marsh
782,269.4,304054559,7,City of Threads,2024-10-31T14:17:23.000Z,1935954,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scheiße,Paladin,Protection,tank,Wrathbringer
782,269.4,304054559,7,City of Threads,2024-10-31T14:17:23.000Z,1935954,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猛男,Warrior,Fury,dps,Silverwing Hold
783,269.4,304040191,7,City of Threads,2024-10-31T09:39:02.000Z,1936200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rlibudar,Warrior,Protection,tank,Frostmane
783,269.4,304040191,7,City of Threads,2024-10-31T09:39:02.000Z,1936200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蝶影飛舞,Rogue,Assassination,dps,Skywall
783,269.4,304040191,7,City of Threads,2024-10-31T09:39:02.000Z,1936200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛德翰,Priest,Discipline,healer,Shadowmoon
783,269.4,304040191,7,City of Threads,2024-10-31T09:39:02.000Z,1936200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伍貓笨笨,Paladin,Retribution,dps,Whisperwind
783,269.4,304040191,7,City of Threads,2024-10-31T09:39:02.000Z,1936200,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",毛絨小熊貓,Paladin,Retribution,dps,World Tree
784,269.3,304701264,7,City of Threads,2024-11-03T06:38:36.000Z,1942306,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泡芙麻糬,Paladin,Retribution,dps,Chillwind Point
784,269.3,304701264,7,City of Threads,2024-11-03T06:38:36.000Z,1942306,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐薩斯,Shaman,Enhancement,dps,Sundown Marsh
784,269.3,304701264,7,City of Threads,2024-11-03T06:38:36.000Z,1942306,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂毒乂,Rogue,Assassination,dps,Chillwind Point
784,269.3,304701264,7,City of Threads,2024-11-03T06:38:36.000Z,1942306,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninten,Druid,Restoration,healer,Chillwind Point
784,269.3,304701264,7,City of Threads,2024-11-03T06:38:36.000Z,1942306,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血仇,Warrior,Protection,tank,Arthas
785,269.2,305483819,7,City of Threads,2024-11-06T17:23:32.000Z,1943277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小羅拉,Mage,Frost,dps,Hellscream
785,269.2,305483819,7,City of Threads,2024-11-06T17:23:32.000Z,1943277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈囉吉蒂,Demon Hunter,Vengeance,tank,Frostmane
785,269.2,305483819,7,City of Threads,2024-11-06T17:23:32.000Z,1943277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月夜雪,Paladin,Retribution,dps,Icecrown
785,269.2,305483819,7,City of Threads,2024-11-06T17:23:32.000Z,1943277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",志龍大仔-230134045,Shaman,Enhancement,dps,Hellscream
785,269.2,305483819,7,City of Threads,2024-11-06T17:23:32.000Z,1943277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hannaharendt,Priest,Holy,healer,Hellscream
786,269.2,305166744,7,City of Threads,2024-11-05T15:05:12.000Z,1943413,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",善良阿孟,Rogue,Outlaw,dps,Dragonmaw
786,269.2,305166744,7,City of Threads,2024-11-05T15:05:12.000Z,1943413,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tor,Shaman,Restoration,healer,Hellscream
786,269.2,305166744,7,City of Threads,2024-11-05T15:05:12.000Z,1943413,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orient,Shaman,Enhancement,dps,Bleeding Hollow
786,269.2,305166744,7,City of Threads,2024-11-05T15:05:12.000Z,1943413,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迪亞海魔,Warrior,Protection,tank,Skywall
786,269.2,305166744,7,City of Threads,2024-11-05T15:05:12.000Z,1943413,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鴿子啾啾,Shaman,Enhancement,dps,Sundown Marsh
787,269,304022579,7,City of Threads,2024-10-31T09:45:46.000Z,1956103,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",槐凰,Death Knight,Blood,tank,Whisperwind
787,269,304022579,7,City of Threads,2024-10-31T09:45:46.000Z,1956103,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",美麗的抉擇,Priest,Shadow,dps,Light's Hope
787,269,304022579,7,City of Threads,2024-10-31T09:45:46.000Z,1956103,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾妮薇婭,Shaman,Elemental,dps,World Tree
787,269,304022579,7,City of Threads,2024-10-31T09:45:46.000Z,1956103,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光籠罩,Paladin,Retribution,dps,Arygos
787,269,304022579,7,City of Threads,2024-10-31T09:45:46.000Z,1956103,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",螞蟻超激薩滿,Shaman,Restoration,healer,Bleeding Hollow
788,268.6,303996861,7,City of Threads,2024-10-31T04:41:00.000Z,1978501,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霜沁,Druid,Restoration,healer,World Tree
788,268.6,303996861,7,City of Threads,2024-10-31T04:41:00.000Z,1978501,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛吉拉,Warrior,Protection,tank,Demon Fall Canyon
788,268.6,303996861,7,City of Threads,2024-10-31T04:41:00.000Z,1978501,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",五月彼岸花,Mage,Frost,dps,World Tree
788,268.6,303996861,7,City of Threads,2024-10-31T04:41:00.000Z,1978501,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿爾黛西亞,Paladin,Retribution,dps,Quel'dorei
788,268.6,303996861,7,City of Threads,2024-10-31T04:41:00.000Z,1978501,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赤天九,Paladin,Retribution,dps,Crystalpine Stinger
789,268.6,305479811,7,City of Threads,2024-11-06T06:57:54.000Z,1980339,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小舒果,Shaman,Elemental,dps,Quel'dorei
789,268.6,305479811,7,City of Threads,2024-11-06T06:57:54.000Z,1980339,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水星魔女,Hunter,Survival,dps,Shadowmoon
789,268.6,305479811,7,City of Threads,2024-11-06T06:57:54.000Z,1980339,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燼靜,Paladin,Retribution,dps,Shadowmoon
789,268.6,305479811,7,City of Threads,2024-11-06T06:57:54.000Z,1980339,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haerin,Paladin,Protection,tank,Hellscream
789,268.6,305479811,7,City of Threads,2024-11-06T06:57:54.000Z,1980339,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鈣奶餅乾,Priest,Discipline,healer,Crystalpine Stinger
790,268.6,304446149,7,City of Threads,2024-11-02T07:10:41.000Z,1982834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",昊天,Paladin,Retribution,dps,Light's Hope
790,268.6,304446149,7,City of Threads,2024-11-02T07:10:41.000Z,1982834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",璽香香,Druid,Balance,dps,Shadowmoon
790,268.6,304446149,7,City of Threads,2024-11-02T07:10:41.000Z,1982834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylpha,Death Knight,Blood,tank,World Tree
790,268.6,304446149,7,City of Threads,2024-11-02T07:10:41.000Z,1982834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梵雲風,Paladin,Retribution,dps,Shadowmoon
790,268.6,304446149,7,City of Threads,2024-11-02T07:10:41.000Z,1982834,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊呀哈哈,Shaman,Restoration,healer,Icecrown
791,268.5,304501558,7,City of Threads,2024-11-02T14:30:48.000Z,1988516,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗜血的小白兔,Death Knight,Frost,dps,Shadowmoon
791,268.5,304501558,7,City of Threads,2024-11-02T14:30:48.000Z,1988516,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十字架上的月,Paladin,Holy,healer,Hellscream
791,268.5,304501558,7,City of Threads,2024-11-02T14:30:48.000Z,1988516,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖胖瘦瘦,Warrior,Protection,tank,Whisperwind
791,268.5,304501558,7,City of Threads,2024-11-02T14:30:48.000Z,1988516,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小獵快跑,Hunter,Survival,dps,Zealot Blade
791,268.5,304501558,7,City of Threads,2024-11-02T14:30:48.000Z,1988516,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nita,Paladin,Retribution,dps,Sundown Marsh
792,268.4,304686131,7,City of Threads,2024-11-03T10:52:12.000Z,1991171,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗月馬戲團,Druid,Restoration,healer,Bleeding Hollow
792,268.4,304686131,7,City of Threads,2024-11-03T10:52:12.000Z,1991171,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",緋惡,Warlock,Demonology,dps,Spirestone
792,268.4,304686131,7,City of Threads,2024-11-03T10:52:12.000Z,1991171,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林林的小,Death Knight,Blood,tank,Shadowmoon
792,268.4,304686131,7,City of Threads,2024-11-03T10:52:12.000Z,1991171,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打到我訓低,Shaman,Elemental,dps,Bleeding Hollow
792,268.4,304686131,7,City of Threads,2024-11-03T10:52:12.000Z,1991171,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溫液食者,Death Knight,Unholy,dps,Nightsong
793,268.4,305008863,7,City of Threads,2024-11-03T15:40:00.000Z,1993845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弘少,Warrior,Fury,dps,Frostmane
793,268.4,305008863,7,City of Threads,2024-11-03T15:40:00.000Z,1993845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橘子皮,Warrior,Protection,tank,Stormscale
793,268.4,305008863,7,City of Threads,2024-11-03T15:40:00.000Z,1993845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",每招,Priest,Discipline,healer,Light's Hope
793,268.4,305008863,7,City of Threads,2024-11-03T15:40:00.000Z,1993845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無情大猩猩,Death Knight,Frost,dps,World Tree
793,268.4,305008863,7,City of Threads,2024-11-03T15:40:00.000Z,1993845,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",癡心妄想,Mage,Frost,dps,Stormscale
794,268.4,304662845,7,City of Threads,2024-11-03T07:06:34.000Z,1994873,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",團圓,Monk,Mistweaver,healer,Nightsong
794,268.4,304662845,7,City of Threads,2024-11-03T07:06:34.000Z,1994873,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",修奇尼的法,Paladin,Retribution,dps,Bleeding Hollow
794,268.4,304662845,7,City of Threads,2024-11-03T07:06:34.000Z,1994873,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",娜塔莉雅,Warlock,Destruction,dps,Nightsong
794,268.4,304662845,7,City of Threads,2024-11-03T07:06:34.000Z,1994873,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊老爸,Death Knight,Blood,tank,Whisperwind
794,268.4,304662845,7,City of Threads,2024-11-03T07:06:34.000Z,1994873,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恁伯,Shaman,Elemental,dps,Frostmane
795,268.3,305413623,7,City of Threads,2024-11-06T05:30:04.000Z,1998992,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖盔騎士,Paladin,Retribution,dps,Stormscale
795,268.3,305413623,7,City of Threads,2024-11-06T05:30:04.000Z,1998992,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光之歌,Paladin,Protection,tank,Whisperwind
795,268.3,305413623,7,City of Threads,2024-11-06T05:30:04.000Z,1998992,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搖滾薩滿,Shaman,Enhancement,dps,Nightsong
795,268.3,305413623,7,City of Threads,2024-11-06T05:30:04.000Z,1998992,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宋天寧,Druid,Balance,dps,Whisperwind
795,268.3,305413623,7,City of Threads,2024-11-06T05:30:04.000Z,1998992,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐歆玥,Priest,Holy,healer,Whisperwind
796,268.3,305465535,7,City of Threads,2024-11-06T13:14:58.000Z,1999485,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",是超級英雄嗎,Monk,Mistweaver,healer,Chillwind Point
796,268.3,305465535,7,City of Threads,2024-11-06T13:14:58.000Z,1999485,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍勝,Paladin,Retribution,dps,Chillwind Point
796,268.3,305465535,7,City of Threads,2024-11-06T13:14:58.000Z,1999485,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mayofel,Demon Hunter,Vengeance,tank,Menethil
796,268.3,305465535,7,City of Threads,2024-11-06T13:14:58.000Z,1999485,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甲霸膽台狼,Warlock,Demonology,dps,Arthas
796,268.3,305465535,7,City of Threads,2024-11-06T13:14:58.000Z,1999485,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒂奧娜,Rogue,Outlaw,dps,Shadowmoon
797,268.3,303808151,7,City of Threads,2024-10-31T13:42:11.000Z,2000573,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",櫻井翔太,Warrior,Protection,tank,Whisperwind
797,268.3,303808151,7,City of Threads,2024-10-31T13:42:11.000Z,2000573,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘟嘟薯,Shaman,Restoration,healer,Bleeding Hollow
797,268.3,303808151,7,City of Threads,2024-10-31T13:42:11.000Z,2000573,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",依然會微笑-229980647,Rogue,Assassination,dps,Arthas
797,268.3,303808151,7,City of Threads,2024-10-31T13:42:11.000Z,2000573,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淨羽,Shaman,Elemental,dps,Whisperwind
797,268.3,303808151,7,City of Threads,2024-10-31T13:42:11.000Z,2000573,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duwayy,Death Knight,Frost,dps,Bleeding Hollow
798,268.1,304990155,7,City of Threads,2024-11-04T16:45:30.000Z,2008892,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",生前很正,Priest,Discipline,healer,Arthas
798,268.1,304990155,7,City of Threads,2024-11-04T16:45:30.000Z,2008892,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",穹道穗宮源,Paladin,Retribution,dps,Shadowmoon
798,268.1,304990155,7,City of Threads,2024-11-04T16:45:30.000Z,2008892,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂羊愛美乂,Mage,Frost,dps,Wrathbringer
798,268.1,304990155,7,City of Threads,2024-11-04T16:45:30.000Z,2008892,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅牛給你翅膀,Death Knight,Blood,tank,Wrathbringer
798,268.1,304990155,7,City of Threads,2024-11-04T16:45:30.000Z,2008892,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乾你老母,Mage,Frost,dps,Arthas
799,268,304100673,7,City of Threads,2024-10-31T14:47:34.000Z,2014689,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",今天小白日,Shaman,Elemental,dps,Sundown Marsh
799,268,304100673,7,City of Threads,2024-10-31T14:47:34.000Z,2014689,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",廁所寶貝,Warrior,Protection,tank,Silverwing Hold
799,268,304100673,7,City of Threads,2024-10-31T14:47:34.000Z,2014689,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睡到頭落枕,Druid,Restoration,healer,Icecrown
799,268,304100673,7,City of Threads,2024-10-31T14:47:34.000Z,2014689,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亡禍,Paladin,Retribution,dps,Zealot Blade
799,268,304100673,7,City of Threads,2024-10-31T14:47:34.000Z,2014689,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qqsb,Rogue,Assassination,dps,Spirestone
800,267.9,304970961,7,City of Threads,2024-11-04T15:44:50.000Z,2019631,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",馬克華伯格,Death Knight,Frost,dps,Bleeding Hollow
800,267.9,304970961,7,City of Threads,2024-11-04T15:44:50.000Z,2019631,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小珊丁丁,Demon Hunter,Havoc,dps,Sundown Marsh
800,267.9,304970961,7,City of Threads,2024-11-04T15:44:50.000Z,2019631,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羽巧,Priest,Holy,healer,Menethil
800,267.9,304970961,7,City of Threads,2024-11-04T15:44:50.000Z,2019631,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腎光鷗狔餌,Mage,Frost,dps,Arthas
800,267.9,304970961,7,City of Threads,2024-11-04T15:44:50.000Z,2019631,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雅莉小瓜瓜,Paladin,Protection,tank,Stormscale
801,267.9,305200147,7,City of Threads,2024-11-05T17:46:48.000Z,2019805,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",就是這麼矮,Rogue,Outlaw,dps,Light's Hope
801,267.9,305200147,7,City of Threads,2024-11-05T17:46:48.000Z,2019805,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",翠蘿寒,Druid,Restoration,healer,Hellscream
