rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1796,301.6,305019297,9,City of Threads,2024-11-04T20:38:23.000Z,1808279,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gtpengine,Monk,Windwalker,dps,Twisting Nether
1796,301.6,305019297,9,City of Threads,2024-11-04T20:38:23.000Z,1808279,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eisennieren,Warrior,Protection,tank,Twisting Nether
1797,301.5,304521680,9,City of Threads,2024-11-02T15:42:49.000Z,1808358,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greenfox,Hunter,Marksmanship,dps,Ragnaros
1797,301.5,304521680,9,City of Threads,2024-11-02T15:42:49.000Z,1808358,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladln,Paladin,Protection,tank,Tarren Mill
1797,301.5,304521680,9,City of Threads,2024-11-02T15:42:49.000Z,1808358,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cätä,Paladin,Retribution,dps,Eldre'Thalas
1797,301.5,304521680,9,City of Threads,2024-11-02T15:42:49.000Z,1808358,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rsxdrood,Druid,Balance,dps,Hyjal
1797,301.5,304521680,9,City of Threads,2024-11-02T15:42:49.000Z,1808358,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Benztruck,Shaman,Restoration,healer,Silvermoon
1798,301.5,304841121,9,City of Threads,2024-11-04T21:04:58.000Z,1808406,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кважимоду,Warlock,Destruction,dps,Gordunni
1798,301.5,304841121,9,City of Threads,2024-11-04T21:04:58.000Z,1808406,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ворджати,Hunter,Survival,dps,Gordunni
1798,301.5,304841121,9,City of Threads,2024-11-04T21:04:58.000Z,1808406,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ахперчико,Hunter,Survival,dps,Eversong
1798,301.5,304841121,9,City of Threads,2024-11-04T21:04:58.000Z,1808406,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spicyeko,Priest,Discipline,healer,Tarren Mill
1798,301.5,304841121,9,City of Threads,2024-11-04T21:04:58.000Z,1808406,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Selipally,Paladin,Protection,tank,Draenor
1799,301.5,304164137,9,City of Threads,2024-10-31T23:25:35.000Z,1808416,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bezan,Priest,Shadow,dps,Burning Legion
1799,301.5,304164137,9,City of Threads,2024-10-31T23:25:35.000Z,1808416,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xpippy,Paladin,Retribution,dps,Ragnaros
1799,301.5,304164137,9,City of Threads,2024-10-31T23:25:35.000Z,1808416,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rotyas,Shaman,Restoration,healer,Ragnaros
1799,301.5,304164137,9,City of Threads,2024-10-31T23:25:35.000Z,1808416,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fharbathos,Warrior,Protection,tank,Ragnaros
1799,301.5,304164137,9,City of Threads,2024-10-31T23:25:35.000Z,1808416,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xqtor,Warlock,Destruction,dps,Kazzak
1800,301.5,304220710,9,City of Threads,2024-11-01T01:01:28.000Z,1808481,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kroler,Shaman,Restoration,healer,Antonidas
1800,301.5,304220710,9,City of Threads,2024-11-01T01:01:28.000Z,1808481,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruinvoid,Rogue,Assassination,dps,Antonidas
1800,301.5,304220710,9,City of Threads,2024-11-01T01:01:28.000Z,1808481,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Æray,Warrior,Protection,tank,Blackhand
1800,301.5,304220710,9,City of Threads,2024-11-01T01:01:28.000Z,1808481,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cøøp,Death Knight,Frost,dps,Antonidas
1800,301.5,304220710,9,City of Threads,2024-11-01T01:01:28.000Z,1808481,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balzori,Priest,Shadow,dps,Dun Modr
1801,301.5,304565833,9,City of Threads,2024-11-02T21:46:04.000Z,1808492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fettnabben,Shaman,Elemental,dps,Kazzak
1801,301.5,304565833,9,City of Threads,2024-11-02T21:46:04.000Z,1808492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eriquiño,Shaman,Restoration,healer,Sanguino
1801,301.5,304565833,9,City of Threads,2024-11-02T21:46:04.000Z,1808492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iclapknut,Warrior,Protection,tank,Ragnaros
1801,301.5,304565833,9,City of Threads,2024-11-02T21:46:04.000Z,1808492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Queueknight,Death Knight,Frost,dps,Ragnaros
1801,301.5,304565833,9,City of Threads,2024-11-02T21:46:04.000Z,1808492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladinr,Paladin,Retribution,dps,Ragnaros
1802,301.5,304567390,9,City of Threads,2024-11-02T21:54:49.000Z,1808508,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nädleeh,Shaman,Restoration,healer,Dalaran
1802,301.5,304567390,9,City of Threads,2024-11-02T21:54:49.000Z,1808508,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alfezior,Warrior,Protection,tank,Dalaran
1802,301.5,304567390,9,City of Threads,2024-11-02T21:54:49.000Z,1808508,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Амадруид,Druid,Balance,dps,Howling Fjord
1802,301.5,304567390,9,City of Threads,2024-11-02T21:54:49.000Z,1808508,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кринжулю,Shaman,Enhancement,dps,Gordunni
1802,301.5,304567390,9,City of Threads,2024-11-02T21:54:49.000Z,1808508,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syuka,Paladin,Retribution,dps,Blackrock
1803,301.5,305175874,9,City of Threads,2024-11-05T13:25:46.000Z,1808733,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meggasaurus,Paladin,Retribution,dps,Argent Dawn
1803,301.5,305175874,9,City of Threads,2024-11-05T13:25:46.000Z,1808733,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ulfinz,Druid,Balance,dps,Archimonde
1803,301.5,305175874,9,City of Threads,2024-11-05T13:25:46.000Z,1808733,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sarithax,Mage,Arcane,dps,Draenor
1803,301.5,305175874,9,City of Threads,2024-11-05T13:25:46.000Z,1808733,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kepries,Priest,Discipline,healer,Shen'dralar
1803,301.5,305175874,9,City of Threads,2024-11-05T13:25:46.000Z,1808733,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lhoke,Warrior,Protection,tank,Hyjal
1804,301.5,304907065,9,City of Threads,2024-11-04T05:19:28.000Z,1808782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tomatosauce,Priest,Discipline,healer,Bloodhoof
1804,301.5,304907065,9,City of Threads,2024-11-04T05:19:28.000Z,1808782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exalion,Death Knight,Unholy,dps,Sanguino
1804,301.5,304907065,9,City of Threads,2024-11-04T05:19:28.000Z,1808782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astmagold,Warrior,Fury,dps,Draenor
1804,301.5,304907065,9,City of Threads,2024-11-04T05:19:28.000Z,1808782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tnaflix,Rogue,Assassination,dps,Thrall
1804,301.5,304907065,9,City of Threads,2024-11-04T05:19:28.000Z,1808782,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Judexstellar,Paladin,Protection,tank,Ragnaros
1805,301.5,304976204,9,City of Threads,2024-11-04T14:24:52.000Z,1809013,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danksenpai,Paladin,Protection,tank,Ravencrest
1805,301.5,304976204,9,City of Threads,2024-11-04T14:24:52.000Z,1809013,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arpëon,Evoker,Preservation,healer,Ysondre
1805,301.5,304976204,9,City of Threads,2024-11-04T14:24:52.000Z,1809013,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yourequal,Shaman,Elemental,dps,Silvermoon
1805,301.5,304976204,9,City of Threads,2024-11-04T14:24:52.000Z,1809013,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonejovi,Death Knight,Frost,dps,Ravencrest
1805,301.5,304976204,9,City of Threads,2024-11-04T14:24:52.000Z,1809013,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mattbladez,Rogue,Assassination,dps,Twisting Nether
1806,301.5,305077612,9,City of Threads,2024-11-04T17:30:21.000Z,1809517,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daaååààaark,Hunter,Marksmanship,dps,Tarren Mill
1806,301.5,305077612,9,City of Threads,2024-11-04T17:30:21.000Z,1809517,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ihatepriest,Priest,Discipline,healer,Twisting Nether
1806,301.5,305077612,9,City of Threads,2024-11-04T17:30:21.000Z,1809517,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mihaib,Paladin,Retribution,dps,Draenor
1806,301.5,305077612,9,City of Threads,2024-11-04T17:30:21.000Z,1809517,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nack,Shaman,Enhancement,dps,Burning Legion
1806,301.5,305077612,9,City of Threads,2024-11-04T17:30:21.000Z,1809517,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferwarr,Warrior,Protection,tank,Kazzak
1807,301.5,304094010,9,City of Threads,2024-10-31T16:54:12.000Z,1809531,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skoudlit,Rogue,Outlaw,dps,Ysondre
1807,301.5,304094010,9,City of Threads,2024-10-31T16:54:12.000Z,1809531,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raazgor,Mage,Frost,dps,Blackmoore
1807,301.5,304094010,9,City of Threads,2024-10-31T16:54:12.000Z,1809531,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lubra,Priest,Shadow,dps,Hyjal
1807,301.5,304094010,9,City of Threads,2024-10-31T16:54:12.000Z,1809531,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pirlö,Paladin,Holy,healer,Kazzak
1807,301.5,304094010,9,City of Threads,2024-10-31T16:54:12.000Z,1809531,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wärzazat,Warrior,Protection,tank,Ysondre
1808,301.5,305181004,9,City of Threads,2024-11-05T17:04:07.000Z,1809620,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alrach,Shaman,Enhancement,dps,Hyjal
1808,301.5,305181004,9,City of Threads,2024-11-05T17:04:07.000Z,1809620,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkburn,Death Knight,Blood,tank,Hyjal
1808,301.5,305181004,9,City of Threads,2024-11-05T17:04:07.000Z,1809620,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Weonwe,Monk,Windwalker,dps,Colinas Pardas
1808,301.5,305181004,9,City of Threads,2024-11-05T17:04:07.000Z,1809620,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Найтсария,Shaman,Restoration,healer,Gordunni
1808,301.5,305181004,9,City of Threads,2024-11-05T17:04:07.000Z,1809620,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Келсаик,Mage,Arcane,dps,Eversong
1809,301.5,304568881,9,City of Threads,2024-11-02T22:01:21.000Z,1810140,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spipow,Priest,Shadow,dps,Hyjal
1809,301.5,304568881,9,City of Threads,2024-11-02T22:01:21.000Z,1810140,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Töwäot,Druid,Balance,dps,Hyjal
1809,301.5,304568881,9,City of Threads,2024-11-02T22:01:21.000Z,1810140,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fistweaver,Monk,Windwalker,dps,Anetheron
1809,301.5,304568881,9,City of Threads,2024-11-02T22:01:21.000Z,1810140,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tahokaz,Shaman,Restoration,healer,Antonidas
1809,301.5,304568881,9,City of Threads,2024-11-02T22:01:21.000Z,1810140,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leisurë,Warrior,Protection,tank,Hyjal
1810,301.5,304829628,9,City of Threads,2024-11-03T20:16:14.000Z,1810304,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zangrul,Shaman,Restoration,healer,Gorgonnash
1810,301.5,304829628,9,City of Threads,2024-11-03T20:16:14.000Z,1810304,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorjin,Monk,Brewmaster,tank,Gorgonnash
1810,301.5,304829628,9,City of Threads,2024-11-03T20:16:14.000Z,1810304,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jyzo,Warlock,Destruction,dps,Gorgonnash
1810,301.5,304829628,9,City of Threads,2024-11-03T20:16:14.000Z,1810304,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Solitã,Druid,Feral,dps,Stormscale
1810,301.5,304829628,9,City of Threads,2024-11-03T20:16:14.000Z,1810304,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geronimo-230466882,Rogue,Assassination,dps,Gorgonnash
1811,301.5,304763410,9,City of Threads,2024-11-03T16:34:20.000Z,1810616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magara,Mage,Arcane,dps,Outland
1811,301.5,304763410,9,City of Threads,2024-11-03T16:34:20.000Z,1810616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dwingsta,Monk,Mistweaver,healer,Thrall
1811,301.5,304763410,9,City of Threads,2024-11-03T16:34:20.000Z,1810616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zêphirios,Druid,Feral,dps,Ysondre
1811,301.5,304763410,9,City of Threads,2024-11-03T16:34:20.000Z,1810616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keulenkalle,Warrior,Protection,tank,Thrall
1811,301.5,304763410,9,City of Threads,2024-11-03T16:34:20.000Z,1810616,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kücükenistee,Rogue,Outlaw,dps,Kargath
1812,301.5,305001090,9,City of Threads,2024-11-04T12:57:32.000Z,1810737,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaakans-83230956,Shaman,Enhancement,dps,Tarren Mill
1812,301.5,305001090,9,City of Threads,2024-11-04T12:57:32.000Z,1810737,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Halgrim,Evoker,Augmentation,dps,Blackrock
1812,301.5,305001090,9,City of Threads,2024-11-04T12:57:32.000Z,1810737,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riskitpalá,Paladin,Retribution,dps,Blackrock
1812,301.5,305001090,9,City of Threads,2024-11-04T12:57:32.000Z,1810737,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gawnzen,Monk,Mistweaver,healer,Kazzak
1812,301.5,305001090,9,City of Threads,2024-11-04T12:57:32.000Z,1810737,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shionyamada,Druid,Guardian,tank,Dun Modr
1813,301.5,304010577,9,City of Threads,2024-10-30T21:32:55.000Z,1810799,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paegela,Demon Hunter,Havoc,dps,Hyjal
1813,301.5,304010577,9,City of Threads,2024-10-30T21:32:55.000Z,1810799,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Äsgeïr,Warrior,Fury,dps,Hyjal
1813,301.5,304010577,9,City of Threads,2024-10-30T21:32:55.000Z,1810799,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zywaba,Druid,Restoration,healer,Hyjal
1813,301.5,304010577,9,City of Threads,2024-10-30T21:32:55.000Z,1810799,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beshk,Death Knight,Blood,tank,Hyjal
1813,301.5,304010577,9,City of Threads,2024-10-30T21:32:55.000Z,1810799,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dràgòn,Warlock,Destruction,dps,Hyjal
1814,301.5,305180309,9,City of Threads,2024-11-05T16:58:06.000Z,1811014,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сейтайра,Paladin,Protection,tank,Gordunni
1814,301.5,305180309,9,City of Threads,2024-11-05T16:58:06.000Z,1811014,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oneanønly,Death Knight,Frost,dps,Eredar
1814,301.5,305180309,9,City of Threads,2024-11-05T16:58:06.000Z,1811014,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rankoras,Paladin,Retribution,dps,Blackhand
1814,301.5,305180309,9,City of Threads,2024-11-05T16:58:06.000Z,1811014,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сынхо-225934455,Monk,Mistweaver,healer,Gordunni
1814,301.5,305180309,9,City of Threads,2024-11-05T16:58:06.000Z,1811014,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Доушен,Warlock,Affliction,dps,Gordunni
1815,301.5,304128954,9,City of Threads,2024-10-31T20:48:56.000Z,1811035,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ibrahevo,Evoker,Augmentation,dps,Twisting Nether
1815,301.5,304128954,9,City of Threads,2024-10-31T20:48:56.000Z,1811035,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dintank,Death Knight,Unholy,dps,Kazzak
1815,301.5,304128954,9,City of Threads,2024-10-31T20:48:56.000Z,1811035,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elastomage,Mage,Frost,dps,Kazzak
1815,301.5,304128954,9,City of Threads,2024-10-31T20:48:56.000Z,1811035,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ajil,Paladin,Holy,healer,Blackmoore
1815,301.5,304128954,9,City of Threads,2024-10-31T20:48:56.000Z,1811035,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aleksander,Paladin,Protection,tank,Blackmoore
1816,301.5,304991673,9,City of Threads,2024-11-04T17:46:17.000Z,1811176,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Endimion,Warrior,Protection,tank,Das Konsortium
1816,301.5,304991673,9,City of Threads,2024-11-04T17:46:17.000Z,1811176,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ahhylles,Shaman,Restoration,healer,Antonidas
1816,301.5,304991673,9,City of Threads,2024-11-04T17:46:17.000Z,1811176,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Littlestep,Mage,Frost,dps,Elune
1816,301.5,304991673,9,City of Threads,2024-11-04T17:46:17.000Z,1811176,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pierógi,Paladin,Retribution,dps,Thrall
1816,301.5,304991673,9,City of Threads,2024-11-04T17:46:17.000Z,1811176,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liñk,Hunter,Survival,dps,Elune
1817,301.5,304343993,9,City of Threads,2024-11-01T22:10:51.000Z,1811657,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hoffl,Mage,Frost,dps,Blackrock
1817,301.5,304343993,9,City of Threads,2024-11-01T22:10:51.000Z,1811657,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Czarujaca,Warlock,Destruction,dps,Outland
1817,301.5,304343993,9,City of Threads,2024-11-01T22:10:51.000Z,1811657,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etherax,Priest,Holy,healer,Twisting Nether
1817,301.5,304343993,9,City of Threads,2024-11-01T22:10:51.000Z,1811657,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Partolo,Druid,Balance,dps,Twisting Nether
1817,301.5,304343993,9,City of Threads,2024-11-01T22:10:51.000Z,1811657,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Happyjohnson,Death Knight,Blood,tank,Kazzak
1818,301.5,304478041,9,City of Threads,2024-11-02T13:58:53.000Z,1811856,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bllaze,Druid,Guardian,tank,The Maelstrom
1818,301.5,304478041,9,City of Threads,2024-11-02T13:58:53.000Z,1811856,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naztheros,Evoker,Augmentation,dps,Kirin Tor
