rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1494,300.2,304203358,9,City of Threads,2024-11-01T01:03:50.000Z,1889515,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pattix,Druid,Balance,dps,Zul'jin
1494,300.2,304203358,9,City of Threads,2024-11-01T01:03:50.000Z,1889515,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blebbi,Paladin,Retribution,dps,Emerald Dream
1494,300.2,304203358,9,City of Threads,2024-11-01T01:03:50.000Z,1889515,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evokeyourdad,Evoker,Preservation,healer,Moon Guard
1494,300.2,304203358,9,City of Threads,2024-11-01T01:03:50.000Z,1889515,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pooflesnipe,Paladin,Protection,tank,Tichondrius
1494,300.2,304203358,9,City of Threads,2024-11-01T01:03:50.000Z,1889515,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Estefur,Hunter,Marksmanship,dps,Tichondrius
1495,300.2,305244202,9,City of Threads,2024-11-05T00:47:35.000Z,1889964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akashina,Priest,Holy,healer,Zul'jin
1495,300.2,305244202,9,City of Threads,2024-11-05T00:47:35.000Z,1889964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kreattos,Mage,Arcane,dps,Zul'jin
1495,300.2,305244202,9,City of Threads,2024-11-05T00:47:35.000Z,1889964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inclemency,Death Knight,Unholy,dps,Zul'jin
1495,300.2,305244202,9,City of Threads,2024-11-05T00:47:35.000Z,1889964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Strýdiüs,Death Knight,Blood,tank,Zul'jin
1495,300.2,305244202,9,City of Threads,2024-11-05T00:47:35.000Z,1889964,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tonarak,Shaman,Elemental,dps,Zul'jin
1496,300.1,304370066,9,City of Threads,2024-11-01T22:38:23.000Z,1890654,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Olzt,Priest,Shadow,dps,Ragnaros
1496,300.1,304370066,9,City of Threads,2024-11-01T22:38:23.000Z,1890654,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Níá,Shaman,Restoration,healer,Ragnaros
1496,300.1,304370066,9,City of Threads,2024-11-01T22:38:23.000Z,1890654,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monsutákirá,Death Knight,Unholy,dps,Quel'Thalas
1496,300.1,304370066,9,City of Threads,2024-11-01T22:38:23.000Z,1890654,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyreithelyia,Druid,Guardian,tank,Stormrage
1496,300.1,304370066,9,City of Threads,2024-11-01T22:38:23.000Z,1890654,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Därkmold,Shaman,Elemental,dps,Quel'Thalas
1497,300.1,304080148,9,City of Threads,2024-10-31T15:14:57.000Z,1890802,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hotbundles,Hunter,Marksmanship,dps,Stormrage
1497,300.1,304080148,9,City of Threads,2024-10-31T15:14:57.000Z,1890802,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaynaiba,Shaman,Restoration,healer,Illidan
1497,300.1,304080148,9,City of Threads,2024-10-31T15:14:57.000Z,1890802,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aladdine,Death Knight,Frost,dps,Area 52
1497,300.1,304080148,9,City of Threads,2024-10-31T15:14:57.000Z,1890802,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prescious-228446590,Paladin,Retribution,dps,Blackrock
1497,300.1,304080148,9,City of Threads,2024-10-31T15:14:57.000Z,1890802,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Camvoke,Druid,Guardian,tank,Stormrage
1498,300.1,304562608,9,City of Threads,2024-11-02T19:52:41.000Z,1891215,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barnabe,Paladin,Holy,healer,Moon Guard
1498,300.1,304562608,9,City of Threads,2024-11-02T19:52:41.000Z,1891215,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tydroìel,Paladin,Protection,tank,Moon Guard
1498,300.1,304562608,9,City of Threads,2024-11-02T19:52:41.000Z,1891215,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyrrok,Warrior,Fury,dps,Illidan
1498,300.1,304562608,9,City of Threads,2024-11-02T19:52:41.000Z,1891215,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nathex,Paladin,Retribution,dps,Arthas
1498,300.1,304562608,9,City of Threads,2024-11-02T19:52:41.000Z,1891215,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Irrsec,Evoker,Devastation,dps,Dalaran
1499,300.1,305121652,9,City of Threads,2024-11-05T06:32:01.000Z,1891218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darksiris,Priest,Shadow,dps,Quel'Thalas
1499,300.1,305121652,9,City of Threads,2024-11-05T06:32:01.000Z,1891218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkahei,Death Knight,Blood,tank,Barthilas
1499,300.1,305121652,9,City of Threads,2024-11-05T06:32:01.000Z,1891218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaldolinn,Paladin,Retribution,dps,Icecrown
1499,300.1,305121652,9,City of Threads,2024-11-05T06:32:01.000Z,1891218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kandwarf,Shaman,Restoration,healer,Illidan
1499,300.1,305121652,9,City of Threads,2024-11-05T06:32:01.000Z,1891218,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuggernaût,Warrior,Fury,dps,Kel'Thuzad
1500,300.1,303703188,9,City of Threads,2024-10-29T20:33:26.000Z,1891266,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ludocïel,Shaman,Restoration,healer,Ragnaros
1500,300.1,303703188,9,City of Threads,2024-10-29T20:33:26.000Z,1891266,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyogar,Shaman,Elemental,dps,Stormrage
1500,300.1,303703188,9,City of Threads,2024-10-29T20:33:26.000Z,1891266,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wolverix,Death Knight,Unholy,dps,Stormrage
1500,300.1,303703188,9,City of Threads,2024-10-29T20:33:26.000Z,1891266,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yamíí,Rogue,Assassination,dps,Stormrage
1500,300.1,303703188,9,City of Threads,2024-10-29T20:33:26.000Z,1891266,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lingpaladin,Paladin,Protection,tank,Illidan
1501,300.1,304005831,9,City of Threads,2024-10-31T02:36:07.000Z,1891309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adamas,Warrior,Protection,tank,Kil'jaeden
1501,300.1,304005831,9,City of Threads,2024-10-31T02:36:07.000Z,1891309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grum,Shaman,Restoration,healer,Zul'jin
1501,300.1,304005831,9,City of Threads,2024-10-31T02:36:07.000Z,1891309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thugn,Mage,Frost,dps,Zul'jin
1501,300.1,304005831,9,City of Threads,2024-10-31T02:36:07.000Z,1891309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snowplowist,Death Knight,Frost,dps,Area 52
1501,300.1,304005831,9,City of Threads,2024-10-31T02:36:07.000Z,1891309,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bunsbuns,Paladin,Retribution,dps,Zul'jin
1502,300.1,304529699,9,City of Threads,2024-11-02T18:59:34.000Z,1891336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relkhan,Demon Hunter,Vengeance,tank,Aggramar
1502,300.1,304529699,9,City of Threads,2024-11-02T18:59:34.000Z,1891336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eulerion,Hunter,Survival,dps,Aggramar
1502,300.1,304529699,9,City of Threads,2024-11-02T18:59:34.000Z,1891336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vyrii,Paladin,Retribution,dps,Fizzcrank
1502,300.1,304529699,9,City of Threads,2024-11-02T18:59:34.000Z,1891336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pumpmyfriens,Evoker,Augmentation,dps,Tichondrius
1502,300.1,304529699,9,City of Threads,2024-11-02T18:59:34.000Z,1891336,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Windòlicker,Monk,Mistweaver,healer,Tichondrius
1503,300.1,304268432,9,City of Threads,2024-11-01T15:14:14.000Z,1891767,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alltheprocs,Demon Hunter,Havoc,dps,Area 52
1503,300.1,304268432,9,City of Threads,2024-11-01T15:14:14.000Z,1891767,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vallyss,Druid,Balance,dps,Thrall
1503,300.1,304268432,9,City of Threads,2024-11-01T15:14:14.000Z,1891767,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yërn,Paladin,Protection,tank,Area 52
1503,300.1,304268432,9,City of Threads,2024-11-01T15:14:14.000Z,1891767,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beefshaman,Shaman,Restoration,healer,Tichondrius
1503,300.1,304268432,9,City of Threads,2024-11-01T15:14:14.000Z,1891767,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigbonedbm,Hunter,Survival,dps,Area 52
1504,300.1,303771628,9,City of Threads,2024-10-30T02:15:15.000Z,1892503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Picoteador,Druid,Guardian,tank,Ragnaros
1504,300.1,303771628,9,City of Threads,2024-10-30T02:15:15.000Z,1892503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metrickk,Shaman,Elemental,dps,Area 52
1504,300.1,303771628,9,City of Threads,2024-10-30T02:15:15.000Z,1892503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shryne,Paladin,Retribution,dps,Thrall
1504,300.1,303771628,9,City of Threads,2024-10-30T02:15:15.000Z,1892503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thõrmbra,Warlock,Destruction,dps,Thrall
1504,300.1,303771628,9,City of Threads,2024-10-30T02:15:15.000Z,1892503,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yayalee,Priest,Holy,healer,Thrall
1505,300.1,304863388,9,City of Threads,2024-11-03T20:02:35.000Z,1892530,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jugsy,Mage,Frost,dps,Gnomeregan
1505,300.1,304863388,9,City of Threads,2024-11-03T20:02:35.000Z,1892530,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadkitten,Warrior,Fury,dps,Quel'Thalas
1505,300.1,304863388,9,City of Threads,2024-11-03T20:02:35.000Z,1892530,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aldebatank,Death Knight,Blood,tank,Ragnaros
1505,300.1,304863388,9,City of Threads,2024-11-03T20:02:35.000Z,1892530,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubbletrbl,Paladin,Retribution,dps,Area 52
1505,300.1,304863388,9,City of Threads,2024-11-03T20:02:35.000Z,1892530,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearsace,Shaman,Restoration,healer,Eldre'Thalas
1506,300.1,304237298,9,City of Threads,2024-11-01T07:37:47.000Z,1892538,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joeygotyou,Death Knight,Blood,tank,Thrall
1506,300.1,304237298,9,City of Threads,2024-11-01T07:37:47.000Z,1892538,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fastcash,Paladin,Retribution,dps,Stonemaul
1506,300.1,304237298,9,City of Threads,2024-11-01T07:37:47.000Z,1892538,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chainsmokers,Shaman,Restoration,healer,Thrall
1506,300.1,304237298,9,City of Threads,2024-11-01T07:37:47.000Z,1892538,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taurey,Druid,Balance,dps,Thrall
1506,300.1,304237298,9,City of Threads,2024-11-01T07:37:47.000Z,1892538,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Furyham,Warrior,Fury,dps,Thrall
1507,300.1,304650774,9,City of Threads,2024-11-03T00:56:37.000Z,1892546,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dek,Death Knight,Unholy,dps,Khadgar
1507,300.1,304650774,9,City of Threads,2024-11-03T00:56:37.000Z,1892546,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Starsmelody,Shaman,Restoration,healer,Stormrage
1507,300.1,304650774,9,City of Threads,2024-11-03T00:56:37.000Z,1892546,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gær,Warlock,Destruction,dps,Area 52
1507,300.1,304650774,9,City of Threads,2024-11-03T00:56:37.000Z,1892546,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fellisin,Mage,Arcane,dps,Stormrage
1507,300.1,304650774,9,City of Threads,2024-11-03T00:56:37.000Z,1892546,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ovie,Monk,Brewmaster,tank,Zul'jin
1508,300.1,304111228,9,City of Threads,2024-10-31T10:58:41.000Z,1892565,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jadzyadax,Priest,Discipline,healer,Thrall
1508,300.1,304111228,9,City of Threads,2024-10-31T10:58:41.000Z,1892565,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Girthenjoyer,Paladin,Protection,tank,Mal'Ganis
1508,300.1,304111228,9,City of Threads,2024-10-31T10:58:41.000Z,1892565,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hetbruh,Hunter,Marksmanship,dps,Tichondrius
1508,300.1,304111228,9,City of Threads,2024-10-31T10:58:41.000Z,1892565,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shahzy,Warrior,Arms,dps,Illidan
1508,300.1,304111228,9,City of Threads,2024-10-31T10:58:41.000Z,1892565,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Speedwagon,Warlock,Affliction,dps,Khaz'goroth
1509,300.1,304210240,9,City of Threads,2024-11-01T05:24:54.000Z,1892628,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Braneour,Paladin,Holy,healer,Perenolde
1509,300.1,304210240,9,City of Threads,2024-11-01T05:24:54.000Z,1892628,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scalloppasta,Hunter,Survival,dps,Area 52
1509,300.1,304210240,9,City of Threads,2024-11-01T05:24:54.000Z,1892628,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Telenesh,Paladin,Retribution,dps,Azgalor
1509,300.1,304210240,9,City of Threads,2024-11-01T05:24:54.000Z,1892628,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papanicolau,Paladin,Protection,tank,Illidan
1509,300.1,304210240,9,City of Threads,2024-11-01T05:24:54.000Z,1892628,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xmfly-229485161,Evoker,Augmentation,dps,Blood Furnace
1510,300.1,303790385,9,City of Threads,2024-10-30T03:27:10.000Z,1892910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hardstukandy,Monk,Windwalker,dps,Mal'Ganis
1510,300.1,303790385,9,City of Threads,2024-10-30T03:27:10.000Z,1892910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snapbean,Warrior,Protection,tank,Tichondrius
1510,300.1,303790385,9,City of Threads,2024-10-30T03:27:10.000Z,1892910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigcrittoris-225872640,Rogue,Assassination,dps,Mal'Ganis
1510,300.1,303790385,9,City of Threads,2024-10-30T03:27:10.000Z,1892910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Severuz,Warlock,Affliction,dps,Mal'Ganis
1510,300.1,303790385,9,City of Threads,2024-10-30T03:27:10.000Z,1892910,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vermithros,Evoker,Preservation,healer,Mal'Ganis
1511,300.1,305014263,9,City of Threads,2024-11-04T17:39:28.000Z,1893555,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lazystar,Paladin,Protection,tank,Akama
1511,300.1,305014263,9,City of Threads,2024-11-04T17:39:28.000Z,1893555,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ahnfelten,Paladin,Retribution,dps,Mannoroth
1511,300.1,305014263,9,City of Threads,2024-11-04T17:39:28.000Z,1893555,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phynxz,Shaman,Elemental,dps,Quel'Thalas
1511,300.1,305014263,9,City of Threads,2024-11-04T17:39:28.000Z,1893555,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amattsuk,Death Knight,Frost,dps,Area 52
1511,300.1,305014263,9,City of Threads,2024-11-04T17:39:28.000Z,1893555,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mömöo,Shaman,Restoration,healer,Area 52
1512,300.1,303709643,9,City of Threads,2024-10-29T21:03:42.000Z,1893686,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magnenium,Paladin,Retribution,dps,Area 52
1512,300.1,303709643,9,City of Threads,2024-10-29T21:03:42.000Z,1893686,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itzshowtime,Rogue,Assassination,dps,Burning Blade
1512,300.1,303709643,9,City of Threads,2024-10-29T21:03:42.000Z,1893686,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Owlpachino,Druid,Balance,dps,Proudmoore
1512,300.1,303709643,9,City of Threads,2024-10-29T21:03:42.000Z,1893686,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vylan,Warrior,Protection,tank,Aerie Peak
1512,300.1,303709643,9,City of Threads,2024-10-29T21:03:42.000Z,1893686,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doshaburi,Shaman,Restoration,healer,Sargeras
1513,300.1,304872230,9,City of Threads,2024-11-03T23:42:47.000Z,1893903,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faurion,Warlock,Destruction,dps,Tichondrius
1513,300.1,304872230,9,City of Threads,2024-11-03T23:42:47.000Z,1893903,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abeltas,Paladin,Protection,tank,Ragnaros
1513,300.1,304872230,9,City of Threads,2024-11-03T23:42:47.000Z,1893903,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atlli,Shaman,Restoration,healer,Emerald Dream
1513,300.1,304872230,9,City of Threads,2024-11-03T23:42:47.000Z,1893903,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lûnah,Druid,Balance,dps,Area 52
1513,300.1,304872230,9,City of Threads,2024-11-03T23:42:47.000Z,1893903,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pléasant,Evoker,Augmentation,dps,Emerald Dream
1514,300.1,304816489,9,City of Threads,2024-11-03T19:49:53.000Z,1894348,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calcub,Druid,Restoration,healer,Ner'zhul
1514,300.1,304816489,9,City of Threads,2024-11-03T19:49:53.000Z,1894348,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drizzeet,Hunter,Beast Mastery,dps,Greymane
1514,300.1,304816489,9,City of Threads,2024-11-03T19:49:53.000Z,1894348,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kroy,Rogue,Assassination,dps,Zul'jin
1514,300.1,304816489,9,City of Threads,2024-11-03T19:49:53.000Z,1894348,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prottastic,Paladin,Protection,tank,Zul'jin
1514,300.1,304816489,9,City of Threads,2024-11-03T19:49:53.000Z,1894348,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rsq,Paladin,Retribution,dps,Frostmane
1515,300.1,304654897,9,City of Threads,2024-11-03T05:43:32.000Z,1894638,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timiaus,Paladin,Protection,tank,Sen'jin
1515,300.1,304654897,9,City of Threads,2024-11-03T05:43:32.000Z,1894638,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dmgdruid,Druid,Feral,dps,Area 52
1515,300.1,304654897,9,City of Threads,2024-11-03T05:43:32.000Z,1894638,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nenode,Shaman,Restoration,healer,Tichondrius
1515,300.1,304654897,9,City of Threads,2024-11-03T05:43:32.000Z,1894638,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puffss,Evoker,Augmentation,dps,Icecrown
1515,300.1,304654897,9,City of Threads,2024-11-03T05:43:32.000Z,1894638,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hexual-226910986,Warlock,Destruction,dps,Burning Blade
