rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1782,277.9,304732873,7,City of Threads,2024-11-03T13:53:23.000Z,1440154,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boog,Druid,Guardian,tank,Azshara
1782,277.9,304732873,7,City of Threads,2024-11-03T13:53:23.000Z,1440154,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",땡순땡순,Shaman,Restoration,healer,Azshara
1782,277.9,304732873,7,City of Threads,2024-11-03T13:53:23.000Z,1440154,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redhexs,Mage,Frost,dps,Azshara
1782,277.9,304732873,7,City of Threads,2024-11-03T13:53:23.000Z,1440154,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모그라쉬,Shaman,Enhancement,dps,Azshara
1782,277.9,304732873,7,City of Threads,2024-11-03T13:53:23.000Z,1440154,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용원게이어머나다,Paladin,Retribution,dps,Dalaran
1783,277.8,304435896,7,City of Threads,2024-11-02T07:49:54.000Z,1443797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿈찔,Paladin,Protection,tank,Azshara
1783,277.8,304435896,7,City of Threads,2024-11-02T07:49:54.000Z,1443797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어퍼치기,Shaman,Enhancement,dps,Hellscream
1783,277.8,304435896,7,City of Threads,2024-11-02T07:49:54.000Z,1443797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은비둥비,Monk,Mistweaver,healer,Azshara
1783,277.8,304435896,7,City of Threads,2024-11-02T07:49:54.000Z,1443797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퇴물학살자,Druid,Balance,dps,Azshara
1783,277.8,304435896,7,City of Threads,2024-11-02T07:49:54.000Z,1443797,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술삭-229761393,Shaman,Elemental,dps,Azshara
1784,277.8,304488691,7,City of Threads,2024-11-02T13:40:01.000Z,1443909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내사랑사탕,Warlock,Destruction,dps,Azshara
1784,277.8,304488691,7,City of Threads,2024-11-02T13:40:01.000Z,1443909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천호동꽃집,Hunter,Survival,dps,Azshara
1784,277.8,304488691,7,City of Threads,2024-11-02T13:40:01.000Z,1443909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",클로저스해주세요,Warrior,Protection,tank,Azshara
1784,277.8,304488691,7,City of Threads,2024-11-02T13:40:01.000Z,1443909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양동이,Shaman,Restoration,healer,Malfurion
1784,277.8,304488691,7,City of Threads,2024-11-02T13:40:01.000Z,1443909,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망모,Druid,Balance,dps,Azshara
1785,277.7,304426953,7,City of Threads,2024-11-02T05:17:00.000Z,1448238,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",칠나앙,Priest,Discipline,healer,Azshara
1785,277.7,304426953,7,City of Threads,2024-11-02T05:17:00.000Z,1448238,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깡아치,Death Knight,Blood,tank,Hyjal
1785,277.7,304426953,7,City of Threads,2024-11-02T05:17:00.000Z,1448238,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쾌속의끄끄,Mage,Frost,dps,Azshara
1785,277.7,304426953,7,City of Threads,2024-11-02T05:17:00.000Z,1448238,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디클로페낙,Paladin,Retribution,dps,Azshara
1785,277.7,304426953,7,City of Threads,2024-11-02T05:17:00.000Z,1448238,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흰밥이고술고술,Shaman,Elemental,dps,Azshara
1786,277.7,305115102,7,City of Threads,2024-11-05T04:36:53.000Z,1449644,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호이뿌우,Shaman,Restoration,healer,Azshara
1786,277.7,305115102,7,City of Threads,2024-11-05T04:36:53.000Z,1449644,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송화령,Mage,Frost,dps,Azshara
1786,277.7,305115102,7,City of Threads,2024-11-05T04:36:53.000Z,1449644,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네윈,Warlock,Destruction,dps,Azshara
1786,277.7,305115102,7,City of Threads,2024-11-05T04:36:53.000Z,1449644,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyla,Paladin,Retribution,dps,Azshara
1786,277.7,305115102,7,City of Threads,2024-11-05T04:36:53.000Z,1449644,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는성기사드워프,Paladin,Protection,tank,Hyjal
1787,277.7,305061703,7,City of Threads,2024-11-04T21:44:35.000Z,1450985,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",한국술사,Shaman,Restoration,healer,Hellscream
1787,277.7,305061703,7,City of Threads,2024-11-04T21:44:35.000Z,1450985,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황홍김,Warlock,Destruction,dps,Hellscream
1787,277.7,305061703,7,City of Threads,2024-11-04T21:44:35.000Z,1450985,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쩌리소,Warrior,Fury,dps,Azshara
1787,277.7,305061703,7,City of Threads,2024-11-04T21:44:35.000Z,1450985,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌바비,Warrior,Protection,tank,Azshara
1787,277.7,305061703,7,City of Threads,2024-11-04T21:44:35.000Z,1450985,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만쵸,Paladin,Retribution,dps,Azshara
1788,277.6,301925430,7,City of Threads,2024-10-31T13:40:51.000Z,1456345,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유희네,Paladin,Retribution,dps,Hyjal
1788,277.6,301925430,7,City of Threads,2024-10-31T13:40:51.000Z,1456345,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마키티냥,Warlock,Demonology,dps,Hyjal
1788,277.6,301925430,7,City of Threads,2024-10-31T13:40:51.000Z,1456345,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",평리동닭다리,Death Knight,Blood,tank,Hyjal
1788,277.6,301925430,7,City of Threads,2024-10-31T13:40:51.000Z,1456345,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고향으로온농부,Priest,Holy,healer,Hyjal
1788,277.6,301925430,7,City of Threads,2024-10-31T13:40:51.000Z,1456345,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멘카우레,Shaman,Enhancement,dps,Hyjal
1789,277.6,305445523,7,City of Threads,2024-11-06T09:59:51.000Z,1456655,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",운봉,Shaman,Restoration,healer,Burning Legion
1789,277.6,305445523,7,City of Threads,2024-11-06T09:59:51.000Z,1456655,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허리접어브러,Shaman,Enhancement,dps,Stormrage
1789,277.6,305445523,7,City of Threads,2024-11-06T09:59:51.000Z,1456655,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marvelous,Demon Hunter,Havoc,dps,Durotan
1789,277.6,305445523,7,City of Threads,2024-11-06T09:59:51.000Z,1456655,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네오아서,Paladin,Protection,tank,Azshara
1789,277.6,305445523,7,City of Threads,2024-11-06T09:59:51.000Z,1456655,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슈퍼러시,Monk,Windwalker,dps,Burning Legion
1790,277.6,304036144,7,City of Threads,2024-10-31T10:23:55.000Z,1456819,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잡화상인,Shaman,Restoration,healer,Azshara
1790,277.6,304036144,7,City of Threads,2024-10-31T10:23:55.000Z,1456819,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",땅팔이,Druid,Balance,dps,Azshara
1790,277.6,304036144,7,City of Threads,2024-10-31T10:23:55.000Z,1456819,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맛동샨-227499500,Warrior,Fury,dps,Azshara
1790,277.6,304036144,7,City of Threads,2024-10-31T10:23:55.000Z,1456819,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",금카너,Evoker,Devastation,dps,Azshara
1790,277.6,304036144,7,City of Threads,2024-10-31T10:23:55.000Z,1456819,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지도지도지도,Warrior,Protection,tank,Azshara
1791,277.4,304295046,7,City of Threads,2024-11-01T12:15:43.000Z,1464706,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나뭇가지한개피,Druid,Restoration,healer,Hyjal
1791,277.4,304295046,7,City of Threads,2024-11-01T12:15:43.000Z,1464706,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성기사치피,Paladin,Retribution,dps,Hellscream
1791,277.4,304295046,7,City of Threads,2024-11-01T12:15:43.000Z,1464706,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흐까,Evoker,Devastation,dps,Azshara
1791,277.4,304295046,7,City of Threads,2024-11-01T12:15:43.000Z,1464706,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",튼실한드루,Druid,Guardian,tank,Hyjal
1791,277.4,304295046,7,City of Threads,2024-11-01T12:15:43.000Z,1464706,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에이블,Shaman,Elemental,dps,Hyjal
1792,277.4,305145658,7,City of Threads,2024-11-05T11:25:44.000Z,1465078,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",건강술,Shaman,Enhancement,dps,Cenarius
1792,277.4,305145658,7,City of Threads,2024-11-05T11:25:44.000Z,1465078,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",육이권중모,Evoker,Devastation,dps,Hyjal
1792,277.4,305145658,7,City of Threads,2024-11-05T11:25:44.000Z,1465078,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",환영거북이,Mage,Fire,dps,Cenarius
1792,277.4,305145658,7,City of Threads,2024-11-05T11:25:44.000Z,1465078,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쩌리소,Warrior,Protection,tank,Azshara
1792,277.4,305145658,7,City of Threads,2024-11-05T11:25:44.000Z,1465078,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",애교쟁이하은,Shaman,Restoration,healer,Azshara
1793,277.4,304039495,7,City of Threads,2024-10-31T11:48:44.000Z,1465449,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빼앗긴과자,Shaman,Elemental,dps,Azshara
1793,277.4,304039495,7,City of Threads,2024-10-31T11:48:44.000Z,1465449,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비임,Paladin,Protection,tank,Azshara
1793,277.4,304039495,7,City of Threads,2024-10-31T11:48:44.000Z,1465449,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신라의후예,Shaman,Restoration,healer,Windrunner
1793,277.4,304039495,7,City of Threads,2024-10-31T11:48:44.000Z,1465449,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저서가,Rogue,Assassination,dps,Azshara
1793,277.4,304039495,7,City of Threads,2024-10-31T11:48:44.000Z,1465449,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영구정지그만,Warlock,Demonology,dps,Azshara
1794,277.4,305579179,7,City of Threads,2024-11-06T14:38:33.000Z,1468396,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divineblow,Paladin,Protection,tank,Azshara
1794,277.4,305579179,7,City of Threads,2024-11-06T14:38:33.000Z,1468396,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼한테힐해줘,Hunter,Beast Mastery,dps,Azshara
1794,277.4,305579179,7,City of Threads,2024-11-06T14:38:33.000Z,1468396,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황교수님,Death Knight,Unholy,dps,Azshara
1794,277.4,305579179,7,City of Threads,2024-11-06T14:38:33.000Z,1468396,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닷적,Warlock,Destruction,dps,Azshara
1794,277.4,305579179,7,City of Threads,2024-11-06T14:38:33.000Z,1468396,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술술유은,Shaman,Restoration,healer,Azshara
1795,277.3,305442919,7,City of Threads,2024-11-06T13:27:51.000Z,1469542,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈란지공주님,Paladin,Protection,tank,Azshara
1795,277.3,305442919,7,City of Threads,2024-11-06T13:27:51.000Z,1469542,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아딜리턴투,Priest,Holy,healer,Windrunner
1795,277.3,305442919,7,City of Threads,2024-11-06T13:27:51.000Z,1469542,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",버프가좋아요,Evoker,Devastation,dps,Azshara
1795,277.3,305442919,7,City of Threads,2024-11-06T13:27:51.000Z,1469542,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",먹었다,Demon Hunter,Havoc,dps,Azshara
1795,277.3,305442919,7,City of Threads,2024-11-06T13:27:51.000Z,1469542,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신생냥,Hunter,Survival,dps,Azshara
1796,277.3,304663439,7,City of Threads,2024-11-03T07:13:57.000Z,1469961,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼음이와장창,Mage,Frost,dps,Azshara
1796,277.3,304663439,7,City of Threads,2024-11-03T07:13:57.000Z,1469961,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냉혈비호,Hunter,Beast Mastery,dps,Azshara
1796,277.3,304663439,7,City of Threads,2024-11-03T07:13:57.000Z,1469961,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은솔기사,Paladin,Retribution,dps,Azshara
1796,277.3,304663439,7,City of Threads,2024-11-03T07:13:57.000Z,1469961,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굳은뿔,Shaman,Restoration,healer,Azshara
1796,277.3,304663439,7,City of Threads,2024-11-03T07:13:57.000Z,1469961,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모돈-230437891,Paladin,Protection,tank,Hyjal
1797,277.3,304957720,7,City of Threads,2024-11-04T12:48:28.000Z,1472526,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노동구십구호,Mage,Frost,dps,Azshara
1797,277.3,304957720,7,City of Threads,2024-11-04T12:48:28.000Z,1472526,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",액운이,Shaman,Restoration,healer,Cenarius
1797,277.3,304957720,7,City of Threads,2024-11-04T12:48:28.000Z,1472526,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크로시온,Evoker,Devastation,dps,Azshara
1797,277.3,304957720,7,City of Threads,2024-11-04T12:48:28.000Z,1472526,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그래그레,Paladin,Retribution,dps,Azshara
1797,277.3,304957720,7,City of Threads,2024-11-04T12:48:28.000Z,1472526,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피부재생력,Druid,Guardian,tank,Azshara
1798,277.3,304496411,7,City of Threads,2024-11-02T15:10:33.000Z,1473274,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",물총고기,Warlock,Affliction,dps,Azshara
1798,277.3,304496411,7,City of Threads,2024-11-02T15:10:33.000Z,1473274,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안티스나이퍼,Hunter,Beast Mastery,dps,Hellscream
1798,277.3,304496411,7,City of Threads,2024-11-02T15:10:33.000Z,1473274,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복귀자,Paladin,Retribution,dps,Azshara
1798,277.3,304496411,7,City of Threads,2024-11-02T15:10:33.000Z,1473274,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무량팬더,Monk,Mistweaver,healer,Azshara
1798,277.3,304496411,7,City of Threads,2024-11-02T15:10:33.000Z,1473274,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복수기사-227494846,Paladin,Protection,tank,Azshara
1799,277.3,304538942,7,City of Threads,2024-11-02T17:11:03.000Z,1474029,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고래지롱,Shaman,Restoration,healer,Deathwing
1799,277.3,304538942,7,City of Threads,2024-11-02T17:11:03.000Z,1474029,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kakaotalk,Paladin,Retribution,dps,Azshara
1799,277.3,304538942,7,City of Threads,2024-11-02T17:11:03.000Z,1474029,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정오경,Warlock,Destruction,dps,Azshara
1799,277.3,304538942,7,City of Threads,2024-11-02T17:11:03.000Z,1474029,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연분홍잎,Paladin,Protection,tank,Azshara
1799,277.3,304538942,7,City of Threads,2024-11-02T17:11:03.000Z,1474029,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벳맨,Death Knight,Unholy,dps,Azshara
1800,277.2,304745484,7,City of Threads,2024-11-03T15:15:39.000Z,1475379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나루쌤촌,Warrior,Arms,dps,Malfurion
1800,277.2,304745484,7,City of Threads,2024-11-03T15:15:39.000Z,1475379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵하니,Priest,Holy,healer,Azshara
1800,277.2,304745484,7,City of Threads,2024-11-03T15:15:39.000Z,1475379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조선매관매직,Evoker,Augmentation,dps,Azshara
1800,277.2,304745484,7,City of Threads,2024-11-03T15:15:39.000Z,1475379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이단점프흑마,Warlock,Destruction,dps,Azshara
1800,277.2,304745484,7,City of Threads,2024-11-03T15:15:39.000Z,1475379,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잔실수가너무많아,Paladin,Protection,tank,Azshara
1801,277.2,304094274,7,City of Threads,2024-10-31T15:35:58.000Z,1476826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나미성기사,Paladin,Retribution,dps,Azshara
1801,277.2,304094274,7,City of Threads,2024-10-31T15:35:58.000Z,1476826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아스트랄란,Priest,Discipline,healer,Deathwing
1801,277.2,304094274,7,City of Threads,2024-10-31T15:35:58.000Z,1476826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채태군,Shaman,Elemental,dps,Azshara
1801,277.2,304094274,7,City of Threads,2024-10-31T15:35:58.000Z,1476826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",존나묵직,Evoker,Augmentation,dps,Azshara
1801,277.2,304094274,7,City of Threads,2024-10-31T15:35:58.000Z,1476826,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기란조,Warrior,Protection,tank,Azshara
1802,277.2,305436569,7,City of Threads,2024-11-06T11:43:43.000Z,1479305,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cimcim,Rogue,Outlaw,dps,Azshara
1802,277.2,305436569,7,City of Threads,2024-11-06T11:43:43.000Z,1479305,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장판달팽이,Paladin,Retribution,dps,Hyjal
1802,277.2,305436569,7,City of Threads,2024-11-06T11:43:43.000Z,1479305,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",집청둥오리,Evoker,Preservation,healer,Azshara
1802,277.2,305436569,7,City of Threads,2024-11-06T11:43:43.000Z,1479305,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양산임,Mage,Fire,dps,Azshara
