rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1814,303.2,299698569,9,City of Threads,2024-10-12T20:36:26.000Z,1709233,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solenbum,Death Knight,Unholy,dps,Ragnaros
1814,303.2,299698569,9,City of Threads,2024-10-12T20:36:26.000Z,1709233,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mollottov,Paladin,Retribution,dps,Azralon
1814,303.2,299698569,9,City of Threads,2024-10-12T20:36:26.000Z,1709233,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Punbun,Priest,Shadow,dps,Area 52
1814,303.2,299698569,9,City of Threads,2024-10-12T20:36:26.000Z,1709233,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bakedsham,Shaman,Restoration,healer,Area 52
1815,303.2,299226599,9,City of Threads,2024-10-11T01:45:27.000Z,1709460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Verista,Rogue,Assassination,dps,Sargeras
1815,303.2,299226599,9,City of Threads,2024-10-11T01:45:27.000Z,1709460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meyzon,Shaman,Restoration,healer,Quel'Thalas
1815,303.2,299226599,9,City of Threads,2024-10-11T01:45:27.000Z,1709460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cônha,Druid,Balance,dps,Azralon
1815,303.2,299226599,9,City of Threads,2024-10-11T01:45:27.000Z,1709460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kalydk,Death Knight,Blood,tank,Proudmoore
1815,303.2,299226599,9,City of Threads,2024-10-11T01:45:27.000Z,1709460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jacup,Warrior,Fury,dps,Proudmoore
1816,303.2,299801417,9,City of Threads,2024-10-12T21:54:22.000Z,1709530,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zalarstorm,Shaman,Elemental,dps,Tichondrius
1816,303.2,299801417,9,City of Threads,2024-10-12T21:54:22.000Z,1709530,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drukybeam,Demon Hunter,Havoc,dps,Tichondrius
1816,303.2,299801417,9,City of Threads,2024-10-12T21:54:22.000Z,1709530,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zubiyeah,Shaman,Restoration,healer,Stormrage
1816,303.2,299801417,9,City of Threads,2024-10-12T21:54:22.000Z,1709530,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emperator,Paladin,Protection,tank,Tichondrius
1816,303.2,299801417,9,City of Threads,2024-10-12T21:54:22.000Z,1709530,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sânguinius,Paladin,Retribution,dps,Tichondrius
1817,303.2,299361225,9,City of Threads,2024-10-11T18:48:46.000Z,1709543,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mooóódy,Paladin,Holy,healer,Tichondrius
1817,303.2,299361225,9,City of Threads,2024-10-11T18:48:46.000Z,1709543,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bawwls,Priest,Shadow,dps,Tichondrius
1817,303.2,299361225,9,City of Threads,2024-10-11T18:48:46.000Z,1709543,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ironbru,Monk,Brewmaster,tank,Tichondrius
1817,303.2,299361225,9,City of Threads,2024-10-11T18:48:46.000Z,1709543,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shrimpleton,Mage,Frost,dps,Tichondrius
1817,303.2,299361225,9,City of Threads,2024-10-11T18:48:46.000Z,1709543,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Torgar,Paladin,Retribution,dps,Tichondrius
1818,303.2,299015469,9,City of Threads,2024-10-10T04:00:11.000Z,1709565,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mattyzz,Mage,Fire,dps,Azralon
1818,303.2,299015469,9,City of Threads,2024-10-10T04:00:11.000Z,1709565,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phcc,Warrior,Fury,dps,Azralon
1818,303.2,299015469,9,City of Threads,2024-10-10T04:00:11.000Z,1709565,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Burrachá,Shaman,Restoration,healer,Azralon
1818,303.2,299015469,9,City of Threads,2024-10-10T04:00:11.000Z,1709565,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fãnna,Demon Hunter,Havoc,dps,Stormrage
1818,303.2,299015469,9,City of Threads,2024-10-10T04:00:11.000Z,1709565,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearato,Druid,Guardian,tank,Azralon
1819,303.2,299504437,9,City of Threads,2024-10-12T03:52:33.000Z,1709775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jmessmage,Mage,Arcane,dps,Zul'jin
1819,303.2,299504437,9,City of Threads,2024-10-12T03:52:33.000Z,1709775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mandubim,Paladin,Retribution,dps,Stormrage
1819,303.2,299504437,9,City of Threads,2024-10-12T03:52:33.000Z,1709775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erathellw,Warrior,Protection,tank,Stormrage
1819,303.2,299504437,9,City of Threads,2024-10-12T03:52:33.000Z,1709775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brickgoinup,Shaman,Enhancement,dps,Area 52
1819,303.2,299504437,9,City of Threads,2024-10-12T03:52:33.000Z,1709775,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hawtzs,Shaman,Restoration,healer,Area 52
1820,303.2,299176431,9,City of Threads,2024-10-10T21:11:38.000Z,1709837,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßlåçkßüll,Paladin,Retribution,dps,Area 52
1820,303.2,299176431,9,City of Threads,2024-10-10T21:11:38.000Z,1709837,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naviush,Death Knight,Frost,dps,Azralon
1820,303.2,299176431,9,City of Threads,2024-10-10T21:11:38.000Z,1709837,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ellementhus,Shaman,Restoration,healer,Azralon
1820,303.2,299176431,9,City of Threads,2024-10-10T21:11:38.000Z,1709837,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kritnyspears,Hunter,Marksmanship,dps,Thrall
1820,303.2,299176431,9,City of Threads,2024-10-10T21:11:38.000Z,1709837,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faomc,Warrior,Protection,tank,Azralon
1821,303.2,299640656,9,City of Threads,2024-10-12T16:12:39.000Z,1709888,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Superzoo,Druid,Guardian,tank,Stormrage
1821,303.2,299640656,9,City of Threads,2024-10-12T16:12:39.000Z,1709888,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xhael,Rogue,Assassination,dps,Fizzcrank
1821,303.2,299640656,9,City of Threads,2024-10-12T16:12:39.000Z,1709888,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noleafclover,Paladin,Retribution,dps,Illidan
1821,303.2,299640656,9,City of Threads,2024-10-12T16:12:39.000Z,1709888,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kilauea,Shaman,Restoration,healer,Sargeras
1821,303.2,299640656,9,City of Threads,2024-10-12T16:12:39.000Z,1709888,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pocketbrat,Priest,Shadow,dps,Sargeras
1822,303.2,299022913,9,City of Threads,2024-10-10T05:00:28.000Z,1709984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyrombi,Shaman,Enhancement,dps,Azralon
1822,303.2,299022913,9,City of Threads,2024-10-10T05:00:28.000Z,1709984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sabiwabi,Death Knight,Frost,dps,Bleeding Hollow
1822,303.2,299022913,9,City of Threads,2024-10-10T05:00:28.000Z,1709984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arkwin,Mage,Arcane,dps,Area 52
1822,303.2,299022913,9,City of Threads,2024-10-10T05:00:28.000Z,1709984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tomestrider,Priest,Discipline,healer,Stormrage
1822,303.2,299022913,9,City of Threads,2024-10-10T05:00:28.000Z,1709984,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yungwokewar,Warrior,Protection,tank,Proudmoore
1823,303.2,300313007,9,City of Threads,2024-10-15T03:36:35.000Z,1710115,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diasundra,Hunter,Beast Mastery,dps,Kul Tiras
1823,303.2,300313007,9,City of Threads,2024-10-15T03:36:35.000Z,1710115,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thraxxus,Demon Hunter,Vengeance,tank,Kul Tiras
1823,303.2,300313007,9,City of Threads,2024-10-15T03:36:35.000Z,1710115,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Futau,Warrior,Fury,dps,Tichondrius
1823,303.2,300313007,9,City of Threads,2024-10-15T03:36:35.000Z,1710115,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Injustice,Paladin,Retribution,dps,Kul Tiras
1823,303.2,300313007,9,City of Threads,2024-10-15T03:36:35.000Z,1710115,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cruelbeans-228500776,Shaman,Restoration,healer,Kul Tiras
1824,303.2,299886641,9,City of Threads,2024-10-13T09:32:39.000Z,1710145,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unzen,Paladin,Holy,healer,Frostmourne
1824,303.2,299886641,9,City of Threads,2024-10-13T09:32:39.000Z,1710145,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roseannedk,Death Knight,Frost,dps,Frostmourne
1824,303.2,299886641,9,City of Threads,2024-10-13T09:32:39.000Z,1710145,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thathurts,Death Knight,Frost,dps,Frostmourne
1824,303.2,299886641,9,City of Threads,2024-10-13T09:32:39.000Z,1710145,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yeap,Warrior,Protection,tank,Frostmourne
1824,303.2,299886641,9,City of Threads,2024-10-13T09:32:39.000Z,1710145,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amoy-229230314,Paladin,Retribution,dps,Frostmourne
1825,303.2,300017089,9,City of Threads,2024-10-13T21:37:59.000Z,1710204,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rubbêrducky,Druid,Restoration,healer,Sargeras
1825,303.2,300017089,9,City of Threads,2024-10-13T21:37:59.000Z,1710204,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solyx,Death Knight,Blood,tank,Area 52
1825,303.2,300017089,9,City of Threads,2024-10-13T21:37:59.000Z,1710204,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Needloot-198022885,Demon Hunter,Havoc,dps,Area 52
1825,303.2,300017089,9,City of Threads,2024-10-13T21:37:59.000Z,1710204,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eleverclear,Paladin,Retribution,dps,Frostwolf
1825,303.2,300017089,9,City of Threads,2024-10-13T21:37:59.000Z,1710204,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Forgivings,Mage,Arcane,dps,Sargeras
1826,303.2,299771206,9,City of Threads,2024-10-13T02:07:33.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ledrollañ,Shaman,Elemental,dps,Kael'thas
1826,303.2,299771206,9,City of Threads,2024-10-13T02:07:33.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Topherzen,Monk,Mistweaver,healer,Stormrage
1826,303.2,299771206,9,City of Threads,2024-10-13T02:07:33.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lokät,Hunter,Marksmanship,dps,Illidan
1826,303.2,299771206,9,City of Threads,2024-10-13T02:07:33.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Birvstew,Rogue,Assassination,dps,Illidan
1826,303.2,299771206,9,City of Threads,2024-10-13T02:07:33.000Z,1710250,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaxdh,Demon Hunter,Vengeance,tank,Zul'jin
1827,303.2,299634241,9,City of Threads,2024-10-12T17:10:43.000Z,1710298,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jonnyawesome,Priest,Holy,healer,Hyjal
1827,303.2,299634241,9,City of Threads,2024-10-12T17:10:43.000Z,1710298,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evaflair,Warrior,Fury,dps,Stormrage
1827,303.2,299634241,9,City of Threads,2024-10-12T17:10:43.000Z,1710298,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ssjtoeku,Death Knight,Frost,dps,Illidan
1827,303.2,299634241,9,City of Threads,2024-10-12T17:10:43.000Z,1710298,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mcmagezz,Mage,Frost,dps,Illidan
1827,303.2,299634241,9,City of Threads,2024-10-12T17:10:43.000Z,1710298,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kasvot,Druid,Guardian,tank,Illidan
1828,303.2,299454691,9,City of Threads,2024-10-12T00:38:15.000Z,1710460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Geldyrs,Death Knight,Unholy,dps,Tichondrius
1828,303.2,299454691,9,City of Threads,2024-10-12T00:38:15.000Z,1710460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arzekay,Shaman,Elemental,dps,Tichondrius
1828,303.2,299454691,9,City of Threads,2024-10-12T00:38:15.000Z,1710460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cakes,Demon Hunter,Havoc,dps,Burning Blade
1828,303.2,299454691,9,City of Threads,2024-10-12T00:38:15.000Z,1710460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ticklés,Warrior,Protection,tank,Tichondrius
1828,303.2,299454691,9,City of Threads,2024-10-12T00:38:15.000Z,1710460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Finnalust,Shaman,Restoration,healer,Area 52
1829,303.2,298983125,9,City of Threads,2024-10-10T00:35:42.000Z,1710490,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bíll,Shaman,Restoration,healer,Tichondrius
1829,303.2,298983125,9,City of Threads,2024-10-10T00:35:42.000Z,1710490,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isharded,Warlock,Demonology,dps,Zul'jin
1829,303.2,298983125,9,City of Threads,2024-10-10T00:35:42.000Z,1710490,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serenitydh,Demon Hunter,Vengeance,tank,Proudmoore
1829,303.2,298983125,9,City of Threads,2024-10-10T00:35:42.000Z,1710490,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aeralfos,Evoker,Augmentation,dps,Tichondrius
1829,303.2,298983125,9,City of Threads,2024-10-10T00:35:42.000Z,1710490,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fullret,Paladin,Retribution,dps,Tichondrius
1830,303.2,299462727,9,City of Threads,2024-10-11T22:05:19.000Z,1710598,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loko,Druid,Balance,dps,Spirestone
1830,303.2,299462727,9,City of Threads,2024-10-11T22:05:19.000Z,1710598,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gazpacalypse,Evoker,Preservation,healer,Area 52
1830,303.2,299462727,9,City of Threads,2024-10-11T22:05:19.000Z,1710598,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krônk,Paladin,Protection,tank,Illidan
1830,303.2,299462727,9,City of Threads,2024-10-11T22:05:19.000Z,1710598,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawrlocc,Warlock,Destruction,dps,Illidan
1830,303.2,299462727,9,City of Threads,2024-10-11T22:05:19.000Z,1710598,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kirar,Mage,Arcane,dps,Blackrock
1831,303.2,300087411,9,City of Threads,2024-10-14T04:42:51.000Z,1710650,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scarty,Death Knight,Blood,tank,Emerald Dream
1831,303.2,300087411,9,City of Threads,2024-10-14T04:42:51.000Z,1710650,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cardhóck,Shaman,Elemental,dps,Tichondrius
1831,303.2,300087411,9,City of Threads,2024-10-14T04:42:51.000Z,1710650,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taleigha,Paladin,Retribution,dps,Illidan
1831,303.2,300087411,9,City of Threads,2024-10-14T04:42:51.000Z,1710650,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ritualism,Warlock,Affliction,dps,Illidan
1831,303.2,300087411,9,City of Threads,2024-10-14T04:42:51.000Z,1710650,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alexagoth-227605660,Priest,Holy,healer,Illidan
1832,303.2,299521393,9,City of Threads,2024-10-12T05:31:20.000Z,1710662,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamdecent,Shaman,Restoration,healer,Mal'Ganis
1832,303.2,299521393,9,City of Threads,2024-10-12T05:31:20.000Z,1710662,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Celineauir,Shaman,Elemental,dps,Quel'Thalas
1832,303.2,299521393,9,City of Threads,2024-10-12T05:31:20.000Z,1710662,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drengthar,Warrior,Protection,tank,Stormrage
1832,303.2,299521393,9,City of Threads,2024-10-12T05:31:20.000Z,1710662,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flizzard,Mage,Arcane,dps,Stormrage
1832,303.2,299521393,9,City of Threads,2024-10-12T05:31:20.000Z,1710662,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bloodsukka,Death Knight,Frost,dps,Area 52
1833,303.2,299175232,9,City of Threads,2024-10-10T22:47:16.000Z,1710858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jpleuk,Hunter,Marksmanship,dps,Nemesis
1833,303.2,299175232,9,City of Threads,2024-10-10T22:47:16.000Z,1710858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Philladin,Paladin,Protection,tank,Proudmoore
1833,303.2,299175232,9,City of Threads,2024-10-10T22:47:16.000Z,1710858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lynnith,Death Knight,Frost,dps,Area 52
1833,303.2,299175232,9,City of Threads,2024-10-10T22:47:16.000Z,1710858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stickmove-228323305,Shaman,Restoration,healer,Tichondrius
1833,303.2,299175232,9,City of Threads,2024-10-10T22:47:16.000Z,1710858,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trophs,Monk,Windwalker,dps,Zul'jin
1834,303.2,299189324,9,City of Threads,2024-10-10T22:28:03.000Z,1710963,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uryel,Paladin,Retribution,dps,Quel'Thalas
1834,303.2,299189324,9,City of Threads,2024-10-10T22:28:03.000Z,1710963,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malevophant,Death Knight,Frost,dps,Wyrmrest Accord
1834,303.2,299189324,9,City of Threads,2024-10-10T22:28:03.000Z,1710963,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mînazuki,Warrior,Protection,tank,Ragnaros
1834,303.2,299189324,9,City of Threads,2024-10-10T22:28:03.000Z,1710963,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doñapanchá,Shaman,Restoration,healer,Ragnaros
1834,303.2,299189324,9,City of Threads,2024-10-10T22:28:03.000Z,1710963,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coomerge,Hunter,Marksmanship,dps,Moon Guard
1835,303.2,299249790,9,City of Threads,2024-10-11T04:33:30.000Z,1711079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miniodin,Shaman,Restoration,healer,Proudmoore
1835,303.2,299249790,9,City of Threads,2024-10-11T04:33:30.000Z,1711079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bîrth,Mage,Frost,dps,Firetree
1835,303.2,299249790,9,City of Threads,2024-10-11T04:33:30.000Z,1711079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saaros,Warrior,Protection,tank,Malorne
1835,303.2,299249790,9,City of Threads,2024-10-11T04:33:30.000Z,1711079,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stalagstrype,Paladin,Retribution,dps,Firetree
