rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1920,286.9,299531482,8,City of Threads,2024-10-11T17:34:51.000Z,1784981,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삐쭉빼곰,Shaman,Restoration,healer,Azshara
1921,286.9,299309734,8,City of Threads,2024-10-11T13:30:25.000Z,1784988,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보영님,Demon Hunter,Vengeance,tank,Azshara
1921,286.9,299309734,8,City of Threads,2024-10-11T13:30:25.000Z,1784988,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스윗밍밍이,Mage,Frost,dps,Azshara
1921,286.9,299309734,8,City of Threads,2024-10-11T13:30:25.000Z,1784988,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서민수,Priest,Discipline,healer,Azshara
1921,286.9,299309734,8,City of Threads,2024-10-11T13:30:25.000Z,1784988,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스카이푸리,Death Knight,Frost,dps,Azshara
1921,286.9,299309734,8,City of Threads,2024-10-11T13:30:25.000Z,1784988,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Delfin,Priest,Shadow,dps,Azshara
1922,286.9,300353106,8,City of Threads,2024-10-15T06:33:13.000Z,1785580,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불여시냠냠,Monk,Mistweaver,healer,Zul'jin
1922,286.9,300353106,8,City of Threads,2024-10-15T06:33:13.000Z,1785580,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치명적인크리티컬,Warrior,Protection,tank,Zul'jin
1922,286.9,300353106,8,City of Threads,2024-10-15T06:33:13.000Z,1785580,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오링이다,Hunter,Marksmanship,dps,Hyjal
1922,286.9,300353106,8,City of Threads,2024-10-15T06:33:13.000Z,1785580,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해티야,Paladin,Retribution,dps,Azshara
1922,286.9,300353106,8,City of Threads,2024-10-15T06:33:13.000Z,1785580,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아른별,Mage,Frost,dps,Azshara
1923,286.9,299775722,8,City of Threads,2024-10-13T02:47:20.000Z,1785614,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도레미가라사대,Warrior,Fury,dps,Azshara
1923,286.9,299775722,8,City of Threads,2024-10-13T02:47:20.000Z,1785614,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Droopy,Paladin,Protection,tank,Azshara
1923,286.9,299775722,8,City of Threads,2024-10-13T02:47:20.000Z,1785614,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사비루혼,Priest,Holy,healer,Hyjal
1923,286.9,299775722,8,City of Threads,2024-10-13T02:47:20.000Z,1785614,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",족강력맨,Rogue,Assassination,dps,Azshara
1923,286.9,299775722,8,City of Threads,2024-10-13T02:47:20.000Z,1785614,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공속빠름,Mage,Frost,dps,Azshara
1924,286.9,299932006,8,City of Threads,2024-10-13T16:21:02.000Z,1786051,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신기하뉘,Paladin,Holy,healer,Azshara
1924,286.9,299932006,8,City of Threads,2024-10-13T16:21:02.000Z,1786051,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑마움냠,Warlock,Destruction,dps,Azshara
1924,286.9,299932006,8,City of Threads,2024-10-13T16:21:02.000Z,1786051,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌즈,Warrior,Protection,tank,Azshara
1924,286.9,299932006,8,City of Threads,2024-10-13T16:21:02.000Z,1786051,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기원사가좋나요,Evoker,Augmentation,dps,Azshara
1924,286.9,299932006,8,City of Threads,2024-10-13T16:21:02.000Z,1786051,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돼지쉐끼,Monk,Windwalker,dps,Azshara
1925,286.9,300514551,8,City of Threads,2024-10-15T20:09:59.000Z,1786055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거슬리게하지마,Demon Hunter,Vengeance,tank,Azshara
1925,286.9,300514551,8,City of Threads,2024-10-15T20:09:59.000Z,1786055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤콘느,Priest,Holy,healer,Deathwing
1925,286.9,300514551,8,City of Threads,2024-10-15T20:09:59.000Z,1786055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",음봉쑈리닝,Mage,Frost,dps,Azshara
1925,286.9,300514551,8,City of Threads,2024-10-15T20:09:59.000Z,1786055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸기한파,Death Knight,Frost,dps,Azshara
1925,286.9,300514551,8,City of Threads,2024-10-15T20:09:59.000Z,1786055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",탐험작업장다섯,Paladin,Retribution,dps,Azshara
1926,286.9,300548501,8,City of Threads,2024-10-16T03:27:39.000Z,1786367,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판타지성기사,Paladin,Retribution,dps,Azshara
1926,286.9,300548501,8,City of Threads,2024-10-16T03:27:39.000Z,1786367,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킴악마사냥꾼,Demon Hunter,Vengeance,tank,Azshara
1926,286.9,300548501,8,City of Threads,2024-10-16T03:27:39.000Z,1786367,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",묘민니,Warlock,Demonology,dps,Azshara
1926,286.9,300548501,8,City of Threads,2024-10-16T03:27:39.000Z,1786367,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신살자김태현,Death Knight,Frost,dps,Azshara
1926,286.9,300548501,8,City of Threads,2024-10-16T03:27:39.000Z,1786367,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정태,Shaman,Restoration,healer,Hyjal
1927,286.9,299906320,8,City of Threads,2024-10-13T15:09:03.000Z,1786392,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내이름은조난,Shaman,Restoration,healer,Azshara
1927,286.9,299906320,8,City of Threads,2024-10-13T15:09:03.000Z,1786392,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",논현동쌍욕쟁이,Rogue,Outlaw,dps,Azshara
1927,286.9,299906320,8,City of Threads,2024-10-13T15:09:03.000Z,1786392,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칸붕이,Demon Hunter,Havoc,dps,Azshara
1927,286.9,299906320,8,City of Threads,2024-10-13T15:09:03.000Z,1786392,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다목적토템,Shaman,Elemental,dps,Deathwing
1927,286.9,299906320,8,City of Threads,2024-10-13T15:09:03.000Z,1786392,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",풀빛트롤,Druid,Guardian,tank,Azshara
1928,286.9,300165779,8,City of Threads,2024-10-14T13:41:21.000Z,1786400,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon1CD8FDF,Mage,Fire,dps,Anonymous
1928,286.9,300165779,8,City of Threads,2024-10-14T13:41:21.000Z,1786400,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일땅일땅,Druid,Feral,dps,Hellscream
1928,286.9,300165779,8,City of Threads,2024-10-14T13:41:21.000Z,1786400,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파괴의도둑,Rogue,Assassination,dps,Hellscream
1928,286.9,300165779,8,City of Threads,2024-10-14T13:41:21.000Z,1786400,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도랏놈,Shaman,Restoration,healer,Hellscream
1928,286.9,300165779,8,City of Threads,2024-10-14T13:41:21.000Z,1786400,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자크네케르,Druid,Guardian,tank,Azshara
1929,286.9,300399126,8,City of Threads,2024-10-15T12:33:54.000Z,1786416,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보라색보신탕,Shaman,Enhancement,dps,Azshara
1929,286.9,300399126,8,City of Threads,2024-10-15T12:33:54.000Z,1786416,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에이블전사,Warrior,Protection,tank,Azshara
1929,286.9,300399126,8,City of Threads,2024-10-15T12:33:54.000Z,1786416,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소라카유미룰루,Priest,Discipline,healer,Azshara
1929,286.9,300399126,8,City of Threads,2024-10-15T12:33:54.000Z,1786416,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유타리온,Evoker,Augmentation,dps,Azshara
1929,286.9,300399126,8,City of Threads,2024-10-15T12:33:54.000Z,1786416,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삿까,Death Knight,Unholy,dps,Azshara
1930,286.9,299231555,8,City of Threads,2024-10-11T03:29:12.000Z,1786919,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",패키,Druid,Balance,dps,Hyjal
1930,286.9,299231555,8,City of Threads,2024-10-11T03:29:12.000Z,1786919,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해티야,Paladin,Retribution,dps,Azshara
1930,286.9,299231555,8,City of Threads,2024-10-11T03:29:12.000Z,1786919,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",남친없이살만해,Shaman,Restoration,healer,Hyjal
1930,286.9,299231555,8,City of Threads,2024-10-11T03:29:12.000Z,1786919,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이엠악사,Demon Hunter,Vengeance,tank,Azshara
1930,286.9,299231555,8,City of Threads,2024-10-11T03:29:12.000Z,1786919,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sitri,Evoker,Devastation,dps,Azshara
1931,286.9,299887296,8,City of Threads,2024-10-13T10:37:58.000Z,1787446,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Escoba,Demon Hunter,Havoc,dps,Azshara
1931,286.9,299887296,8,City of Threads,2024-10-13T10:37:58.000Z,1787446,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",객사잼,Priest,Shadow,dps,Azshara
1931,286.9,299887296,8,City of Threads,2024-10-13T10:37:58.000Z,1787446,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김치볶음밥맛있어,Evoker,Augmentation,dps,Azshara
1931,286.9,299887296,8,City of Threads,2024-10-13T10:37:58.000Z,1787446,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀꿀양갱,Shaman,Restoration,healer,Azshara
1931,286.9,299887296,8,City of Threads,2024-10-13T10:37:58.000Z,1787446,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노러브,Warrior,Protection,tank,Azshara
1932,286.9,300123931,8,City of Threads,2024-10-14T09:58:56.000Z,1787739,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생석받아가요,Warlock,Destruction,dps,Azshara
1932,286.9,300123931,8,City of Threads,2024-10-14T09:58:56.000Z,1787739,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유미가될꺼용,Evoker,Augmentation,dps,Azshara
1932,286.9,300123931,8,City of Threads,2024-10-14T09:58:56.000Z,1787739,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싸늘한청년,Death Knight,Frost,dps,Azshara
1932,286.9,300123931,8,City of Threads,2024-10-14T09:58:56.000Z,1787739,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿨티란개깡패,Shaman,Restoration,healer,Azshara
1932,286.9,300123931,8,City of Threads,2024-10-14T09:58:56.000Z,1787739,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옥수수왕,Warrior,Protection,tank,Azshara
1933,286.9,300139790,8,City of Threads,2024-10-14T08:57:45.000Z,1787950,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿌엉띵,Druid,Balance,dps,Azshara
1933,286.9,300139790,8,City of Threads,2024-10-14T08:57:45.000Z,1787950,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",간디용,Evoker,Preservation,healer,Azshara
1933,286.9,300139790,8,City of Threads,2024-10-14T08:57:45.000Z,1787950,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페퍼프,Paladin,Protection,tank,Azshara
1933,286.9,300139790,8,City of Threads,2024-10-14T08:57:45.000Z,1787950,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잠구,Mage,Arcane,dps,Azshara
1933,286.9,300139790,8,City of Threads,2024-10-14T08:57:45.000Z,1787950,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",최두팔의주먹,Hunter,Marksmanship,dps,Azshara
1934,286.9,300614293,8,City of Threads,2024-10-16T10:40:35.000Z,1787954,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",중금회계,Warrior,Protection,tank,Azshara
1934,286.9,300614293,8,City of Threads,2024-10-16T10:40:35.000Z,1787954,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사나운너구리,Warlock,Destruction,dps,Azshara
1934,286.9,300614293,8,City of Threads,2024-10-16T10:40:35.000Z,1787954,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네오메창,Rogue,Assassination,dps,Azshara
1934,286.9,300614293,8,City of Threads,2024-10-16T10:40:35.000Z,1787954,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토템몬즈,Shaman,Restoration,healer,Azshara
1934,286.9,300614293,8,City of Threads,2024-10-16T10:40:35.000Z,1787954,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",섬머셋,Shaman,Enhancement,dps,Azshara
1935,286.9,299033760,8,City of Threads,2024-10-10T07:00:29.000Z,1788411,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유다님,Mage,Fire,dps,Azshara
1935,286.9,299033760,8,City of Threads,2024-10-10T07:00:29.000Z,1788411,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다라이하드,Warrior,Arms,dps,Azshara
1935,286.9,299033760,8,City of Threads,2024-10-10T07:00:29.000Z,1788411,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛썸머,Paladin,Holy,healer,Azshara
1935,286.9,299033760,8,City of Threads,2024-10-10T07:00:29.000Z,1788411,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mixicebang,Paladin,Retribution,dps,Azshara
1935,286.9,299033760,8,City of Threads,2024-10-10T07:00:29.000Z,1788411,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나가살아,Druid,Guardian,tank,Azshara
1936,286.9,299158097,8,City of Threads,2024-10-10T21:37:14.000Z,1788517,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feelsobad,Death Knight,Frost,dps,Azshara
1936,286.9,299158097,8,City of Threads,2024-10-10T21:37:14.000Z,1788517,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",허들후,Druid,Guardian,tank,Azshara
1936,286.9,299158097,8,City of Threads,2024-10-10T21:37:14.000Z,1788517,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헤앵,Mage,Arcane,dps,Azshara
1936,286.9,299158097,8,City of Threads,2024-10-10T21:37:14.000Z,1788517,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지수와로로,Shaman,Restoration,healer,Azshara
1936,286.9,299158097,8,City of Threads,2024-10-10T21:37:14.000Z,1788517,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",존스타아크,Demon Hunter,Havoc,dps,Azshara
1937,286.9,299541530,8,City of Threads,2024-10-12T05:29:28.000Z,1788572,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qanna,Druid,Restoration,healer,Azshara
1937,286.9,299541530,8,City of Threads,2024-10-12T05:29:28.000Z,1788572,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팜므으,Paladin,Retribution,dps,Azshara
1937,286.9,299541530,8,City of Threads,2024-10-12T05:29:28.000Z,1788572,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소예잔다,Druid,Guardian,tank,Azshara
1937,286.9,299541530,8,City of Threads,2024-10-12T05:29:28.000Z,1788572,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홀리랑이,Paladin,Retribution,dps,Azshara
1937,286.9,299541530,8,City of Threads,2024-10-12T05:29:28.000Z,1788572,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orangke-228219188,Shaman,Enhancement,dps,Azshara
1938,286.9,299588094,8,City of Threads,2024-10-12T14:10:05.000Z,1789114,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",웅치이,Death Knight,Unholy,dps,Azshara
1938,286.9,299588094,8,City of Threads,2024-10-12T14:10:05.000Z,1789114,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영고생착갑,Warlock,Destruction,dps,Hellscream
1938,286.9,299588094,8,City of Threads,2024-10-12T14:10:05.000Z,1789114,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rilson,Shaman,Elemental,dps,Azshara
1938,286.9,299588094,8,City of Threads,2024-10-12T14:10:05.000Z,1789114,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후레잉,Demon Hunter,Vengeance,tank,Azshara
1938,286.9,299588094,8,City of Threads,2024-10-12T14:10:05.000Z,1789114,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인간말죵,Druid,Restoration,healer,Azshara
1939,286.9,299069616,8,City of Threads,2024-10-10T12:35:16.000Z,1790083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두드등장,Druid,Balance,dps,Azshara
1939,286.9,299069616,8,City of Threads,2024-10-10T12:35:16.000Z,1790083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숨쉬기귀찬,Paladin,Holy,healer,Deathwing
1939,286.9,299069616,8,City of Threads,2024-10-10T12:35:16.000Z,1790083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",청귤달고나,Shaman,Enhancement,dps,Azshara
1939,286.9,299069616,8,City of Threads,2024-10-10T12:35:16.000Z,1790083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빠방빠방빠방,Rogue,Assassination,dps,Azshara
1939,286.9,299069616,8,City of Threads,2024-10-10T12:35:16.000Z,1790083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌즈,Warrior,Protection,tank,Azshara
1940,286.9,299573651,8,City of Threads,2024-10-12T13:15:30.000Z,1790537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brindish,Druid,Guardian,tank,Azshara
1940,286.9,299573651,8,City of Threads,2024-10-12T13:15:30.000Z,1790537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버띠,Death Knight,Frost,dps,Azshara
1940,286.9,299573651,8,City of Threads,2024-10-12T13:15:30.000Z,1790537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜찌뚜찌,Shaman,Restoration,healer,Azshara
1940,286.9,299573651,8,City of Threads,2024-10-12T13:15:30.000Z,1790537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팰라딘,Paladin,Retribution,dps,Azshara
1940,286.9,299573651,8,City of Threads,2024-10-12T13:15:30.000Z,1790537,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alen,Druid,Balance,dps,Azshara
1941,286.8,299901448,8,City of Threads,2024-10-13T14:14:49.000Z,1790801,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잡석,Death Knight,Unholy,dps,Azshara
1941,286.8,299901448,8,City of Threads,2024-10-13T14:14:49.000Z,1790801,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",구도까,Shaman,Restoration,healer,Azshara
