rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1687,292.2,305174687,8,Mists of Tirna Scithe,2024-11-04T16:14:24.000Z,1273547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밥순이,Priest,Holy,healer,Hyjal
1687,292.2,305174687,8,Mists of Tirna Scithe,2024-11-04T16:14:24.000Z,1273547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지옥으로가,Mage,Frost,dps,Hyjal
1687,292.2,305174687,8,Mists of Tirna Scithe,2024-11-04T16:14:24.000Z,1273547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomth,Rogue,Assassination,dps,Hyjal
1687,292.2,305174687,8,Mists of Tirna Scithe,2024-11-04T16:14:24.000Z,1273547,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포시타,Mage,Frost,dps,Hyjal
1688,292.2,305108872,8,Mists of Tirna Scithe,2024-11-04T11:45:17.000Z,1273827,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데츠츠,Paladin,Retribution,dps,Azshara
1688,292.2,305108872,8,Mists of Tirna Scithe,2024-11-04T11:45:17.000Z,1273827,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰손기사,Paladin,Holy,healer,Zul'jin
1688,292.2,305108872,8,Mists of Tirna Scithe,2024-11-04T11:45:17.000Z,1273827,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모르용,Evoker,Devastation,dps,Azshara
1688,292.2,305108872,8,Mists of Tirna Scithe,2024-11-04T11:45:17.000Z,1273827,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",섹시뿅,Druid,Balance,dps,Azshara
1688,292.2,305108872,8,Mists of Tirna Scithe,2024-11-04T11:45:17.000Z,1273827,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",걍죽기,Death Knight,Blood,tank,Azshara
1689,292.2,304358618,8,Mists of Tirna Scithe,2024-11-01T21:38:47.000Z,1274931,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빈메,Mage,Arcane,dps,Azshara
1689,292.2,304358618,8,Mists of Tirna Scithe,2024-11-01T21:38:47.000Z,1274931,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눈꽃제이,Shaman,Elemental,dps,Azshara
1689,292.2,304358618,8,Mists of Tirna Scithe,2024-11-01T21:38:47.000Z,1274931,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",털보부인,Priest,Discipline,healer,Azshara
1689,292.2,304358618,8,Mists of Tirna Scithe,2024-11-01T21:38:47.000Z,1274931,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맨눔,Demon Hunter,Vengeance,tank,Deathwing
1689,292.2,304358618,8,Mists of Tirna Scithe,2024-11-01T21:38:47.000Z,1274931,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캣츠크로우,Death Knight,Frost,dps,Azshara
1690,292.2,305486634,8,Mists of Tirna Scithe,2024-11-06T15:48:21.000Z,1275146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디오엘란,Mage,Frost,dps,Azshara
1690,292.2,305486634,8,Mists of Tirna Scithe,2024-11-06T15:48:21.000Z,1275146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츤밥,Druid,Balance,dps,Azshara
1690,292.2,305486634,8,Mists of Tirna Scithe,2024-11-06T15:48:21.000Z,1275146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",건딜면건달,Paladin,Protection,tank,Azshara
1690,292.2,305486634,8,Mists of Tirna Scithe,2024-11-06T15:48:21.000Z,1275146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피슝파슝뿡뿡,Priest,Discipline,healer,Azshara
1690,292.2,305486634,8,Mists of Tirna Scithe,2024-11-06T15:48:21.000Z,1275146,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북태,Paladin,Retribution,dps,Azshara
1691,292.2,304712236,8,Mists of Tirna Scithe,2024-11-03T12:46:08.000Z,1275439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",백적노신,Warrior,Arms,dps,Azshara
1691,292.2,304712236,8,Mists of Tirna Scithe,2024-11-03T12:46:08.000Z,1275439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피키포키,Paladin,Protection,tank,Azshara
1691,292.2,304712236,8,Mists of Tirna Scithe,2024-11-03T12:46:08.000Z,1275439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Candyfine,Mage,Frost,dps,Azshara
1691,292.2,304712236,8,Mists of Tirna Scithe,2024-11-03T12:46:08.000Z,1275439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지금징기,Paladin,Retribution,dps,Azshara
1691,292.2,304712236,8,Mists of Tirna Scithe,2024-11-03T12:46:08.000Z,1275439,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",순딩요,Shaman,Restoration,healer,Hellscream
1692,292.2,304230920,8,Mists of Tirna Scithe,2024-11-01T06:32:47.000Z,1275903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모르는데,Monk,Windwalker,dps,Azshara
1692,292.2,304230920,8,Mists of Tirna Scithe,2024-11-01T06:32:47.000Z,1275903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Montanarey,Paladin,Protection,tank,Azshara
1692,292.2,304230920,8,Mists of Tirna Scithe,2024-11-01T06:32:47.000Z,1275903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겜놀기사,Paladin,Holy,healer,Gul'dan
1692,292.2,304230920,8,Mists of Tirna Scithe,2024-11-01T06:32:47.000Z,1275903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설냥군,Hunter,Marksmanship,dps,Azshara
1692,292.2,304230920,8,Mists of Tirna Scithe,2024-11-01T06:32:47.000Z,1275903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리베로김연견,Warlock,Demonology,dps,Azshara
1693,292.2,304267107,8,Mists of Tirna Scithe,2024-11-01T15:06:08.000Z,1276075,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드레스로쟈-2380264,Mage,Frost,dps,Azshara
1693,292.2,304267107,8,Mists of Tirna Scithe,2024-11-01T15:06:08.000Z,1276075,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",근딜입니다,Hunter,Survival,dps,Hyjal
1693,292.2,304267107,8,Mists of Tirna Scithe,2024-11-01T15:06:08.000Z,1276075,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라프타리아,Druid,Restoration,healer,Cenarius
1693,292.2,304267107,8,Mists of Tirna Scithe,2024-11-01T15:06:08.000Z,1276075,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아리름,Warrior,Protection,tank,Azshara
1693,292.2,304267107,8,Mists of Tirna Scithe,2024-11-01T15:06:08.000Z,1276075,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손잡이아니에요,Demon Hunter,Havoc,dps,Azshara
1694,292.2,304702933,8,Mists of Tirna Scithe,2024-11-03T12:47:33.000Z,1276178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",덫없는인생,Hunter,Survival,dps,Azshara
1694,292.2,304702933,8,Mists of Tirna Scithe,2024-11-03T12:47:33.000Z,1276178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기절한,Death Knight,Frost,dps,Garona
1694,292.2,304702933,8,Mists of Tirna Scithe,2024-11-03T12:47:33.000Z,1276178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",국내산토석,Paladin,Protection,tank,Azshara
1694,292.2,304702933,8,Mists of Tirna Scithe,2024-11-03T12:47:33.000Z,1276178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",희망관물주먹,Shaman,Restoration,healer,Azshara
1694,292.2,304702933,8,Mists of Tirna Scithe,2024-11-03T12:47:33.000Z,1276178,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥냥펀치용용,Hunter,Beast Mastery,dps,Azshara
1695,292.2,305415447,8,Mists of Tirna Scithe,2024-11-06T08:19:17.000Z,1276233,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",넛코,Shaman,Elemental,dps,Azshara
1695,292.2,305415447,8,Mists of Tirna Scithe,2024-11-06T08:19:17.000Z,1276233,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",티탄의고통,Paladin,Retribution,dps,Azshara
1695,292.2,305415447,8,Mists of Tirna Scithe,2024-11-06T08:19:17.000Z,1276233,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽕투더문,Monk,Brewmaster,tank,Azshara
1695,292.2,305415447,8,Mists of Tirna Scithe,2024-11-06T08:19:17.000Z,1276233,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소는비싸서돼지콜,Paladin,Retribution,dps,Azshara
1695,292.2,305415447,8,Mists of Tirna Scithe,2024-11-06T08:19:17.000Z,1276233,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사준다,Shaman,Restoration,healer,Azshara
1696,292.2,305470345,8,Mists of Tirna Scithe,2024-11-06T17:08:48.000Z,1276318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고법사포탈좀,Mage,Frost,dps,Azshara
1696,292.2,305470345,8,Mists of Tirna Scithe,2024-11-06T17:08:48.000Z,1276318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dakysham,Shaman,Enhancement,dps,Azshara
1696,292.2,305470345,8,Mists of Tirna Scithe,2024-11-06T17:08:48.000Z,1276318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아이이아,Shaman,Restoration,healer,Azshara
1696,292.2,305470345,8,Mists of Tirna Scithe,2024-11-06T17:08:48.000Z,1276318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",독독드루,Druid,Guardian,tank,Azshara
1696,292.2,305470345,8,Mists of Tirna Scithe,2024-11-06T17:08:48.000Z,1276318,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Landios,Paladin,Retribution,dps,Azshara
1697,292.2,304486973,8,Mists of Tirna Scithe,2024-11-02T13:39:29.000Z,1276474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코팅팅,Shaman,Elemental,dps,Garona
1697,292.2,304486973,8,Mists of Tirna Scithe,2024-11-02T13:39:29.000Z,1276474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paony,Priest,Holy,healer,Durotan
1697,292.2,304486973,8,Mists of Tirna Scithe,2024-11-02T13:39:29.000Z,1276474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흔들림없는시선,Warlock,Destruction,dps,Azshara
1697,292.2,304486973,8,Mists of Tirna Scithe,2024-11-02T13:39:29.000Z,1276474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bluebeok,Demon Hunter,Havoc,dps,Azshara
1697,292.2,304486973,8,Mists of Tirna Scithe,2024-11-02T13:39:29.000Z,1276474,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초코맛치즈,Warrior,Protection,tank,Azshara
1698,292.2,304385083,8,Mists of Tirna Scithe,2024-11-02T01:12:09.000Z,1276504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일묘,Paladin,Protection,tank,Azshara
1698,292.2,304385083,8,Mists of Tirna Scithe,2024-11-02T01:12:09.000Z,1276504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메가회드,Druid,Restoration,healer,Azshara
1698,292.2,304385083,8,Mists of Tirna Scithe,2024-11-02T01:12:09.000Z,1276504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",매머드급호드냥꾼,Hunter,Survival,dps,Windrunner
1698,292.2,304385083,8,Mists of Tirna Scithe,2024-11-02T01:12:09.000Z,1276504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브리스톨,Mage,Arcane,dps,Azshara
1698,292.2,304385083,8,Mists of Tirna Scithe,2024-11-02T01:12:09.000Z,1276504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",땅콩국수,Shaman,Enhancement,dps,Azshara
1699,292.2,304436149,8,Mists of Tirna Scithe,2024-11-02T04:24:06.000Z,1276510,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",날조타,Paladin,Protection,tank,Azshara
1699,292.2,304436149,8,Mists of Tirna Scithe,2024-11-02T04:24:06.000Z,1276510,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대세는타우렌,Paladin,Retribution,dps,Azshara
1699,292.2,304436149,8,Mists of Tirna Scithe,2024-11-02T04:24:06.000Z,1276510,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토석데디,Shaman,Restoration,healer,Deathwing
1699,292.2,304436149,8,Mists of Tirna Scithe,2024-11-02T04:24:06.000Z,1276510,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마법스트라,Mage,Frost,dps,Azshara
1699,292.2,304436149,8,Mists of Tirna Scithe,2024-11-02T04:24:06.000Z,1276510,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼추추,Hunter,Marksmanship,dps,Azshara
1700,292.2,304458274,8,Mists of Tirna Scithe,2024-11-02T10:30:45.000Z,1276854,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쥘리엣,Mage,Frost,dps,Hyjal
1700,292.2,304458274,8,Mists of Tirna Scithe,2024-11-02T10:30:45.000Z,1276854,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",띠띠빵빵부릉부릉,Shaman,Enhancement,dps,Azshara
1700,292.2,304458274,8,Mists of Tirna Scithe,2024-11-02T10:30:45.000Z,1276854,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기색상,Death Knight,Blood,tank,Azshara
1700,292.2,304458274,8,Mists of Tirna Scithe,2024-11-02T10:30:45.000Z,1276854,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다락우주인,Paladin,Holy,healer,Azshara
1700,292.2,304458274,8,Mists of Tirna Scithe,2024-11-02T10:30:45.000Z,1276854,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤불비,Warlock,Destruction,dps,Azshara
1701,292.2,305143250,8,Mists of Tirna Scithe,2024-11-05T09:33:44.000Z,1276876,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drycell,Shaman,Elemental,dps,Burning Legion
1701,292.2,305143250,8,Mists of Tirna Scithe,2024-11-05T09:33:44.000Z,1276876,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진서우,Monk,Mistweaver,healer,Deathwing
1701,292.2,305143250,8,Mists of Tirna Scithe,2024-11-05T09:33:44.000Z,1276876,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맛이라면이라면,Paladin,Retribution,dps,Azshara
1701,292.2,305143250,8,Mists of Tirna Scithe,2024-11-05T09:33:44.000Z,1276876,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Obrigado,Druid,Guardian,tank,Durotan
1701,292.2,305143250,8,Mists of Tirna Scithe,2024-11-05T09:33:44.000Z,1276876,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌥쌥이,Rogue,Assassination,dps,Dalaran
1702,292.2,304719294,8,Mists of Tirna Scithe,2024-11-03T14:43:39.000Z,1276994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루룰리,Mage,Frost,dps,Azshara
1702,292.2,304719294,8,Mists of Tirna Scithe,2024-11-03T14:43:39.000Z,1276994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀뽀하구싶소,Druid,Guardian,tank,Azshara
1702,292.2,304719294,8,Mists of Tirna Scithe,2024-11-03T14:43:39.000Z,1276994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",순간떡실신,Paladin,Retribution,dps,Azshara
1702,292.2,304719294,8,Mists of Tirna Scithe,2024-11-03T14:43:39.000Z,1276994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀뽀흥,Warlock,Demonology,dps,Azshara
1702,292.2,304719294,8,Mists of Tirna Scithe,2024-11-03T14:43:39.000Z,1276994,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영혼의사도,Priest,Discipline,healer,Wildhammer
1703,292.2,305331084,8,Mists of Tirna Scithe,2024-11-06T04:29:58.000Z,1277372,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",침대위대물,Evoker,Preservation,healer,Azshara
1703,292.2,305331084,8,Mists of Tirna Scithe,2024-11-06T04:29:58.000Z,1277372,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ardente,Death Knight,Blood,tank,Cenarius
1703,292.2,305331084,8,Mists of Tirna Scithe,2024-11-06T04:29:58.000Z,1277372,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사왕박춘삼,Paladin,Retribution,dps,Azshara
1703,292.2,305331084,8,Mists of Tirna Scithe,2024-11-06T04:29:58.000Z,1277372,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사차차,Shaman,Enhancement,dps,Azshara
1703,292.2,305331084,8,Mists of Tirna Scithe,2024-11-06T04:29:58.000Z,1277372,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트리예,Warlock,Destruction,dps,Azshara
1704,292.2,304041922,8,Mists of Tirna Scithe,2024-10-31T11:37:09.000Z,1277552,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",광폭한개꼬몽,Shaman,Elemental,dps,Azshara
1704,292.2,304041922,8,Mists of Tirna Scithe,2024-10-31T11:37:09.000Z,1277552,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redpain,Demon Hunter,Havoc,dps,Hyjal
1704,292.2,304041922,8,Mists of Tirna Scithe,2024-10-31T11:37:09.000Z,1277552,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",반달임,Shaman,Enhancement,dps,Azshara
1704,292.2,304041922,8,Mists of Tirna Scithe,2024-10-31T11:37:09.000Z,1277552,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하이웬디,Monk,Mistweaver,healer,Azshara
1704,292.2,304041922,8,Mists of Tirna Scithe,2024-10-31T11:37:09.000Z,1277552,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cono,Paladin,Protection,tank,Deathwing
1705,292.2,304403696,8,Mists of Tirna Scithe,2024-11-02T03:27:36.000Z,1277812,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",간지윤,Druid,Balance,dps,Azshara
1705,292.2,304403696,8,Mists of Tirna Scithe,2024-11-02T03:27:36.000Z,1277812,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꽃바람짱,Paladin,Protection,tank,Deathwing
1705,292.2,304403696,8,Mists of Tirna Scithe,2024-11-02T03:27:36.000Z,1277812,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fakereal,Druid,Restoration,healer,Azshara
1705,292.2,304403696,8,Mists of Tirna Scithe,2024-11-02T03:27:36.000Z,1277812,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",집나간집돌이,Paladin,Retribution,dps,Azshara
1705,292.2,304403696,8,Mists of Tirna Scithe,2024-11-02T03:27:36.000Z,1277812,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벙개핑,Shaman,Elemental,dps,Azshara
1706,292.2,304954460,8,Mists of Tirna Scithe,2024-11-04T10:53:51.000Z,1277945,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kezanmystic,Mage,Arcane,dps,Azshara
1706,292.2,304954460,8,Mists of Tirna Scithe,2024-11-04T10:53:51.000Z,1277945,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하율러,Priest,Holy,healer,Hellscream
1706,292.2,304954460,8,Mists of Tirna Scithe,2024-11-04T10:53:51.000Z,1277945,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펩시킨환타-64992565,Paladin,Protection,tank,Azshara
1706,292.2,304954460,8,Mists of Tirna Scithe,2024-11-04T10:53:51.000Z,1277945,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달려라코도,Death Knight,Unholy,dps,Azshara
1706,292.2,304954460,8,Mists of Tirna Scithe,2024-11-04T10:53:51.000Z,1277945,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부당,Warlock,Destruction,dps,Azshara
1707,292.2,304674157,8,Mists of Tirna Scithe,2024-10-31T14:47:45.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최스타,Rogue,Assassination,dps,Hyjal
1707,292.2,304674157,8,Mists of Tirna Scithe,2024-10-31T14:47:45.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",간지주술어리님,Shaman,Restoration,healer,Hyjal
1707,292.2,304674157,8,Mists of Tirna Scithe,2024-10-31T14:47:45.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카스넬,Mage,Frost,dps,Azshara
1707,292.2,304674157,8,Mists of Tirna Scithe,2024-10-31T14:47:45.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성기사가드리엘,Paladin,Protection,tank,Azshara
1707,292.2,304674157,8,Mists of Tirna Scithe,2024-10-31T14:47:45.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분노의땅굴파기,Warrior,Fury,dps,Durotan
1708,292.2,305457371,8,Mists of Tirna Scithe,2024-11-06T14:52:29.000Z,1278305,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불타는고무,Demon Hunter,Havoc,dps,Azshara
1708,292.2,305457371,8,Mists of Tirna Scithe,2024-11-06T14:52:29.000Z,1278305,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",칸탈루프,Shaman,Enhancement,dps,Azshara
