rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1463,306.9,299288634,9,Mists of Tirna Scithe,2024-10-11T12:03:30.000Z,1288835,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gayglory,Paladin,Holy,healer,Frostmourne
1463,306.9,299288634,9,Mists of Tirna Scithe,2024-10-11T12:03:30.000Z,1288835,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zyri,Warlock,Affliction,dps,Frostmourne
1464,306.9,298810595,9,Mists of Tirna Scithe,2024-10-09T00:19:45.000Z,1288865,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xxisos,Druid,Balance,dps,Stormrage
1464,306.9,298810595,9,Mists of Tirna Scithe,2024-10-09T00:19:45.000Z,1288865,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sydrache,Warrior,Fury,dps,Stormrage
1464,306.9,298810595,9,Mists of Tirna Scithe,2024-10-09T00:19:45.000Z,1288865,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanguíníus,Paladin,Holy,healer,Stormrage
1464,306.9,298810595,9,Mists of Tirna Scithe,2024-10-09T00:19:45.000Z,1288865,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naviidk,Death Knight,Blood,tank,Stormrage
1464,306.9,298810595,9,Mists of Tirna Scithe,2024-10-09T00:19:45.000Z,1288865,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zelrus-226042254,Mage,Arcane,dps,Area 52
1465,306.9,300307962,9,Mists of Tirna Scithe,2024-10-15T01:07:52.000Z,1288900,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mixxi,Mage,Arcane,dps,Illidan
1465,306.9,300307962,9,Mists of Tirna Scithe,2024-10-15T01:07:52.000Z,1288900,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phantastic,Warlock,Destruction,dps,Daggerspine
1465,306.9,300307962,9,Mists of Tirna Scithe,2024-10-15T01:07:52.000Z,1288900,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ssnolayy,Druid,Guardian,tank,Illidan
1465,306.9,300307962,9,Mists of Tirna Scithe,2024-10-15T01:07:52.000Z,1288900,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Immpaladin,Paladin,Holy,healer,Illidan
1465,306.9,300307962,9,Mists of Tirna Scithe,2024-10-15T01:07:52.000Z,1288900,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vairidh,Demon Hunter,Havoc,dps,Illidan
1466,306.9,299345672,9,Mists of Tirna Scithe,2024-10-11T17:17:08.000Z,1288903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abyssuss,Warlock,Affliction,dps,Bleeding Hollow
1466,306.9,299345672,9,Mists of Tirna Scithe,2024-10-11T17:17:08.000Z,1288903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Âpøllyøn,Shaman,Restoration,healer,Illidan
1466,306.9,299345672,9,Mists of Tirna Scithe,2024-10-11T17:17:08.000Z,1288903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herõ,Warrior,Protection,tank,Illidan
1466,306.9,299345672,9,Mists of Tirna Scithe,2024-10-11T17:17:08.000Z,1288903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tørek,Shaman,Elemental,dps,Ragnaros
1466,306.9,299345672,9,Mists of Tirna Scithe,2024-10-11T17:17:08.000Z,1288903,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thedarckdh,Demon Hunter,Havoc,dps,Illidan
1467,306.9,299054248,9,Mists of Tirna Scithe,2024-10-10T01:00:45.000Z,1289114,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hakishu,Druid,Feral,dps,Bleeding Hollow
1467,306.9,299054248,9,Mists of Tirna Scithe,2024-10-10T01:00:45.000Z,1289114,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hyperoats,Death Knight,Frost,dps,Spirestone
1467,306.9,299054248,9,Mists of Tirna Scithe,2024-10-10T01:00:45.000Z,1289114,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blyhti,Evoker,Augmentation,dps,Zul'jin
1467,306.9,299054248,9,Mists of Tirna Scithe,2024-10-10T01:00:45.000Z,1289114,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Entotem,Shaman,Restoration,healer,Mal'Ganis
1467,306.9,299054248,9,Mists of Tirna Scithe,2024-10-10T01:00:45.000Z,1289114,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warchongo,Warrior,Protection,tank,Spirestone
1468,306.9,299012240,9,Mists of Tirna Scithe,2024-10-10T03:52:04.000Z,1289154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goöb,Death Knight,Blood,tank,Illidan
1468,306.9,299012240,9,Mists of Tirna Scithe,2024-10-10T03:52:04.000Z,1289154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nodot,Warlock,Destruction,dps,Illidan
1468,306.9,299012240,9,Mists of Tirna Scithe,2024-10-10T03:52:04.000Z,1289154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Albs,Shaman,Restoration,healer,Zul'jin
1468,306.9,299012240,9,Mists of Tirna Scithe,2024-10-10T03:52:04.000Z,1289154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zediques,Priest,Shadow,dps,Stormrage
1468,306.9,299012240,9,Mists of Tirna Scithe,2024-10-10T03:52:04.000Z,1289154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ézra,Shaman,Enhancement,dps,Illidan
1469,306.9,299220066,9,Mists of Tirna Scithe,2024-10-11T02:10:58.000Z,1289226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tituss,Paladin,Retribution,dps,Barthilas
1469,306.9,299220066,9,Mists of Tirna Scithe,2024-10-11T02:10:58.000Z,1289226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Napsu,Mage,Arcane,dps,Frostmourne
1469,306.9,299220066,9,Mists of Tirna Scithe,2024-10-11T02:10:58.000Z,1289226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lambsohot,Hunter,Marksmanship,dps,Frostmourne
1469,306.9,299220066,9,Mists of Tirna Scithe,2024-10-11T02:10:58.000Z,1289226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ticketsplz,Warrior,Protection,tank,Barthilas
1469,306.9,299220066,9,Mists of Tirna Scithe,2024-10-11T02:10:58.000Z,1289226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doggart,Shaman,Restoration,healer,Zul'jin
1470,306.9,298947395,9,Mists of Tirna Scithe,2024-10-09T19:09:02.000Z,1289229,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tripa,Shaman,Restoration,healer,Azralon
1470,306.9,298947395,9,Mists of Tirna Scithe,2024-10-09T19:09:02.000Z,1289229,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razekiel,Death Knight,Frost,dps,Stormrage
1470,306.9,298947395,9,Mists of Tirna Scithe,2024-10-09T19:09:02.000Z,1289229,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wiztekh,Hunter,Marksmanship,dps,Illidan
1470,306.9,298947395,9,Mists of Tirna Scithe,2024-10-09T19:09:02.000Z,1289229,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blindpact,Demon Hunter,Vengeance,tank,Mal'Ganis
1470,306.9,298947395,9,Mists of Tirna Scithe,2024-10-09T19:09:02.000Z,1289229,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frostmahpole,Mage,Frost,dps,Zul'jin
1471,306.9,298811559,9,Mists of Tirna Scithe,2024-10-09T05:04:04.000Z,1289299,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bakedbonez,Death Knight,Frost,dps,Thrall
1471,306.9,298811559,9,Mists of Tirna Scithe,2024-10-09T05:04:04.000Z,1289299,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tharium,Warrior,Fury,dps,Thrall
1471,306.9,298811559,9,Mists of Tirna Scithe,2024-10-09T05:04:04.000Z,1289299,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dotsit,Warlock,Destruction,dps,Thrall
1471,306.9,298811559,9,Mists of Tirna Scithe,2024-10-09T05:04:04.000Z,1289299,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mxpeackeeper,Druid,Guardian,tank,Thrall
1471,306.9,298811559,9,Mists of Tirna Scithe,2024-10-09T05:04:04.000Z,1289299,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siixershammy,Shaman,Restoration,healer,Thrall
1472,306.9,299112325,9,Mists of Tirna Scithe,2024-10-10T01:44:30.000Z,1289341,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bomjr,Paladin,Holy,healer,Mal'Ganis
1472,306.9,299112325,9,Mists of Tirna Scithe,2024-10-10T01:44:30.000Z,1289341,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jimmynoskill-84268614,Paladin,Retribution,dps,Mal'Ganis
1472,306.9,299112325,9,Mists of Tirna Scithe,2024-10-10T01:44:30.000Z,1289341,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cuddlydragon,Evoker,Augmentation,dps,Mal'Ganis
1472,306.9,299112325,9,Mists of Tirna Scithe,2024-10-10T01:44:30.000Z,1289341,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hydroxyzines,Priest,Shadow,dps,Sargeras
1472,306.9,299112325,9,Mists of Tirna Scithe,2024-10-10T01:44:30.000Z,1289341,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatfam,Demon Hunter,Vengeance,tank,Mal'Ganis
1473,306.9,298713210,9,Mists of Tirna Scithe,2024-10-08T19:06:35.000Z,1289461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nzothhunter,Demon Hunter,Vengeance,tank,Quel'Thalas
1473,306.9,298713210,9,Mists of Tirna Scithe,2024-10-08T19:06:35.000Z,1289461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vanessza,Druid,Balance,dps,Quel'Thalas
1473,306.9,298713210,9,Mists of Tirna Scithe,2024-10-08T19:06:35.000Z,1289461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eme,Shaman,Restoration,healer,Silvermoon
1473,306.9,298713210,9,Mists of Tirna Scithe,2024-10-08T19:06:35.000Z,1289461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palpal,Paladin,Retribution,dps,Zul'jin
1473,306.9,298713210,9,Mists of Tirna Scithe,2024-10-08T19:06:35.000Z,1289461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beefsmage,Mage,Arcane,dps,Zul'jin
1474,306.9,299234964,9,Mists of Tirna Scithe,2024-10-11T02:40:28.000Z,1289548,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dragol,Warrior,Protection,tank,Sen'jin
1474,306.9,299234964,9,Mists of Tirna Scithe,2024-10-11T02:40:28.000Z,1289548,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siley,Paladin,Retribution,dps,Dunemaul
1474,306.9,299234964,9,Mists of Tirna Scithe,2024-10-11T02:40:28.000Z,1289548,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uselyss,Priest,Holy,healer,Tichondrius
1474,306.9,299234964,9,Mists of Tirna Scithe,2024-10-11T02:40:28.000Z,1289548,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zlup,Warrior,Fury,dps,Sen'jin
1474,306.9,299234964,9,Mists of Tirna Scithe,2024-10-11T02:40:28.000Z,1289548,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koltovincent,Hunter,Survival,dps,Quel'dorei
1475,306.9,299641120,9,Mists of Tirna Scithe,2024-10-12T18:10:03.000Z,1289560,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hazzed,Demon Hunter,Havoc,dps,Hyjal
1475,306.9,299641120,9,Mists of Tirna Scithe,2024-10-12T18:10:03.000Z,1289560,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kneer,Paladin,Retribution,dps,Illidan
1475,306.9,299641120,9,Mists of Tirna Scithe,2024-10-12T18:10:03.000Z,1289560,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mathematïks,Mage,Frost,dps,Illidan
1475,306.9,299641120,9,Mists of Tirna Scithe,2024-10-12T18:10:03.000Z,1289560,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Himuramomo,Druid,Guardian,tank,Illidan
1475,306.9,299641120,9,Mists of Tirna Scithe,2024-10-12T18:10:03.000Z,1289560,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rebiansham,Shaman,Restoration,healer,Frostmourne
1476,306.9,298791894,9,Mists of Tirna Scithe,2024-10-09T01:18:38.000Z,1289648,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilea,Hunter,Marksmanship,dps,Stonemaul
1476,306.9,298791894,9,Mists of Tirna Scithe,2024-10-09T01:18:38.000Z,1289648,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snorina,Priest,Shadow,dps,Quel'dorei
1476,306.9,298791894,9,Mists of Tirna Scithe,2024-10-09T01:18:38.000Z,1289648,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mechachug,Monk,Brewmaster,tank,Stormrage
1476,306.9,298791894,9,Mists of Tirna Scithe,2024-10-09T01:18:38.000Z,1289648,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wubstep,Rogue,Assassination,dps,Tichondrius
1476,306.9,298791894,9,Mists of Tirna Scithe,2024-10-09T01:18:38.000Z,1289648,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gremtotem-227017937,Shaman,Restoration,healer,Tichondrius
1477,306.9,300031827,9,Mists of Tirna Scithe,2024-10-13T20:25:47.000Z,1289670,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Laitea,Mage,Frost,dps,Area 52
1477,306.9,300031827,9,Mists of Tirna Scithe,2024-10-13T20:25:47.000Z,1289670,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jorolee,Paladin,Retribution,dps,Zuluhed
1477,306.9,300031827,9,Mists of Tirna Scithe,2024-10-13T20:25:47.000Z,1289670,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wetcrocs,Druid,Guardian,tank,Area 52
1477,306.9,300031827,9,Mists of Tirna Scithe,2024-10-13T20:25:47.000Z,1289670,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jclíve,Shaman,Restoration,healer,Area 52
1477,306.9,300031827,9,Mists of Tirna Scithe,2024-10-13T20:25:47.000Z,1289670,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mythshaman,Shaman,Enhancement,dps,Area 52
1478,306.9,299688977,9,Mists of Tirna Scithe,2024-10-12T21:04:53.000Z,1289677,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zandil,Paladin,Holy,healer,Tichondrius
1478,306.9,299688977,9,Mists of Tirna Scithe,2024-10-12T21:04:53.000Z,1289677,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuulandor,Death Knight,Blood,tank,Firetree
1478,306.9,299688977,9,Mists of Tirna Scithe,2024-10-12T21:04:53.000Z,1289677,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Powbangslap,Monk,Windwalker,dps,Area 52
1478,306.9,299688977,9,Mists of Tirna Scithe,2024-10-12T21:04:53.000Z,1289677,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Àngryman,Mage,Arcane,dps,Area 52
1478,306.9,299688977,9,Mists of Tirna Scithe,2024-10-12T21:04:53.000Z,1289677,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razorp,Priest,Shadow,dps,Area 52
1479,306.9,299017047,9,Mists of Tirna Scithe,2024-10-10T03:21:29.000Z,1289690,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whampiece,Mage,Fire,dps,Stormrage
1479,306.9,299017047,9,Mists of Tirna Scithe,2024-10-10T03:21:29.000Z,1289690,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smashufofree,Warrior,Fury,dps,Illidan
1479,306.9,299017047,9,Mists of Tirna Scithe,2024-10-10T03:21:29.000Z,1289690,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Girlsy,Paladin,Retribution,dps,Stormrage
1479,306.9,299017047,9,Mists of Tirna Scithe,2024-10-10T03:21:29.000Z,1289690,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alzshaman,Shaman,Restoration,healer,Illidan
1479,306.9,299017047,9,Mists of Tirna Scithe,2024-10-10T03:21:29.000Z,1289690,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Needclean,Demon Hunter,Vengeance,tank,Illidan
1480,306.9,299811446,9,Mists of Tirna Scithe,2024-10-12T23:48:52.000Z,1289748,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thevoodooman,Shaman,Elemental,dps,Area 52
1480,306.9,299811446,9,Mists of Tirna Scithe,2024-10-12T23:48:52.000Z,1289748,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pureply,Druid,Restoration,healer,Stormrage
1480,306.9,299811446,9,Mists of Tirna Scithe,2024-10-12T23:48:52.000Z,1289748,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frierok,Paladin,Protection,tank,Stormrage
1480,306.9,299811446,9,Mists of Tirna Scithe,2024-10-12T23:48:52.000Z,1289748,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dealt,Death Knight,Frost,dps,Mal'Ganis
1480,306.9,299811446,9,Mists of Tirna Scithe,2024-10-12T23:48:52.000Z,1289748,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xerohthree,Mage,Arcane,dps,Stormrage
1481,306.9,299751250,9,Mists of Tirna Scithe,2024-10-12T23:49:40.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itzku,Shaman,Restoration,healer,Mal'Ganis
1481,306.9,299751250,9,Mists of Tirna Scithe,2024-10-12T23:49:40.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Originmvp,Warrior,Protection,tank,Stormrage
1481,306.9,299751250,9,Mists of Tirna Scithe,2024-10-12T23:49:40.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maandra,Rogue,Assassination,dps,Mal'Ganis
1481,306.9,299751250,9,Mists of Tirna Scithe,2024-10-12T23:49:40.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Behelarva,Paladin,Retribution,dps,Area 52
1481,306.9,299751250,9,Mists of Tirna Scithe,2024-10-12T23:49:40.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ìmpo,Death Knight,Unholy,dps,Tichondrius
1482,306.9,299017078,9,Mists of Tirna Scithe,2024-10-10T04:09:14.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blonker,Demon Hunter,Vengeance,tank,Frostmourne
1482,306.9,299017078,9,Mists of Tirna Scithe,2024-10-10T04:09:14.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scrier-226849431,Evoker,Augmentation,dps,Frostmourne
1482,306.9,299017078,9,Mists of Tirna Scithe,2024-10-10T04:09:14.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyrelock,Warlock,Destruction,dps,Frostmourne
1482,306.9,299017078,9,Mists of Tirna Scithe,2024-10-10T04:09:14.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jordys,Shaman,Restoration,healer,Frostmourne
1482,306.9,299017078,9,Mists of Tirna Scithe,2024-10-10T04:09:14.000Z,1289857,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tsukishima,Hunter,Marksmanship,dps,Frostmourne
1483,306.9,298991147,9,Mists of Tirna Scithe,2024-10-09T21:49:38.000Z,1289944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cazzull,Mage,Frost,dps,Illidan
1483,306.9,298991147,9,Mists of Tirna Scithe,2024-10-09T21:49:38.000Z,1289944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuchukakî,Monk,Windwalker,dps,Ragnaros
1483,306.9,298991147,9,Mists of Tirna Scithe,2024-10-09T21:49:38.000Z,1289944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uwuxp,Rogue,Assassination,dps,Zul'jin
1483,306.9,298991147,9,Mists of Tirna Scithe,2024-10-09T21:49:38.000Z,1289944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",ßunníí,Shaman,Restoration,healer,Mal'Ganis
1483,306.9,298991147,9,Mists of Tirna Scithe,2024-10-09T21:49:38.000Z,1289944,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hobbsclap,Warrior,Protection,tank,Illidan
1484,306.9,299008228,9,Mists of Tirna Scithe,2024-10-10T03:08:52.000Z,1290116,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amfwiend,Shaman,Restoration,healer,Illidan
1484,306.9,299008228,9,Mists of Tirna Scithe,2024-10-10T03:08:52.000Z,1290116,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wyckyd,Warlock,Demonology,dps,Tichondrius
1484,306.9,299008228,9,Mists of Tirna Scithe,2024-10-10T03:08:52.000Z,1290116,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Màxwell,Evoker,Augmentation,dps,Illidan
1484,306.9,299008228,9,Mists of Tirna Scithe,2024-10-10T03:08:52.000Z,1290116,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wildbeuf,Druid,Guardian,tank,Tichondrius
1484,306.9,299008228,9,Mists of Tirna Scithe,2024-10-10T03:08:52.000Z,1290116,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Undeadunit,Death Knight,Frost,dps,Area 52
1485,306.9,299781734,9,Mists of Tirna Scithe,2024-10-13T03:21:35.000Z,1290197,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zathie,Mage,Arcane,dps,Tichondrius
