rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1539,306.3,304184869,9,Mists of Tirna Scithe,2024-11-01T02:57:24.000Z,1322767,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shloom,Mage,Arcane,dps,Stormrage
1540,306.3,304146058,9,Mists of Tirna Scithe,2024-10-31T01:43:13.000Z,1322921,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Staynight,Mage,Frost,dps,Illidan
1540,306.3,304146058,9,Mists of Tirna Scithe,2024-10-31T01:43:13.000Z,1322921,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daskhan,Shaman,Enhancement,dps,Ragnaros
1540,306.3,304146058,9,Mists of Tirna Scithe,2024-10-31T01:43:13.000Z,1322921,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rainnemonk,Monk,Mistweaver,healer,Illidan
1540,306.3,304146058,9,Mists of Tirna Scithe,2024-10-31T01:43:13.000Z,1322921,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hadcs,Demon Hunter,Havoc,dps,Quel'Thalas
1540,306.3,304146058,9,Mists of Tirna Scithe,2024-10-31T01:43:13.000Z,1322921,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skyrix,Death Knight,Blood,tank,Quel'Thalas
1541,306.3,303745389,9,Mists of Tirna Scithe,2024-10-29T23:17:12.000Z,1322976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gotballs,Monk,Mistweaver,healer,Mal'Ganis
1541,306.3,303745389,9,Mists of Tirna Scithe,2024-10-29T23:17:12.000Z,1322976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soldios,Demon Hunter,Vengeance,tank,Eldre'Thalas
1541,306.3,303745389,9,Mists of Tirna Scithe,2024-10-29T23:17:12.000Z,1322976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hotcheese,Monk,Windwalker,dps,Zul'jin
1541,306.3,303745389,9,Mists of Tirna Scithe,2024-10-29T23:17:12.000Z,1322976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bresbot,Druid,Balance,dps,Thrall
1541,306.3,303745389,9,Mists of Tirna Scithe,2024-10-29T23:17:12.000Z,1322976,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spliffinator,Paladin,Retribution,dps,Eldre'Thalas
1542,306.3,304677679,9,Mists of Tirna Scithe,2024-11-03T06:09:08.000Z,1323088,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xable,Warlock,Affliction,dps,Zul'jin
1542,306.3,304677679,9,Mists of Tirna Scithe,2024-11-03T06:09:08.000Z,1323088,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shakatan,Monk,Windwalker,dps,Zul'jin
1542,306.3,304677679,9,Mists of Tirna Scithe,2024-11-03T06:09:08.000Z,1323088,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zarrett,Paladin,Retribution,dps,Sargeras
1542,306.3,304677679,9,Mists of Tirna Scithe,2024-11-03T06:09:08.000Z,1323088,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jînnxx,Paladin,Protection,tank,Sargeras
1542,306.3,304677679,9,Mists of Tirna Scithe,2024-11-03T06:09:08.000Z,1323088,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phytorithm,Druid,Restoration,healer,Area 52
1543,306.3,304833204,9,Mists of Tirna Scithe,2024-11-03T23:05:06.000Z,1323220,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wavelee-88568267,Shaman,Enhancement,dps,Area 52
1543,306.3,304833204,9,Mists of Tirna Scithe,2024-11-03T23:05:06.000Z,1323220,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itschubbz,Paladin,Protection,tank,Stormrage
1543,306.3,304833204,9,Mists of Tirna Scithe,2024-11-03T23:05:06.000Z,1323220,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Andrulf,Rogue,Assassination,dps,Mal'Ganis
1543,306.3,304833204,9,Mists of Tirna Scithe,2024-11-03T23:05:06.000Z,1323220,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nephim,Mage,Arcane,dps,Stormrage
1543,306.3,304833204,9,Mists of Tirna Scithe,2024-11-03T23:05:06.000Z,1323220,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wayne,Shaman,Restoration,healer,Gallywix
1544,306.3,304907635,9,Mists of Tirna Scithe,2024-11-04T04:12:29.000Z,1323446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freeholed-48394336,Death Knight,Blood,tank,Korgath
1544,306.3,304907635,9,Mists of Tirna Scithe,2024-11-04T04:12:29.000Z,1323446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhasti,Paladin,Holy,healer,Korgath
1544,306.3,304907635,9,Mists of Tirna Scithe,2024-11-04T04:12:29.000Z,1323446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fabúlous,Mage,Arcane,dps,Tichondrius
1544,306.3,304907635,9,Mists of Tirna Scithe,2024-11-04T04:12:29.000Z,1323446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashtkaleight,Warrior,Arms,dps,Korgath
1544,306.3,304907635,9,Mists of Tirna Scithe,2024-11-04T04:12:29.000Z,1323446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huntshizzle,Hunter,Marksmanship,dps,Mal'Ganis
1545,306.3,297107026,9,Mists of Tirna Scithe,2024-10-30T04:25:30.000Z,1323500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baiwushi,Monk,Mistweaver,healer,Lothar
1545,306.3,297107026,9,Mists of Tirna Scithe,2024-10-30T04:25:30.000Z,1323500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thornheart,Warlock,Destruction,dps,Lothar
1545,306.3,297107026,9,Mists of Tirna Scithe,2024-10-30T04:25:30.000Z,1323500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zhánshí,Warrior,Fury,dps,Stormrage
1545,306.3,297107026,9,Mists of Tirna Scithe,2024-10-30T04:25:30.000Z,1323500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malfrun,Warrior,Protection,tank,Gurubashi
1545,306.3,297107026,9,Mists of Tirna Scithe,2024-10-30T04:25:30.000Z,1323500,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Derryth,Paladin,Retribution,dps,Dath'Remar
1546,306.2,303886022,9,Mists of Tirna Scithe,2024-10-30T15:49:57.000Z,1323732,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chakasbabaka,Paladin,Retribution,dps,Thrall
1546,306.2,303886022,9,Mists of Tirna Scithe,2024-10-30T15:49:57.000Z,1323732,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Throwarr,Warrior,Protection,tank,Kel'Thuzad
1546,306.2,303886022,9,Mists of Tirna Scithe,2024-10-30T15:49:57.000Z,1323732,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Judodakoda,Monk,Windwalker,dps,Thrall
1546,306.2,303886022,9,Mists of Tirna Scithe,2024-10-30T15:49:57.000Z,1323732,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gillipriest,Priest,Holy,healer,Thrall
1546,306.2,303886022,9,Mists of Tirna Scithe,2024-10-30T15:49:57.000Z,1323732,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freezédry,Mage,Arcane,dps,Mal'Ganis
1547,306.2,304644713,9,Mists of Tirna Scithe,2024-11-03T04:39:17.000Z,1324031,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pyrelic,Monk,Windwalker,dps,Blackwater Raiders
1547,306.2,304644713,9,Mists of Tirna Scithe,2024-11-03T04:39:17.000Z,1324031,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gaba,Monk,Mistweaver,healer,Sisters of Elune
1547,306.2,304644713,9,Mists of Tirna Scithe,2024-11-03T04:39:17.000Z,1324031,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beans,Warlock,Destruction,dps,Blackwater Raiders
1547,306.2,304644713,9,Mists of Tirna Scithe,2024-11-03T04:39:17.000Z,1324031,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crab,Shaman,Enhancement,dps,Blackwater Raiders
1547,306.2,304644713,9,Mists of Tirna Scithe,2024-11-03T04:39:17.000Z,1324031,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thechief,Druid,Guardian,tank,Blackwater Raiders
1548,306.2,304869702,9,Mists of Tirna Scithe,2024-11-04T00:57:52.000Z,1324313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galyhealer,Shaman,Restoration,healer,Area 52
1548,306.2,304869702,9,Mists of Tirna Scithe,2024-11-04T00:57:52.000Z,1324313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ereck,Warrior,Protection,tank,Quel'Thalas
1548,306.2,304869702,9,Mists of Tirna Scithe,2024-11-04T00:57:52.000Z,1324313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkjohn,Death Knight,Frost,dps,Quel'Thalas
1548,306.2,304869702,9,Mists of Tirna Scithe,2024-11-04T00:57:52.000Z,1324313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saldemon,Demon Hunter,Havoc,dps,Thrall
1548,306.2,304869702,9,Mists of Tirna Scithe,2024-11-04T00:57:52.000Z,1324313,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rattuk,Rogue,Assassination,dps,Illidan
1549,306.2,304398849,9,Mists of Tirna Scithe,2024-11-01T09:00:21.000Z,1324380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Contristatus,Warrior,Protection,tank,Frostmourne
1549,306.2,304398849,9,Mists of Tirna Scithe,2024-11-01T09:00:21.000Z,1324380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makimå,Evoker,Preservation,healer,Illidan
1549,306.2,304398849,9,Mists of Tirna Scithe,2024-11-01T09:00:21.000Z,1324380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Psychonetyk,Shaman,Elemental,dps,Frostmourne
1549,306.2,304398849,9,Mists of Tirna Scithe,2024-11-01T09:00:21.000Z,1324380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Triomouse,Warrior,Fury,dps,Illidan
1549,306.2,304398849,9,Mists of Tirna Scithe,2024-11-01T09:00:21.000Z,1324380,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rearmost,Paladin,Retribution,dps,Trollbane
1550,306.2,304005984,9,Mists of Tirna Scithe,2024-10-31T05:58:13.000Z,1324397,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exodarspearl,Shaman,Restoration,healer,Proudmoore
1550,306.2,304005984,9,Mists of Tirna Scithe,2024-10-31T05:58:13.000Z,1324397,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azstraza,Evoker,Augmentation,dps,Lightbringer
1550,306.2,304005984,9,Mists of Tirna Scithe,2024-10-31T05:58:13.000Z,1324397,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Downhearted,Death Knight,Blood,tank,Area 52
1550,306.2,304005984,9,Mists of Tirna Scithe,2024-10-31T05:58:13.000Z,1324397,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keyros,Death Knight,Frost,dps,Proudmoore
1550,306.2,304005984,9,Mists of Tirna Scithe,2024-10-31T05:58:13.000Z,1324397,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sensualnips,Paladin,Retribution,dps,Zul'jin
1551,306.2,304219798,9,Mists of Tirna Scithe,2024-11-01T02:03:35.000Z,1324529,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greatdbandit,Rogue,Assassination,dps,Proudmoore
1551,306.2,304219798,9,Mists of Tirna Scithe,2024-11-01T02:03:35.000Z,1324529,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fluffyzombie,Death Knight,Blood,tank,Stormrage
1551,306.2,304219798,9,Mists of Tirna Scithe,2024-11-01T02:03:35.000Z,1324529,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aayron,Warrior,Fury,dps,Stormrage
1551,306.2,304219798,9,Mists of Tirna Scithe,2024-11-01T02:03:35.000Z,1324529,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nazzguul,Warlock,Demonology,dps,Stormrage
1551,306.2,304219798,9,Mists of Tirna Scithe,2024-11-01T02:03:35.000Z,1324529,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monjaras,Monk,Mistweaver,healer,Stormrage
1552,306.2,305132713,9,Mists of Tirna Scithe,2024-11-05T09:03:03.000Z,1324550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Solomyr,Hunter,Marksmanship,dps,Nagrand
1552,306.2,305132713,9,Mists of Tirna Scithe,2024-11-05T09:03:03.000Z,1324550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schrem,Warrior,Fury,dps,Barthilas
1552,306.2,305132713,9,Mists of Tirna Scithe,2024-11-05T09:03:03.000Z,1324550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Idøvoodoo,Shaman,Restoration,healer,Frostmourne
1552,306.2,305132713,9,Mists of Tirna Scithe,2024-11-05T09:03:03.000Z,1324550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daddyheals,Druid,Guardian,tank,Barthilas
1552,306.2,305132713,9,Mists of Tirna Scithe,2024-11-05T09:03:03.000Z,1324550,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dissidents,Paladin,Retribution,dps,Frostmourne
1553,306.2,303938868,9,Mists of Tirna Scithe,2024-10-30T22:49:31.000Z,1324690,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arriv,Hunter,Marksmanship,dps,Proudmoore
1553,306.2,303938868,9,Mists of Tirna Scithe,2024-10-30T22:49:31.000Z,1324690,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uyamahiroto,Warrior,Arms,dps,Azralon
1553,306.2,303938868,9,Mists of Tirna Scithe,2024-10-30T22:49:31.000Z,1324690,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Châewon,Shaman,Restoration,healer,Tichondrius
1553,306.2,303938868,9,Mists of Tirna Scithe,2024-10-30T22:49:31.000Z,1324690,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twillyr,Rogue,Assassination,dps,Tichondrius
1553,306.2,303938868,9,Mists of Tirna Scithe,2024-10-30T22:49:31.000Z,1324690,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Havemysac,Paladin,Protection,tank,Stormrage
1554,306.2,304196706,9,Mists of Tirna Scithe,2024-10-31T23:23:37.000Z,1324693,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ledudepriest,Priest,Shadow,dps,Zul'jin
1554,306.2,304196706,9,Mists of Tirna Scithe,2024-10-31T23:23:37.000Z,1324693,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timinou,Mage,Fire,dps,Proudmoore
1554,306.2,304196706,9,Mists of Tirna Scithe,2024-10-31T23:23:37.000Z,1324693,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leoneidas,Paladin,Holy,healer,Area 52
1554,306.2,304196706,9,Mists of Tirna Scithe,2024-10-31T23:23:37.000Z,1324693,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loyalinwrath,Death Knight,Frost,dps,Proudmoore
1554,306.2,304196706,9,Mists of Tirna Scithe,2024-10-31T23:23:37.000Z,1324693,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neteruem,Demon Hunter,Vengeance,tank,Illidan
1555,306.2,304431641,9,Mists of Tirna Scithe,2024-11-02T06:51:22.000Z,1324772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Solsticé,Priest,Shadow,dps,Ragnaros
1555,306.2,304431641,9,Mists of Tirna Scithe,2024-11-02T06:51:22.000Z,1324772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juanlopez,Paladin,Retribution,dps,Ragnaros
1555,306.2,304431641,9,Mists of Tirna Scithe,2024-11-02T06:51:22.000Z,1324772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Remtori,Monk,Mistweaver,healer,Ragnaros
1555,306.2,304431641,9,Mists of Tirna Scithe,2024-11-02T06:51:22.000Z,1324772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sínnick,Paladin,Protection,tank,Ragnaros
1555,306.2,304431641,9,Mists of Tirna Scithe,2024-11-02T06:51:22.000Z,1324772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raemage,Mage,Arcane,dps,Ragnaros
1556,306.2,304438291,9,Mists of Tirna Scithe,2024-11-02T05:46:11.000Z,1325044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duzãoboomie,Druid,Balance,dps,Azralon
1556,306.2,304438291,9,Mists of Tirna Scithe,2024-11-02T05:46:11.000Z,1325044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fakewar,Warrior,Protection,tank,Tichondrius
1556,306.2,304438291,9,Mists of Tirna Scithe,2024-11-02T05:46:11.000Z,1325044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frederiquin,Evoker,Augmentation,dps,Area 52
1556,306.2,304438291,9,Mists of Tirna Scithe,2024-11-02T05:46:11.000Z,1325044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wozsmommy,Shaman,Restoration,healer,Thrall
1556,306.2,304438291,9,Mists of Tirna Scithe,2024-11-02T05:46:11.000Z,1325044,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palavrão,Paladin,Retribution,dps,Area 52
1557,306.2,304436770,9,Mists of Tirna Scithe,2024-11-02T04:13:19.000Z,1325054,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rymob,Mage,Arcane,dps,Illidan
1557,306.2,304436770,9,Mists of Tirna Scithe,2024-11-02T04:13:19.000Z,1325054,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dranzër,Warlock,Destruction,dps,Ragnaros
1557,306.2,304436770,9,Mists of Tirna Scithe,2024-11-02T04:13:19.000Z,1325054,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallieplegic,Paladin,Protection,tank,Bleeding Hollow
1557,306.2,304436770,9,Mists of Tirna Scithe,2024-11-02T04:13:19.000Z,1325054,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yhwhrapha,Paladin,Holy,healer,Blackwater Raiders
1557,306.2,304436770,9,Mists of Tirna Scithe,2024-11-02T04:13:19.000Z,1325054,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Japoh,Hunter,Marksmanship,dps,Ragnaros
1558,306.2,302920748,9,Mists of Tirna Scithe,2024-11-03T12:18:06.000Z,1325150,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryphien,Druid,Restoration,healer,Nagrand
1558,306.2,302920748,9,Mists of Tirna Scithe,2024-11-03T12:18:06.000Z,1325150,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carshel,Warrior,Fury,dps,Nagrand
1558,306.2,302920748,9,Mists of Tirna Scithe,2024-11-03T12:18:06.000Z,1325150,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pengas,Paladin,Protection,tank,Saurfang
1558,306.2,302920748,9,Mists of Tirna Scithe,2024-11-03T12:18:06.000Z,1325150,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azii,Hunter,Survival,dps,Caelestrasz
1558,306.2,302920748,9,Mists of Tirna Scithe,2024-11-03T12:18:06.000Z,1325150,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quinny-228248300,Shaman,Enhancement,dps,Nagrand
1559,306.2,303706541,9,Mists of Tirna Scithe,2024-10-29T20:12:07.000Z,1325153,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bimbas,Paladin,Holy,healer,Moon Guard
1559,306.2,303706541,9,Mists of Tirna Scithe,2024-10-29T20:12:07.000Z,1325153,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vhacko,Paladin,Retribution,dps,Drakkari
1559,306.2,303706541,9,Mists of Tirna Scithe,2024-10-29T20:12:07.000Z,1325153,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dokiaschan,Rogue,Outlaw,dps,Quel'Thalas
1559,306.2,303706541,9,Mists of Tirna Scithe,2024-10-29T20:12:07.000Z,1325153,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaalhdrak,Monk,Windwalker,dps,Drakkari
1559,306.2,303706541,9,Mists of Tirna Scithe,2024-10-29T20:12:07.000Z,1325153,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Panicaum,Warrior,Protection,tank,Illidan
1560,306.2,304740479,9,Mists of Tirna Scithe,2024-11-03T16:20:34.000Z,1325264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glitchyblink,Mage,Arcane,dps,Zul'jin
1560,306.2,304740479,9,Mists of Tirna Scithe,2024-11-03T16:20:34.000Z,1325264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chillybruh,Druid,Balance,dps,Illidan
1560,306.2,304740479,9,Mists of Tirna Scithe,2024-11-03T16:20:34.000Z,1325264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðàddy,Paladin,Protection,tank,Zul'jin
1560,306.2,304740479,9,Mists of Tirna Scithe,2024-11-03T16:20:34.000Z,1325264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vancrotz,Warlock,Demonology,dps,Frostmourne
1560,306.2,304740479,9,Mists of Tirna Scithe,2024-11-03T16:20:34.000Z,1325264,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Getsyouwet,Shaman,Restoration,healer,Zul'jin
1561,306.2,304434166,9,Mists of Tirna Scithe,2024-11-02T07:56:25.000Z,1325272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erabustion,Mage,Fire,dps,Illidan
1561,306.2,304434166,9,Mists of Tirna Scithe,2024-11-02T07:56:25.000Z,1325272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tritonszn,Rogue,Assassination,dps,Tichondrius
1561,306.2,304434166,9,Mists of Tirna Scithe,2024-11-02T07:56:25.000Z,1325272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boxpriest,Priest,Shadow,dps,Mal'Ganis
1561,306.2,304434166,9,Mists of Tirna Scithe,2024-11-02T07:56:25.000Z,1325272,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Illira,Priest,Holy,healer,Zul'jin
