rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1869,307.2,304149841,9,Mists of Tirna Scithe,2024-10-31T17:06:01.000Z,1277173,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roctane,Priest,Discipline,healer,Outland
1870,307.2,305145995,9,Mists of Tirna Scithe,2024-11-05T12:16:10.000Z,1277282,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knowmedh,Demon Hunter,Vengeance,tank,Blackhand
1870,307.2,305145995,9,Mists of Tirna Scithe,2024-11-05T12:16:10.000Z,1277282,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blubbica,Priest,Discipline,healer,Draenor
1870,307.2,305145995,9,Mists of Tirna Scithe,2024-11-05T12:16:10.000Z,1277282,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ajêssâ,Druid,Balance,dps,Antonidas
1870,307.2,305145995,9,Mists of Tirna Scithe,2024-11-05T12:16:10.000Z,1277282,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lebkuchên,Monk,Windwalker,dps,Teldrassil
1870,307.2,305145995,9,Mists of Tirna Scithe,2024-11-05T12:16:10.000Z,1277282,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frianiasham,Shaman,Enhancement,dps,Kazzak
1871,307.2,303882271,9,Mists of Tirna Scithe,2024-10-30T18:53:29.000Z,1277371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paladain,Paladin,Retribution,dps,Ravencrest
1871,307.2,303882271,9,Mists of Tirna Scithe,2024-10-30T18:53:29.000Z,1277371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamme,Shaman,Restoration,healer,Hyjal
1871,307.2,303882271,9,Mists of Tirna Scithe,2024-10-30T18:53:29.000Z,1277371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Engir,Warrior,Fury,dps,Ravencrest
1871,307.2,303882271,9,Mists of Tirna Scithe,2024-10-30T18:53:29.000Z,1277371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pinkiepie,Paladin,Protection,tank,Hyjal
1871,307.2,303882271,9,Mists of Tirna Scithe,2024-10-30T18:53:29.000Z,1277371,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalakcha,Death Knight,Unholy,dps,Kazzak
1872,307.2,304762853,9,Mists of Tirna Scithe,2024-11-03T18:10:00.000Z,1277446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyln,Death Knight,Frost,dps,Ragnaros
1872,307.2,304762853,9,Mists of Tirna Scithe,2024-11-03T18:10:00.000Z,1277446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smrdishnaprc,Hunter,Beast Mastery,dps,Kazzak
1872,307.2,304762853,9,Mists of Tirna Scithe,2024-11-03T18:10:00.000Z,1277446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heveth,Priest,Holy,healer,Kael'thas
1872,307.2,304762853,9,Mists of Tirna Scithe,2024-11-03T18:10:00.000Z,1277446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mînoar,Paladin,Protection,tank,Stormscale
1872,307.2,304762853,9,Mists of Tirna Scithe,2024-11-03T18:10:00.000Z,1277446,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Visyshammy,Shaman,Enhancement,dps,Kazzak
1873,307.2,304474087,9,Mists of Tirna Scithe,2024-11-01T18:44:15.000Z,1277504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uludimdh,Demon Hunter,Havoc,dps,Tarren Mill
1873,307.2,304474087,9,Mists of Tirna Scithe,2024-11-01T18:44:15.000Z,1277504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mifari,Shaman,Restoration,healer,Tarren Mill
1873,307.2,304474087,9,Mists of Tirna Scithe,2024-11-01T18:44:15.000Z,1277504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milfarr,Death Knight,Blood,tank,Tarren Mill
1873,307.2,304474087,9,Mists of Tirna Scithe,2024-11-01T18:44:15.000Z,1277504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Déadpoól,Monk,Windwalker,dps,Tarren Mill
1873,307.2,304474087,9,Mists of Tirna Scithe,2024-11-01T18:44:15.000Z,1277504,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dan,Warrior,Fury,dps,Sanguino
1874,307.2,304155956,9,Mists of Tirna Scithe,2024-11-01T00:16:02.000Z,1277595,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Napoleone,Paladin,Holy,healer,Nozdormu
1874,307.2,304155956,9,Mists of Tirna Scithe,2024-11-01T00:16:02.000Z,1277595,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Serenity,Druid,Balance,dps,Nozdormu
1874,307.2,304155956,9,Mists of Tirna Scithe,2024-11-01T00:16:02.000Z,1277595,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Accuresh,Demon Hunter,Vengeance,tank,Nozdormu
1874,307.2,304155956,9,Mists of Tirna Scithe,2024-11-01T00:16:02.000Z,1277595,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dânîkâ,Paladin,Retribution,dps,Nozdormu
1874,307.2,304155956,9,Mists of Tirna Scithe,2024-11-01T00:16:02.000Z,1277595,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Risk,Warrior,Fury,dps,Garrosh
1875,307.2,304445189,9,Mists of Tirna Scithe,2024-11-02T09:44:07.000Z,1277680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mysmass,Monk,Brewmaster,tank,Thunderhorn
1875,307.2,304445189,9,Mists of Tirna Scithe,2024-11-02T09:44:07.000Z,1277680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerlat,Paladin,Retribution,dps,Tarren Mill
1875,307.2,304445189,9,Mists of Tirna Scithe,2024-11-02T09:44:07.000Z,1277680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steplock,Warlock,Destruction,dps,Wildhammer
1875,307.2,304445189,9,Mists of Tirna Scithe,2024-11-02T09:44:07.000Z,1277680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sankti,Paladin,Holy,healer,Silvermoon
1875,307.2,304445189,9,Mists of Tirna Scithe,2024-11-02T09:44:07.000Z,1277680,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pub-230380858,Mage,Frost,dps,Draenor
1876,307.2,304763063,9,Mists of Tirna Scithe,2024-11-03T16:12:18.000Z,1277717,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Allvater,Death Knight,Frost,dps,Baelgun
1876,307.2,304763063,9,Mists of Tirna Scithe,2024-11-03T16:12:18.000Z,1277717,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oginok,Paladin,Protection,tank,Kazzak
1876,307.2,304763063,9,Mists of Tirna Scithe,2024-11-03T16:12:18.000Z,1277717,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edocsi,Warlock,Demonology,dps,Kazzak
1876,307.2,304763063,9,Mists of Tirna Scithe,2024-11-03T16:12:18.000Z,1277717,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sêb,Priest,Discipline,healer,Blackhand
1876,307.2,304763063,9,Mists of Tirna Scithe,2024-11-03T16:12:18.000Z,1277717,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doiren-230159851,Mage,Frost,dps,Kazzak
1877,307.2,304260375,9,Mists of Tirna Scithe,2024-11-01T14:13:59.000Z,1277977,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sosumptu,Mage,Arcane,dps,Hyjal
1877,307.2,304260375,9,Mists of Tirna Scithe,2024-11-01T14:13:59.000Z,1277977,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adryaa,Rogue,Outlaw,dps,Hyjal
1877,307.2,304260375,9,Mists of Tirna Scithe,2024-11-01T14:13:59.000Z,1277977,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catsy,Druid,Guardian,tank,Hyjal
1877,307.2,304260375,9,Mists of Tirna Scithe,2024-11-01T14:13:59.000Z,1277977,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klexouragan,Shaman,Restoration,healer,Hyjal
1877,307.2,304260375,9,Mists of Tirna Scithe,2024-11-01T14:13:59.000Z,1277977,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sackrasierer,Hunter,Survival,dps,Blackmoore
1878,307.2,303938842,9,Mists of Tirna Scithe,2024-10-30T23:01:43.000Z,1278013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eagla,Warlock,Destruction,dps,Burning Legion
1878,307.2,303938842,9,Mists of Tirna Scithe,2024-10-30T23:01:43.000Z,1278013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Katrias,Paladin,Protection,tank,Burning Legion
1878,307.2,303938842,9,Mists of Tirna Scithe,2024-10-30T23:01:43.000Z,1278013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shoyouevo,Evoker,Augmentation,dps,Silvermoon
1878,307.2,303938842,9,Mists of Tirna Scithe,2024-10-30T23:01:43.000Z,1278013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uebannamonke,Monk,Windwalker,dps,Silvermoon
1878,307.2,303938842,9,Mists of Tirna Scithe,2024-10-30T23:01:43.000Z,1278013,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zynthera,Monk,Mistweaver,healer,Hyjal
1879,307.2,305262887,9,Mists of Tirna Scithe,2024-11-05T22:17:43.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deiis,Hunter,Survival,dps,Drak'thul
1879,307.2,305262887,9,Mists of Tirna Scithe,2024-11-05T22:17:43.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druidist,Druid,Guardian,tank,Drak'thul
1879,307.2,305262887,9,Mists of Tirna Scithe,2024-11-05T22:17:43.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lovekine,Hunter,Beast Mastery,dps,Burning Blade
1879,307.2,305262887,9,Mists of Tirna Scithe,2024-11-05T22:17:43.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stabzyhealz,Priest,Discipline,healer,Tarren Mill
1879,307.2,305262887,9,Mists of Tirna Scithe,2024-11-05T22:17:43.000Z,1278253,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gguldann,Warlock,Demonology,dps,Tarren Mill
1880,307.1,304692817,9,Mists of Tirna Scithe,2024-11-03T11:53:46.000Z,1278369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xith,Warrior,Arms,dps,Outland
1880,307.1,304692817,9,Mists of Tirna Scithe,2024-11-03T11:53:46.000Z,1278369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dxrk,Rogue,Assassination,dps,Sanguino
1880,307.1,304692817,9,Mists of Tirna Scithe,2024-11-03T11:53:46.000Z,1278369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holywise,Paladin,Protection,tank,Silvermoon
1880,307.1,304692817,9,Mists of Tirna Scithe,2024-11-03T11:53:46.000Z,1278369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lyoni,Shaman,Enhancement,dps,Silvermoon
1880,307.1,304692817,9,Mists of Tirna Scithe,2024-11-03T11:53:46.000Z,1278369,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mihri,Shaman,Restoration,healer,Ravencrest
1881,307.1,304706501,9,Mists of Tirna Scithe,2024-11-03T13:14:08.000Z,1278400,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rziel,Hunter,Survival,dps,Doomhammer
1881,307.1,304706501,9,Mists of Tirna Scithe,2024-11-03T13:14:08.000Z,1278400,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hallihots,Druid,Balance,dps,Twisting Nether
1881,307.1,304706501,9,Mists of Tirna Scithe,2024-11-03T13:14:08.000Z,1278400,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sundyslaps,Monk,Brewmaster,tank,Argent Dawn
1881,307.1,304706501,9,Mists of Tirna Scithe,2024-11-03T13:14:08.000Z,1278400,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eisheish,Priest,Discipline,healer,Silvermoon
1881,307.1,304706501,9,Mists of Tirna Scithe,2024-11-03T13:14:08.000Z,1278400,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ezeliadruid,Druid,Balance,dps,Draenor
1882,307.1,303949764,9,Mists of Tirna Scithe,2024-10-30T22:46:33.000Z,1278407,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vexifur,Mage,Arcane,dps,Sporeggar
1882,307.1,303949764,9,Mists of Tirna Scithe,2024-10-30T22:46:33.000Z,1278407,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zelòs,Warrior,Fury,dps,Blackmoore
1882,307.1,303949764,9,Mists of Tirna Scithe,2024-10-30T22:46:33.000Z,1278407,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akhosham,Shaman,Elemental,dps,Dalaran
1882,307.1,303949764,9,Mists of Tirna Scithe,2024-10-30T22:46:33.000Z,1278407,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wealer,Evoker,Preservation,healer,Blackmoore
1882,307.1,303949764,9,Mists of Tirna Scithe,2024-10-30T22:46:33.000Z,1278407,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pipodini,Paladin,Protection,tank,Blackmoore
1883,307.1,305228393,9,Mists of Tirna Scithe,2024-11-05T19:48:18.000Z,1278456,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadulya,Death Knight,Frost,dps,Silvermoon
1883,307.1,305228393,9,Mists of Tirna Scithe,2024-11-05T19:48:18.000Z,1278456,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elstano,Priest,Discipline,healer,Silvermoon
1883,307.1,305228393,9,Mists of Tirna Scithe,2024-11-05T19:48:18.000Z,1278456,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kejoro,Druid,Balance,dps,Silvermoon
1883,307.1,305228393,9,Mists of Tirna Scithe,2024-11-05T19:48:18.000Z,1278456,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lazzyshaman,Shaman,Enhancement,dps,Draenor
1883,307.1,305228393,9,Mists of Tirna Scithe,2024-11-05T19:48:18.000Z,1278456,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poroshok,Paladin,Protection,tank,Silvermoon
1884,307.1,304518341,9,Mists of Tirna Scithe,2024-11-02T14:13:34.000Z,1278575,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barbossbär,Druid,Guardian,tank,Antonidas
1884,307.1,304518341,9,Mists of Tirna Scithe,2024-11-02T14:13:34.000Z,1278575,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Larryworrier,Hunter,Survival,dps,Antonidas
1884,307.1,304518341,9,Mists of Tirna Scithe,2024-11-02T14:13:34.000Z,1278575,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shockandorc,Shaman,Elemental,dps,Stormscale
1884,307.1,304518341,9,Mists of Tirna Scithe,2024-11-02T14:13:34.000Z,1278575,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shôcks,Shaman,Restoration,healer,Antonidas
1884,307.1,304518341,9,Mists of Tirna Scithe,2024-11-02T14:13:34.000Z,1278575,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zyä,Mage,Arcane,dps,Khaz Modan
1885,307.1,304475526,9,Mists of Tirna Scithe,2024-11-02T13:27:03.000Z,1278884,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cronea,Mage,Frost,dps,Burning Legion
1885,307.1,304475526,9,Mists of Tirna Scithe,2024-11-02T13:27:03.000Z,1278884,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tanapal,Paladin,Protection,tank,Blackhand
1885,307.1,304475526,9,Mists of Tirna Scithe,2024-11-02T13:27:03.000Z,1278884,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bosi,Monk,Mistweaver,healer,Blackmoore
1885,307.1,304475526,9,Mists of Tirna Scithe,2024-11-02T13:27:03.000Z,1278884,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Escadra,Evoker,Augmentation,dps,Blackmoore
1885,307.1,304475526,9,Mists of Tirna Scithe,2024-11-02T13:27:03.000Z,1278884,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эльфленин,Rogue,Assassination,dps,Gordunni
1886,307.1,305113500,9,Mists of Tirna Scithe,2024-11-05T05:40:48.000Z,1278955,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Björn,Priest,Discipline,healer,Zul'jin
1886,307.1,305113500,9,Mists of Tirna Scithe,2024-11-05T05:40:48.000Z,1278955,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holtêr,Hunter,Beast Mastery,dps,Kazzak
1886,307.1,305113500,9,Mists of Tirna Scithe,2024-11-05T05:40:48.000Z,1278955,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyappadin-209722729,Warlock,Affliction,dps,Turalyon
1886,307.1,305113500,9,Mists of Tirna Scithe,2024-11-05T05:40:48.000Z,1278955,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Аудиен,Evoker,Augmentation,dps,Howling Fjord
1886,307.1,305113500,9,Mists of Tirna Scithe,2024-11-05T05:40:48.000Z,1278955,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zokiie,Warrior,Protection,tank,Tarren Mill
1887,307.1,304507572,9,Mists of Tirna Scithe,2024-11-02T16:40:33.000Z,1279047,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blîthz,Warlock,Destruction,dps,Hyjal
1887,307.1,304507572,9,Mists of Tirna Scithe,2024-11-02T16:40:33.000Z,1279047,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bértoxx,Hunter,Beast Mastery,dps,Eredar
1887,307.1,304507572,9,Mists of Tirna Scithe,2024-11-02T16:40:33.000Z,1279047,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elnor,Paladin,Protection,tank,Gilneas
1887,307.1,304507572,9,Mists of Tirna Scithe,2024-11-02T16:40:33.000Z,1279047,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spooble,Shaman,Elemental,dps,Twisting Nether
1887,307.1,304507572,9,Mists of Tirna Scithe,2024-11-02T16:40:33.000Z,1279047,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nedapriest,Priest,Holy,healer,Archimonde
1888,307.1,303983599,9,Mists of Tirna Scithe,2024-10-31T00:43:33.000Z,1279169,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Billoboy,Rogue,Assassination,dps,Blackrock
1888,307.1,303983599,9,Mists of Tirna Scithe,2024-10-31T00:43:33.000Z,1279169,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lasho,Warlock,Destruction,dps,Blackrock
1888,307.1,303983599,9,Mists of Tirna Scithe,2024-10-31T00:43:33.000Z,1279169,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huevertina,Warrior,Protection,tank,Silvermoon
1888,307.1,303983599,9,Mists of Tirna Scithe,2024-10-31T00:43:33.000Z,1279169,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Viperäxe,Mage,Arcane,dps,Tarren Mill
1888,307.1,303983599,9,Mists of Tirna Scithe,2024-10-31T00:43:33.000Z,1279169,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistybeams,Druid,Restoration,healer,Tarren Mill
1889,307.1,305005558,9,Mists of Tirna Scithe,2024-11-04T19:25:39.000Z,1279202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bada,Death Knight,Frost,dps,Stormscale
1889,307.1,305005558,9,Mists of Tirna Scithe,2024-11-04T19:25:39.000Z,1279202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßigmâc,Monk,Mistweaver,healer,Twilight's Hammer
1889,307.1,305005558,9,Mists of Tirna Scithe,2024-11-04T19:25:39.000Z,1279202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Løwmana,Mage,Frost,dps,Twilight's Hammer
1889,307.1,305005558,9,Mists of Tirna Scithe,2024-11-04T19:25:39.000Z,1279202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhàzael,Hunter,Survival,dps,Ravencrest
1889,307.1,305005558,9,Mists of Tirna Scithe,2024-11-04T19:25:39.000Z,1279202,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saelyna,Paladin,Protection,tank,Blackrock
1890,307.1,303864957,9,Mists of Tirna Scithe,2024-10-30T16:57:22.000Z,1279227,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lién,Monk,Windwalker,dps,Blackhand
1890,307.1,303864957,9,Mists of Tirna Scithe,2024-10-30T16:57:22.000Z,1279227,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lyraria,Monk,Mistweaver,healer,Twisting Nether
1890,307.1,303864957,9,Mists of Tirna Scithe,2024-10-30T16:57:22.000Z,1279227,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ahooramazda,Mage,Fire,dps,Draenor
1890,307.1,303864957,9,Mists of Tirna Scithe,2024-10-30T16:57:22.000Z,1279227,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nexxidus,Warlock,Demonology,dps,Destromath
1890,307.1,303864957,9,Mists of Tirna Scithe,2024-10-30T16:57:22.000Z,1279227,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galladorn,Paladin,Protection,tank,Draenor
1891,307.1,305287609,9,Mists of Tirna Scithe,2024-11-06T00:03:36.000Z,1279254,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drèàd,Priest,Shadow,dps,Kirin Tor
1891,307.1,305287609,9,Mists of Tirna Scithe,2024-11-06T00:03:36.000Z,1279254,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frequencie,Paladin,Protection,tank,Draenor
1891,307.1,305287609,9,Mists of Tirna Scithe,2024-11-06T00:03:36.000Z,1279254,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ëlûne,Warlock,Destruction,dps,Ysondre
1891,307.1,305287609,9,Mists of Tirna Scithe,2024-11-06T00:03:36.000Z,1279254,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bö,Monk,Mistweaver,healer,Kirin Tor
