rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1881,285.6,300060807,8,Mists of Tirna Scithe,2024-10-13T12:20:29.000Z,1606346,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃園吳君如,Shaman,Restoration,healer,Crystalpine Stinger
1881,285.6,300060807,8,Mists of Tirna Scithe,2024-10-13T12:20:29.000Z,1606346,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍嬤嬤,Evoker,Augmentation,dps,Chillwind Point
1882,285.6,300669582,8,Mists of Tirna Scithe,2024-10-16T12:40:20.000Z,1607182,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",高冷宅直男,Death Knight,Frost,dps,Skywall
1882,285.6,300669582,8,Mists of Tirna Scithe,2024-10-16T12:40:20.000Z,1607182,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海瀾之淚,Paladin,Retribution,dps,Silverwing Hold
1882,285.6,300669582,8,Mists of Tirna Scithe,2024-10-16T12:40:20.000Z,1607182,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵記,Monk,Mistweaver,healer,Silverwing Hold
1882,285.6,300669582,8,Mists of Tirna Scithe,2024-10-16T12:40:20.000Z,1607182,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",昭瑶,Mage,Frost,dps,Silverwing Hold
1882,285.6,300669582,8,Mists of Tirna Scithe,2024-10-16T12:40:20.000Z,1607182,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索爾的護衛,Warrior,Protection,tank,Wrathbringer
1883,285.6,299557521,8,Mists of Tirna Scithe,2024-10-11T14:50:28.000Z,1607591,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咿吽哞,Monk,Mistweaver,healer,Silverwing Hold
1883,285.6,299557521,8,Mists of Tirna Scithe,2024-10-11T14:50:28.000Z,1607591,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",餅乾小熊,Druid,Guardian,tank,Sundown Marsh
1883,285.6,299557521,8,Mists of Tirna Scithe,2024-10-11T14:50:28.000Z,1607591,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想念蛋餅,Hunter,Marksmanship,dps,Wrathbringer
1883,285.6,299557521,8,Mists of Tirna Scithe,2024-10-11T14:50:28.000Z,1607591,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶米圖騰,Shaman,Elemental,dps,Sundown Marsh
1883,285.6,299557521,8,Mists of Tirna Scithe,2024-10-11T14:50:28.000Z,1607591,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",稅務長的護腕,Warlock,Affliction,dps,Sundown Marsh
1884,285.6,300660939,8,Mists of Tirna Scithe,2024-10-16T08:14:26.000Z,1609386,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫貴妃,Warlock,Demonology,dps,Menethil
1884,285.6,300660939,8,Mists of Tirna Scithe,2024-10-16T08:14:26.000Z,1609386,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛牛愛哞哞,Paladin,Retribution,dps,Menethil
1884,285.6,300660939,8,Mists of Tirna Scithe,2024-10-16T08:14:26.000Z,1609386,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巔楓,Evoker,Devastation,dps,Sundown Marsh
1884,285.6,300660939,8,Mists of Tirna Scithe,2024-10-16T08:14:26.000Z,1609386,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Firefox,Shaman,Restoration,healer,Sundown Marsh
1884,285.6,300660939,8,Mists of Tirna Scithe,2024-10-16T08:14:26.000Z,1609386,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小皇后,Death Knight,Blood,tank,Nightsong
1885,285.6,299269876,8,Mists of Tirna Scithe,2024-10-11T05:11:37.000Z,1609766,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傾橙,Priest,Shadow,dps,Crystalpine Stinger
1885,285.6,299269876,8,Mists of Tirna Scithe,2024-10-11T05:11:37.000Z,1609766,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",道格醺,Druid,Guardian,tank,Crystalpine Stinger
1885,285.6,299269876,8,Mists of Tirna Scithe,2024-10-11T05:11:37.000Z,1609766,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
1885,285.6,299269876,8,Mists of Tirna Scithe,2024-10-11T05:11:37.000Z,1609766,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",身高一尺七,Shaman,Restoration,healer,Wrathbringer
1885,285.6,299269876,8,Mists of Tirna Scithe,2024-10-11T05:11:37.000Z,1609766,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林總在茶館睡,Monk,Windwalker,dps,Crystalpine Stinger
1886,285.6,300143737,8,Mists of Tirna Scithe,2024-10-14T13:24:15.000Z,1610928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windup,Paladin,Protection,tank,Crystalpine Stinger
1886,285.6,300143737,8,Mists of Tirna Scithe,2024-10-14T13:24:15.000Z,1610928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩諾爾德,Paladin,Retribution,dps,Whisperwind
1886,285.6,300143737,8,Mists of Tirna Scithe,2024-10-14T13:24:15.000Z,1610928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晴天雲,Mage,Arcane,dps,Chillwind Point
1886,285.6,300143737,8,Mists of Tirna Scithe,2024-10-14T13:24:15.000Z,1610928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",出發吧麥芬,Evoker,Preservation,healer,Hellscream
1886,285.6,300143737,8,Mists of Tirna Scithe,2024-10-14T13:24:15.000Z,1610928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moonn,Hunter,Marksmanship,dps,Shadowmoon
1887,285.6,300543372,8,Mists of Tirna Scithe,2024-10-16T02:59:10.000Z,1611096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叫我噴火龍,Evoker,Devastation,dps,Frostmane
1887,285.6,300543372,8,Mists of Tirna Scithe,2024-10-16T02:59:10.000Z,1611096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snoopysan,Demon Hunter,Vengeance,tank,World Tree
1887,285.6,300543372,8,Mists of Tirna Scithe,2024-10-16T02:59:10.000Z,1611096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",粉色妖精小姐,Hunter,Marksmanship,dps,Krol Blade
1887,285.6,300543372,8,Mists of Tirna Scithe,2024-10-16T02:59:10.000Z,1611096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小勞勃道尼,Shaman,Restoration,healer,Shadowmoon
1887,285.6,300543372,8,Mists of Tirna Scithe,2024-10-16T02:59:10.000Z,1611096,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔有,Mage,Arcane,dps,Icecrown
1888,285.5,299111088,8,Mists of Tirna Scithe,2024-10-10T16:24:07.000Z,1611246,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神弓奔月,Hunter,Marksmanship,dps,Sundown Marsh
1888,285.5,299111088,8,Mists of Tirna Scithe,2024-10-10T16:24:07.000Z,1611246,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iyaodm,Warrior,Protection,tank,Silverwing Hold
1888,285.5,299111088,8,Mists of Tirna Scithe,2024-10-10T16:24:07.000Z,1611246,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ljbf,Druid,Feral,dps,Crystalpine Stinger
1888,285.5,299111088,8,Mists of Tirna Scithe,2024-10-10T16:24:07.000Z,1611246,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長崎爽世,Paladin,Retribution,dps,Wrathbringer
1888,285.5,299111088,8,Mists of Tirna Scithe,2024-10-10T16:24:07.000Z,1611246,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",藍莓塔-228875687,Shaman,Restoration,healer,Sundown Marsh
1889,285.5,300381277,8,Mists of Tirna Scithe,2024-10-15T14:00:40.000Z,1611305,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sleepdog,Paladin,Protection,tank,World Tree
1889,285.5,300381277,8,Mists of Tirna Scithe,2024-10-15T14:00:40.000Z,1611305,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滴幽嗯,Death Knight,Unholy,dps,Hellscream
1889,285.5,300381277,8,Mists of Tirna Scithe,2024-10-15T14:00:40.000Z,1611305,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疾豹-57027558,Rogue,Assassination,dps,Hellscream
1889,285.5,300381277,8,Mists of Tirna Scithe,2024-10-15T14:00:40.000Z,1611305,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omoshiroi,Mage,Arcane,dps,Hellscream
1889,285.5,300381277,8,Mists of Tirna Scithe,2024-10-15T14:00:40.000Z,1611305,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穗稻夏舞,Druid,Restoration,healer,Hellscream
1890,285.5,295805382,8,Mists of Tirna Scithe,2024-10-13T15:00:02.000Z,1611688,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倬羽-911112,Paladin,Protection,tank,Nightsong
1890,285.5,295805382,8,Mists of Tirna Scithe,2024-10-13T15:00:02.000Z,1611688,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰綾,Priest,Holy,healer,Quel'dorei
1890,285.5,295805382,8,Mists of Tirna Scithe,2024-10-13T15:00:02.000Z,1611688,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花璃,Shaman,Elemental,dps,Quel'dorei
1890,285.5,295805382,8,Mists of Tirna Scithe,2024-10-13T15:00:02.000Z,1611688,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李玄植,Warrior,Fury,dps,Arthas
1890,285.5,295805382,8,Mists of Tirna Scithe,2024-10-13T15:00:02.000Z,1611688,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死騎辰小熙,Death Knight,Frost,dps,Arthas
1891,285.5,299222034,8,Mists of Tirna Scithe,2024-10-11T01:26:37.000Z,1611738,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",未兮,Demon Hunter,Havoc,dps,Crystalpine Stinger
1891,285.5,299222034,8,Mists of Tirna Scithe,2024-10-11T01:26:37.000Z,1611738,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我用大水槍,Hunter,Marksmanship,dps,Sundown Marsh
1891,285.5,299222034,8,Mists of Tirna Scithe,2024-10-11T01:26:37.000Z,1611738,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湘玥柔,Mage,Frost,dps,Skywall
1891,285.5,299222034,8,Mists of Tirna Scithe,2024-10-11T01:26:37.000Z,1611738,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂星耀乂-225708836,Paladin,Holy,healer,Bleeding Hollow
1891,285.5,299222034,8,Mists of Tirna Scithe,2024-10-11T01:26:37.000Z,1611738,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布萊克微氪,Warrior,Protection,tank,Arthas
1892,285.5,299816634,8,Mists of Tirna Scithe,2024-10-13T01:53:06.000Z,1612162,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腓天,Druid,Guardian,tank,Shadowmoon
1892,285.5,299816634,8,Mists of Tirna Scithe,2024-10-13T01:53:06.000Z,1612162,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐陽玉,Paladin,Retribution,dps,Sundown Marsh
1892,285.5,299816634,8,Mists of Tirna Scithe,2024-10-13T01:53:06.000Z,1612162,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滾的比跑的快,Monk,Mistweaver,healer,Zealot Blade
1892,285.5,299816634,8,Mists of Tirna Scithe,2024-10-13T01:53:06.000Z,1612162,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",古爾丹丹漢堡,Warlock,Destruction,dps,Shadowmoon
1892,285.5,299816634,8,Mists of Tirna Scithe,2024-10-13T01:53:06.000Z,1612162,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",河北飛將潘鳳,Paladin,Retribution,dps,Sundown Marsh
1893,285.5,299072638,8,Mists of Tirna Scithe,2024-10-10T13:21:43.000Z,1613075,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",提姆煌,Death Knight,Frost,dps,Wrathbringer
1893,285.5,299072638,8,Mists of Tirna Scithe,2024-10-10T13:21:43.000Z,1613075,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫色布丁,Warlock,Affliction,dps,Hellscream
1893,285.5,299072638,8,Mists of Tirna Scithe,2024-10-10T13:21:43.000Z,1613075,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扛起整個地球,Warrior,Protection,tank,Crystalpine Stinger
1893,285.5,299072638,8,Mists of Tirna Scithe,2024-10-10T13:21:43.000Z,1613075,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nani,Monk,Windwalker,dps,Spirestone
1893,285.5,299072638,8,Mists of Tirna Scithe,2024-10-10T13:21:43.000Z,1613075,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法娣瑪,Shaman,Restoration,healer,Sundown Marsh
1894,285.5,300851797,8,Mists of Tirna Scithe,2024-10-16T12:53:08.000Z,1613185,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小喧,Warrior,Fury,dps,Shadowmoon
1894,285.5,300851797,8,Mists of Tirna Scithe,2024-10-16T12:53:08.000Z,1613185,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奈飛天,Hunter,Marksmanship,dps,Crystalpine Stinger
1894,285.5,300851797,8,Mists of Tirna Scithe,2024-10-16T12:53:08.000Z,1613185,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一隨便喇一,Shaman,Restoration,healer,Shadowmoon
1894,285.5,300851797,8,Mists of Tirna Scithe,2024-10-16T12:53:08.000Z,1613185,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月神艾露恩,Druid,Guardian,tank,Crystalpine Stinger
1894,285.5,300851797,8,Mists of Tirna Scithe,2024-10-16T12:53:08.000Z,1613185,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ntlich,Death Knight,Frost,dps,Nightsong
1895,285.5,299560630,8,Mists of Tirna Scithe,2024-10-12T12:04:30.000Z,1615354,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叫我獵人,Hunter,Marksmanship,dps,Arygos
1895,285.5,299560630,8,Mists of Tirna Scithe,2024-10-12T12:04:30.000Z,1615354,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫名之刃,Demon Hunter,Vengeance,tank,Shadowmoon
1895,285.5,299560630,8,Mists of Tirna Scithe,2024-10-12T12:04:30.000Z,1615354,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天龍吟,Priest,Holy,healer,Shadowmoon
1895,285.5,299560630,8,Mists of Tirna Scithe,2024-10-12T12:04:30.000Z,1615354,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賢瑞寶寶,Paladin,Retribution,dps,Skywall
1895,285.5,299560630,8,Mists of Tirna Scithe,2024-10-12T12:04:30.000Z,1615354,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小包子,Death Knight,Unholy,dps,Menethil
1896,285.5,299689594,8,Mists of Tirna Scithe,2024-10-12T19:22:37.000Z,1615798,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰心可可,Demon Hunter,Havoc,dps,Icecrown
1896,285.5,299689594,8,Mists of Tirna Scithe,2024-10-12T19:22:37.000Z,1615798,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",盧隊長幫幫我,Paladin,Protection,tank,Chillwind Point
1896,285.5,299689594,8,Mists of Tirna Scithe,2024-10-12T19:22:37.000Z,1615798,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",齋藤亞美里,Shaman,Restoration,healer,Chillwind Point
1896,285.5,299689594,8,Mists of Tirna Scithe,2024-10-12T19:22:37.000Z,1615798,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小龍龍粗乃玩,Evoker,Augmentation,dps,Sundown Marsh
1896,285.5,299689594,8,Mists of Tirna Scithe,2024-10-12T19:22:37.000Z,1615798,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦命阿勞,Shaman,Enhancement,dps,Quel'dorei
1897,285.5,299338963,8,Mists of Tirna Scithe,2024-10-11T12:24:45.000Z,1616055,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻玦,Mage,Frost,dps,Sundown Marsh
1897,285.5,299338963,8,Mists of Tirna Scithe,2024-10-11T12:24:45.000Z,1616055,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光之名,Paladin,Retribution,dps,Zealot Blade
1897,285.5,299338963,8,Mists of Tirna Scithe,2024-10-11T12:24:45.000Z,1616055,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鄒賊人,Warrior,Fury,dps,Zealot Blade
1897,285.5,299338963,8,Mists of Tirna Scithe,2024-10-11T12:24:45.000Z,1616055,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jarvinia,Warrior,Protection,tank,Shadowmoon
1897,285.5,299338963,8,Mists of Tirna Scithe,2024-10-11T12:24:45.000Z,1616055,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洛無月,Shaman,Restoration,healer,Wrathbringer
1898,285.5,299062172,8,Mists of Tirna Scithe,2024-10-10T11:33:12.000Z,1616119,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",珞冰,Shaman,Restoration,healer,Hellscream
1898,285.5,299062172,8,Mists of Tirna Scithe,2024-10-10T11:33:12.000Z,1616119,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風魂噬,Demon Hunter,Havoc,dps,Whisperwind
1898,285.5,299062172,8,Mists of Tirna Scithe,2024-10-10T11:33:12.000Z,1616119,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哪時輪到我坦,Evoker,Devastation,dps,Icecrown
1898,285.5,299062172,8,Mists of Tirna Scithe,2024-10-10T11:33:12.000Z,1616119,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怒風之劍-225658664,Druid,Guardian,tank,Wrathbringer
1898,285.5,299062172,8,Mists of Tirna Scithe,2024-10-10T11:33:12.000Z,1616119,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香蕉牛奶糖,Warlock,Destruction,dps,Stormscale
1899,285.5,299321220,8,Mists of Tirna Scithe,2024-10-11T07:50:02.000Z,1616120,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loserdog,Paladin,Retribution,dps,Sundown Marsh
1899,285.5,299321220,8,Mists of Tirna Scithe,2024-10-11T07:50:02.000Z,1616120,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Higgs,Shaman,Enhancement,dps,Frostmane
1899,285.5,299321220,8,Mists of Tirna Scithe,2024-10-11T07:50:02.000Z,1616120,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滷汁目,Priest,Holy,healer,Shadowmoon
1899,285.5,299321220,8,Mists of Tirna Scithe,2024-10-11T07:50:02.000Z,1616120,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小貓咪姜諧潾,Warlock,Destruction,dps,Arygos
1899,285.5,299321220,8,Mists of Tirna Scithe,2024-10-11T07:50:02.000Z,1616120,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖母,Demon Hunter,Vengeance,tank,Arthas
1900,285.4,300416024,8,Mists of Tirna Scithe,2024-10-15T14:53:29.000Z,1616538,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dohan,Warrior,Fury,dps,Shadowmoon
1900,285.4,300416024,8,Mists of Tirna Scithe,2024-10-15T14:53:29.000Z,1616538,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",井上熊彥,Monk,Brewmaster,tank,Whisperwind
1900,285.4,300416024,8,Mists of Tirna Scithe,2024-10-15T14:53:29.000Z,1616538,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",詛咒娃娃,Paladin,Retribution,dps,Shadowmoon
1900,285.4,300416024,8,Mists of Tirna Scithe,2024-10-15T14:53:29.000Z,1616538,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楓凝,Shaman,Restoration,healer,Shadowmoon
1900,285.4,300416024,8,Mists of Tirna Scithe,2024-10-15T14:53:29.000Z,1616538,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faen,Mage,Arcane,dps,Shadowmoon
1901,285.4,299939697,8,Mists of Tirna Scithe,2024-10-13T15:42:58.000Z,1617094,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老闆餅很大,Demon Hunter,Vengeance,tank,Sundown Marsh
1901,285.4,299939697,8,Mists of Tirna Scithe,2024-10-13T15:42:58.000Z,1617094,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮薇婭,Paladin,Retribution,dps,Sundown Marsh
1901,285.4,299939697,8,Mists of Tirna Scithe,2024-10-13T15:42:58.000Z,1617094,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小龍龍粗乃玩,Evoker,Augmentation,dps,Sundown Marsh
1901,285.4,299939697,8,Mists of Tirna Scithe,2024-10-13T15:42:58.000Z,1617094,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",角色舞姬,Death Knight,Unholy,dps,Sundown Marsh
1901,285.4,299939697,8,Mists of Tirna Scithe,2024-10-13T15:42:58.000Z,1617094,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Areanz,Shaman,Restoration,healer,Demon Fall Canyon
1902,285.4,299091939,8,Mists of Tirna Scithe,2024-10-10T15:54:18.000Z,1618934,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔子,Demon Hunter,Vengeance,tank,Zealot Blade
1902,285.4,299091939,8,Mists of Tirna Scithe,2024-10-10T15:54:18.000Z,1618934,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",波多野結巴,Hunter,Marksmanship,dps,Whisperwind
1902,285.4,299091939,8,Mists of Tirna Scithe,2024-10-10T15:54:18.000Z,1618934,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羽雪紗,Shaman,Restoration,healer,World Tree
