rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1331,268.1,304439094,7,Mists of Tirna Scithe,2024-11-02T08:27:22.000Z,1734152,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",開心獵人,Hunter,Marksmanship,dps,Arthas
1331,268.1,304439094,7,Mists of Tirna Scithe,2024-11-02T08:27:22.000Z,1734152,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honoka,Hunter,Survival,dps,Arthas
1332,268.1,305126080,7,Mists of Tirna Scithe,2024-11-04T18:16:32.000Z,1734317,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜憶薇,Paladin,Retribution,dps,Icecrown
1332,268.1,305126080,7,Mists of Tirna Scithe,2024-11-04T18:16:32.000Z,1734317,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我還沒上車,Druid,Guardian,tank,Silverwing Hold
1332,268.1,305126080,7,Mists of Tirna Scithe,2024-11-04T18:16:32.000Z,1734317,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",純粹奧術,Mage,Arcane,dps,World Tree
1332,268.1,305126080,7,Mists of Tirna Scithe,2024-11-04T18:16:32.000Z,1734317,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sshing,Druid,Balance,dps,Nightsong
1332,268.1,305126080,7,Mists of Tirna Scithe,2024-11-04T18:16:32.000Z,1734317,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",電電人,Shaman,Restoration,healer,Dragonmaw
1333,268,305491684,7,Mists of Tirna Scithe,2024-11-06T14:36:57.000Z,1740406,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dovah,Druid,Guardian,tank,Quel'dorei
1333,268,305491684,7,Mists of Tirna Scithe,2024-11-06T14:36:57.000Z,1740406,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歡喜九,Mage,Frost,dps,World Tree
1333,268,305491684,7,Mists of Tirna Scithe,2024-11-06T14:36:57.000Z,1740406,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鼠尾草牛牛,Druid,Balance,dps,Quel'dorei
1333,268,305491684,7,Mists of Tirna Scithe,2024-11-06T14:36:57.000Z,1740406,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",硯迴,Hunter,Beast Mastery,dps,Sundown Marsh
1333,268,305491684,7,Mists of Tirna Scithe,2024-11-06T14:36:57.000Z,1740406,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢醒時刻,Shaman,Restoration,healer,Sundown Marsh
1334,268,305171671,7,Mists of Tirna Scithe,2024-11-05T15:36:57.000Z,1740824,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",元素狂怒,Shaman,Enhancement,dps,Zealot Blade
1334,268,305171671,7,Mists of Tirna Scithe,2024-11-05T15:36:57.000Z,1740824,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熱太妃糖紅茶-56921698,Priest,Holy,healer,Arthas
1334,268,305171671,7,Mists of Tirna Scithe,2024-11-05T15:36:57.000Z,1740824,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greenhat,Hunter,Survival,dps,Sundown Marsh
1334,268,305171671,7,Mists of Tirna Scithe,2024-11-05T15:36:57.000Z,1740824,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒜香胡椒蝦,Death Knight,Frost,dps,Shadowmoon
1334,268,305171671,7,Mists of Tirna Scithe,2024-11-05T15:36:57.000Z,1740824,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",實武宮分,Paladin,Protection,tank,Arygos
1335,267.9,305750790,7,Mists of Tirna Scithe,2024-11-05T16:50:03.000Z,1746121,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",德雷帕斯,Paladin,Holy,healer,Nightsong
1335,267.9,305750790,7,Mists of Tirna Scithe,2024-11-05T16:50:03.000Z,1746121,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愛西瓦德,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1335,267.9,305750790,7,Mists of Tirna Scithe,2024-11-05T16:50:03.000Z,1746121,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紅包大仙,Mage,Arcane,dps,Spirestone
1335,267.9,305750790,7,Mists of Tirna Scithe,2024-11-05T16:50:03.000Z,1746121,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",春芽冷露,Evoker,Devastation,dps,Nightsong
1335,267.9,305750790,7,Mists of Tirna Scithe,2024-11-05T16:50:03.000Z,1746121,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兄弟快轉身,Shaman,Elemental,dps,Nightsong
1336,267.8,304083701,7,Mists of Tirna Scithe,2024-10-31T12:50:26.000Z,1749047,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",有種衝著我來,Hunter,Beast Mastery,dps,Sundown Marsh
1336,267.8,304083701,7,Mists of Tirna Scithe,2024-10-31T12:50:26.000Z,1749047,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",跟你熟才這樣,Paladin,Holy,healer,Silverwing Hold
1336,267.8,304083701,7,Mists of Tirna Scithe,2024-10-31T12:50:26.000Z,1749047,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",疏影横斜,Paladin,Protection,tank,Shadowmoon
1336,267.8,304083701,7,Mists of Tirna Scithe,2024-10-31T12:50:26.000Z,1749047,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肥大嫩葡萄,Paladin,Retribution,dps,Skywall
1336,267.8,304083701,7,Mists of Tirna Scithe,2024-10-31T12:50:26.000Z,1749047,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",誰在術術叫,Warlock,Affliction,dps,Sundown Marsh
1337,267.8,304023097,7,Mists of Tirna Scithe,2024-10-31T08:41:48.000Z,1749618,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔公務員,Demon Hunter,Vengeance,tank,Shadowmoon
1337,267.8,304023097,7,Mists of Tirna Scithe,2024-10-31T08:41:48.000Z,1749618,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我真的很缺德,Druid,Balance,dps,Crystalpine Stinger
1337,267.8,304023097,7,Mists of Tirna Scithe,2024-10-31T08:41:48.000Z,1749618,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",查理士小王子,Shaman,Restoration,healer,Bleeding Hollow
1337,267.8,304023097,7,Mists of Tirna Scithe,2024-10-31T08:41:48.000Z,1749618,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安可,Shaman,Elemental,dps,Menethil
1337,267.8,304023097,7,Mists of Tirna Scithe,2024-10-31T08:41:48.000Z,1749618,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘟嚕魯-230272845,Rogue,Assassination,dps,Quel'dorei
1338,267.8,304471611,7,Mists of Tirna Scithe,2024-11-02T13:25:47.000Z,1751948,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哞姆,Paladin,Retribution,dps,Nightsong
1338,267.8,304471611,7,Mists of Tirna Scithe,2024-11-02T13:25:47.000Z,1751948,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芛芛,Priest,Holy,healer,Spirestone
1338,267.8,304471611,7,Mists of Tirna Scithe,2024-11-02T13:25:47.000Z,1751948,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈妮將軍,Warrior,Protection,tank,Nightsong
1338,267.8,304471611,7,Mists of Tirna Scithe,2024-11-02T13:25:47.000Z,1751948,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風語冰霜,Druid,Balance,dps,Skywall
1338,267.8,304471611,7,Mists of Tirna Scithe,2024-11-02T13:25:47.000Z,1751948,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pami,Hunter,Beast Mastery,dps,Nightsong
1339,267.6,305471780,7,Mists of Tirna Scithe,2024-11-06T16:04:30.000Z,1760423,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿禡哥,Hunter,Survival,dps,Skywall
1339,267.6,305471780,7,Mists of Tirna Scithe,2024-11-06T16:04:30.000Z,1760423,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",六呂,Priest,Shadow,dps,Wrathbringer
1339,267.6,305471780,7,Mists of Tirna Scithe,2024-11-06T16:04:30.000Z,1760423,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天譴鬥魂,Death Knight,Blood,tank,Wrathbringer
1339,267.6,305471780,7,Mists of Tirna Scithe,2024-11-06T16:04:30.000Z,1760423,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iamduck,Shaman,Enhancement,dps,Arthas
1339,267.6,305471780,7,Mists of Tirna Scithe,2024-11-06T16:04:30.000Z,1760423,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",電次,Evoker,Preservation,healer,Wrathbringer
1340,267.5,305218953,7,Mists of Tirna Scithe,2024-11-05T15:44:49.000Z,1764159,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",朱斯提提亞,Paladin,Holy,healer,Crystalpine Stinger
1340,267.5,305218953,7,Mists of Tirna Scithe,2024-11-05T15:44:49.000Z,1764159,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佛盺,Monk,Windwalker,dps,Demon Fall Canyon
1340,267.5,305218953,7,Mists of Tirna Scithe,2024-11-05T15:44:49.000Z,1764159,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光女神,Paladin,Retribution,dps,Nightsong
1340,267.5,305218953,7,Mists of Tirna Scithe,2024-11-05T15:44:49.000Z,1764159,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",騎士菜菜,Death Knight,Blood,tank,Menethil
1340,267.5,305218953,7,Mists of Tirna Scithe,2024-11-05T15:44:49.000Z,1764159,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊賽,Hunter,Beast Mastery,dps,Demon Fall Canyon
1341,267.5,305445652,7,Mists of Tirna Scithe,2024-11-06T13:25:15.000Z,1765478,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wizsimple,Mage,Frost,dps,Sundown Marsh
1341,267.5,305445652,7,Mists of Tirna Scithe,2024-11-06T13:25:15.000Z,1765478,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇夜黑影,Shaman,Elemental,dps,Sundown Marsh
1341,267.5,305445652,7,Mists of Tirna Scithe,2024-11-06T13:25:15.000Z,1765478,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊汶銨思芭樂,Death Knight,Blood,tank,Sundown Marsh
1341,267.5,305445652,7,Mists of Tirna Scithe,2024-11-06T13:25:15.000Z,1765478,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",元素召唤,Shaman,Restoration,healer,Sundown Marsh
1341,267.5,305445652,7,Mists of Tirna Scithe,2024-11-06T13:25:15.000Z,1765478,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",在樹上尿尿,Paladin,Retribution,dps,Zealot Blade
1342,267.4,304710038,7,Mists of Tirna Scithe,2024-11-03T13:53:48.000Z,1771094,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",品泰巖尊儀,Hunter,Beast Mastery,dps,Nightsong
1342,267.4,304710038,7,Mists of Tirna Scithe,2024-11-03T13:53:48.000Z,1771094,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",永恆之火,Druid,Restoration,healer,World Tree
1342,267.4,304710038,7,Mists of Tirna Scithe,2024-11-03T13:53:48.000Z,1771094,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萊特哈特,Paladin,Retribution,dps,Wrathbringer
1342,267.4,304710038,7,Mists of Tirna Scithe,2024-11-03T13:53:48.000Z,1771094,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐蜜豆腐,Warrior,Protection,tank,Whisperwind
1342,267.4,304710038,7,Mists of Tirna Scithe,2024-11-03T13:53:48.000Z,1771094,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",尾立炸醬麵,Death Knight,Unholy,dps,Whisperwind
1343,267.3,304712384,7,Mists of Tirna Scithe,2024-11-03T11:28:34.000Z,1774582,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雅媞莉娜,Death Knight,Frost,dps,Crystalpine Stinger
1343,267.3,304712384,7,Mists of Tirna Scithe,2024-11-03T11:28:34.000Z,1774582,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niya,Mage,Arcane,dps,Sundown Marsh
1343,267.3,304712384,7,Mists of Tirna Scithe,2024-11-03T11:28:34.000Z,1774582,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋田仔,Demon Hunter,Vengeance,tank,Shadowmoon
1343,267.3,304712384,7,Mists of Tirna Scithe,2024-11-03T11:28:34.000Z,1774582,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shimarin,Monk,Mistweaver,healer,Spirestone
1343,267.3,304712384,7,Mists of Tirna Scithe,2024-11-03T11:28:34.000Z,1774582,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sunnympal,Paladin,Retribution,dps,Frostmane
1344,267.3,305171088,7,Mists of Tirna Scithe,2024-11-05T15:31:36.000Z,1775995,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vitara,Monk,Mistweaver,healer,Menethil
1344,267.3,305171088,7,Mists of Tirna Scithe,2024-11-05T15:31:36.000Z,1775995,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",給耳朵三棒子,Warrior,Protection,tank,Arygos
1344,267.3,305171088,7,Mists of Tirna Scithe,2024-11-05T15:31:36.000Z,1775995,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萬法絕滅,Mage,Frost,dps,Quel'dorei
1344,267.3,305171088,7,Mists of Tirna Scithe,2024-11-05T15:31:36.000Z,1775995,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姆獅,Paladin,Retribution,dps,Sundown Marsh
1344,267.3,305171088,7,Mists of Tirna Scithe,2024-11-05T15:31:36.000Z,1775995,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",謀八啦,Paladin,Retribution,dps,Sundown Marsh
1345,267.2,304964537,7,Mists of Tirna Scithe,2024-11-04T10:41:45.000Z,1779032,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鯊魚白白鯊魚,Demon Hunter,Havoc,dps,Hellscream
1345,267.2,304964537,7,Mists of Tirna Scithe,2024-11-04T10:41:45.000Z,1779032,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calus,Priest,Discipline,healer,Crystalpine Stinger
1345,267.2,304964537,7,Mists of Tirna Scithe,2024-11-04T10:41:45.000Z,1779032,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔紬娃娃,Shaman,Elemental,dps,Shadowmoon
1345,267.2,304964537,7,Mists of Tirna Scithe,2024-11-04T10:41:45.000Z,1779032,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",召喚水豚王,Hunter,Survival,dps,World Tree
1345,267.2,304964537,7,Mists of Tirna Scithe,2024-11-04T10:41:45.000Z,1779032,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水豚惡魔,Demon Hunter,Vengeance,tank,World Tree
1346,267,304515561,7,Mists of Tirna Scithe,2024-11-02T17:44:49.000Z,1791372,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",調皮豬,Warlock,Destruction,dps,Nightsong
1346,267,304515561,7,Mists of Tirna Scithe,2024-11-02T17:44:49.000Z,1791372,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏日薄雪,Paladin,Retribution,dps,Whisperwind
1346,267,304515561,7,Mists of Tirna Scithe,2024-11-02T17:44:49.000Z,1791372,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰雨丶,Shaman,Restoration,healer,Shadowmoon
1346,267,304515561,7,Mists of Tirna Scithe,2024-11-02T17:44:49.000Z,1791372,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛柳,Paladin,Protection,tank,Menethil
1346,267,304515561,7,Mists of Tirna Scithe,2024-11-02T17:44:49.000Z,1791372,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傷盡女人心,Paladin,Retribution,dps,Shadowmoon
1347,267,305199994,7,Mists of Tirna Scithe,2024-11-05T16:31:17.000Z,1791395,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙漠的夕陽,Mage,Frost,dps,Crystalpine Stinger
1347,267,305199994,7,Mists of Tirna Scithe,2024-11-05T16:31:17.000Z,1791395,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香蒜小狐狸,Death Knight,Blood,tank,Sundown Marsh
1347,267,305199994,7,Mists of Tirna Scithe,2024-11-05T16:31:17.000Z,1791395,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿薩斯的眼淚,Death Knight,Frost,dps,Silverwing Hold
1347,267,305199994,7,Mists of Tirna Scithe,2024-11-05T16:31:17.000Z,1791395,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",挪威森林貓毛,Paladin,Holy,healer,Sundown Marsh
1347,267,305199994,7,Mists of Tirna Scithe,2024-11-05T16:31:17.000Z,1791395,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐洲人十九號,Shaman,Enhancement,dps,Stormscale
1348,266.8,304326017,7,Mists of Tirna Scithe,2024-11-01T18:18:47.000Z,1801664,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾風蓮娜,Paladin,Protection,tank,Wrathbringer
1348,266.8,304326017,7,Mists of Tirna Scithe,2024-11-01T18:18:47.000Z,1801664,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",左牙牙,Priest,Discipline,healer,Bleeding Hollow
1348,266.8,304326017,7,Mists of Tirna Scithe,2024-11-01T18:18:47.000Z,1801664,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑泥,Shaman,Elemental,dps,Nightsong
1348,266.8,304326017,7,Mists of Tirna Scithe,2024-11-01T18:18:47.000Z,1801664,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陽光大男孩,Rogue,Outlaw,dps,World Tree
1348,266.8,304326017,7,Mists of Tirna Scithe,2024-11-01T18:18:47.000Z,1801664,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",加塔諾托亞,Paladin,Retribution,dps,Skywall
1349,266.7,304215123,7,Mists of Tirna Scithe,2024-11-01T02:44:04.000Z,1806550,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬼影苍月-12344697,Demon Hunter,Havoc,dps,Skywall
1349,266.7,304215123,7,Mists of Tirna Scithe,2024-11-01T02:44:04.000Z,1806550,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小石榴寶寶,Druid,Balance,dps,Icecrown
1349,266.7,304215123,7,Mists of Tirna Scithe,2024-11-01T02:44:04.000Z,1806550,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",渣渣灰,Evoker,Preservation,healer,Silverwing Hold
1349,266.7,304215123,7,Mists of Tirna Scithe,2024-11-01T02:44:04.000Z,1806550,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crazypapap,Shaman,Enhancement,dps,Sundown Marsh
1349,266.7,304215123,7,Mists of Tirna Scithe,2024-11-01T02:44:04.000Z,1806550,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",實武宮分,Paladin,Protection,tank,Arygos
1350,266.5,305479820,7,Mists of Tirna Scithe,2024-11-06T18:16:19.000Z,1815631,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天滅幻境,Druid,Guardian,tank,Chillwind Point
1350,266.5,305479820,7,Mists of Tirna Scithe,2024-11-06T18:16:19.000Z,1815631,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾絲達倫,Warlock,Destruction,dps,Chillwind Point
1350,266.5,305479820,7,Mists of Tirna Scithe,2024-11-06T18:16:19.000Z,1815631,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",石頭布石頭,Priest,Discipline,healer,Shadowmoon
1350,266.5,305479820,7,Mists of Tirna Scithe,2024-11-06T18:16:19.000Z,1815631,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draken,Rogue,Assassination,dps,Sundown Marsh
1350,266.5,305479820,7,Mists of Tirna Scithe,2024-11-06T18:16:19.000Z,1815631,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nero,Shaman,Enhancement,dps,Sundown Marsh
1351,266.5,304100311,7,Mists of Tirna Scithe,2024-10-31T15:50:27.000Z,1817504,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡劣轟,Demon Hunter,Havoc,dps,Shadowmoon
1351,266.5,304100311,7,Mists of Tirna Scithe,2024-10-31T15:50:27.000Z,1817504,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",候鳥希姆,Mage,Arcane,dps,Nightsong
1351,266.5,304100311,7,Mists of Tirna Scithe,2024-10-31T15:50:27.000Z,1817504,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小周二號,Paladin,Protection,tank,Dragonmaw
1351,266.5,304100311,7,Mists of Tirna Scithe,2024-10-31T15:50:27.000Z,1817504,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
1351,266.5,304100311,7,Mists of Tirna Scithe,2024-10-31T15:50:27.000Z,1817504,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溫液食者,Death Knight,Unholy,dps,Nightsong
1352,266.3,304701126,7,Mists of Tirna Scithe,2024-11-03T08:45:28.000Z,1825308,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",調皮瑪莎,Paladin,Retribution,dps,Sundown Marsh
1352,266.3,304701126,7,Mists of Tirna Scithe,2024-11-03T08:45:28.000Z,1825308,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一价書生,Paladin,Protection,tank,Demon Fall Canyon
1352,266.3,304701126,7,Mists of Tirna Scithe,2024-11-03T08:45:28.000Z,1825308,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",有機大榴槤,Warrior,Fury,dps,Demon Fall Canyon
1352,266.3,304701126,7,Mists of Tirna Scithe,2024-11-03T08:45:28.000Z,1825308,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水靈冰,Priest,Holy,healer,Demon Fall Canyon
