rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1525,302.4,300559259,9,Mists of Tirna Scithe,2024-10-15T11:51:48.000Z,1518331,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박남편,Shaman,Elemental,dps,Hyjal
1526,302.4,299559558,9,Mists of Tirna Scithe,2024-10-12T12:00:46.000Z,1518544,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",첫고통,Warlock,Affliction,dps,Azshara
1526,302.4,299559558,9,Mists of Tirna Scithe,2024-10-12T12:00:46.000Z,1518544,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봄다나-202074709,Shaman,Restoration,healer,Azshara
1526,302.4,299559558,9,Mists of Tirna Scithe,2024-10-12T12:00:46.000Z,1518544,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌아와만시니,Death Knight,Blood,tank,Azshara
1526,302.4,299559558,9,Mists of Tirna Scithe,2024-10-12T12:00:46.000Z,1518544,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깊은증강,Evoker,Devastation,dps,Azshara
1526,302.4,299559558,9,Mists of Tirna Scithe,2024-10-12T12:00:46.000Z,1518544,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",식사메뉴추천좀,Demon Hunter,Havoc,dps,Azshara
1527,302.4,300429713,9,Mists of Tirna Scithe,2024-10-15T14:25:16.000Z,1518545,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사냥범,Hunter,Survival,dps,Azshara
1527,302.4,300429713,9,Mists of Tirna Scithe,2024-10-15T14:25:16.000Z,1518545,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아스투리안,Warlock,Demonology,dps,Azshara
1527,302.4,300429713,9,Mists of Tirna Scithe,2024-10-15T14:25:16.000Z,1518545,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽었습니까휴먼,Death Knight,Blood,tank,Azshara
1527,302.4,300429713,9,Mists of Tirna Scithe,2024-10-15T14:25:16.000Z,1518545,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",껍적이,Mage,Fire,dps,Azshara
1527,302.4,300429713,9,Mists of Tirna Scithe,2024-10-15T14:25:16.000Z,1518545,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚱냥사제,Priest,Holy,healer,Azshara
1528,302.4,299580710,9,Mists of Tirna Scithe,2024-10-12T10:54:39.000Z,1518628,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네오아리아드네,Death Knight,Blood,tank,Windrunner
1528,302.4,299580710,9,Mists of Tirna Scithe,2024-10-12T10:54:39.000Z,1518628,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",규듀,Warrior,Fury,dps,Azshara
1528,302.4,299580710,9,Mists of Tirna Scithe,2024-10-12T10:54:39.000Z,1518628,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티첼냥,Hunter,Survival,dps,Rexxar
1528,302.4,299580710,9,Mists of Tirna Scithe,2024-10-12T10:54:39.000Z,1518628,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연번선생,Shaman,Restoration,healer,Hellscream
1528,302.4,299580710,9,Mists of Tirna Scithe,2024-10-12T10:54:39.000Z,1518628,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무궁화,Druid,Balance,dps,Hyjal
1529,302.4,300652088,9,Mists of Tirna Scithe,2024-10-16T14:53:19.000Z,1518667,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Suramar,Mage,Frost,dps,Azshara
1529,302.4,300652088,9,Mists of Tirna Scithe,2024-10-16T14:53:19.000Z,1518667,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유야사쿠야,Paladin,Retribution,dps,Azshara
1529,302.4,300652088,9,Mists of Tirna Scithe,2024-10-16T14:53:19.000Z,1518667,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",퓨어비타,Shaman,Restoration,healer,Azshara
1529,302.4,300652088,9,Mists of Tirna Scithe,2024-10-16T14:53:19.000Z,1518667,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데플라,Death Knight,Blood,tank,Azshara
1529,302.4,300652088,9,Mists of Tirna Scithe,2024-10-16T14:53:19.000Z,1518667,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ndk,Warlock,Destruction,dps,Azshara
1530,302.4,299365259,9,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1518774,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키위흑,Warlock,Demonology,dps,Azshara
1530,302.4,299365259,9,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1518774,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽기뿅이,Death Knight,Blood,tank,Azshara
1530,302.4,299365259,9,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1518774,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벼리별이,Evoker,Devastation,dps,Azshara
1530,302.4,299365259,9,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1518774,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오렌지데이즈,Paladin,Holy,healer,Azshara
1530,302.4,299365259,9,Mists of Tirna Scithe,2024-10-11T16:18:04.000Z,1518774,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",커피똥강아지,Paladin,Retribution,dps,Burning Legion
1531,302.4,299647584,9,Mists of Tirna Scithe,2024-10-12T16:25:10.000Z,1518787,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",갈증엔우유,Monk,Brewmaster,tank,Azshara
1531,302.4,299647584,9,Mists of Tirna Scithe,2024-10-12T16:25:10.000Z,1518787,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봄룡,Death Knight,Frost,dps,Azshara
1531,302.4,299647584,9,Mists of Tirna Scithe,2024-10-12T16:25:10.000Z,1518787,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕참수리,Shaman,Restoration,healer,Azshara
1531,302.4,299647584,9,Mists of Tirna Scithe,2024-10-12T16:25:10.000Z,1518787,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",중범죄자,Rogue,Assassination,dps,Azshara
1531,302.4,299647584,9,Mists of Tirna Scithe,2024-10-12T16:25:10.000Z,1518787,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽흑,Warlock,Destruction,dps,Azshara
1532,302.4,299092003,9,Mists of Tirna Scithe,2024-10-10T14:18:03.000Z,1519022,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",둥굴레님,Warlock,Destruction,dps,Azshara
1532,302.4,299092003,9,Mists of Tirna Scithe,2024-10-10T14:18:03.000Z,1519022,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대박드루,Druid,Restoration,healer,Azshara
1532,302.4,299092003,9,Mists of Tirna Scithe,2024-10-10T14:18:03.000Z,1519022,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빙구르르,Monk,Brewmaster,tank,Azshara
1532,302.4,299092003,9,Mists of Tirna Scithe,2024-10-10T14:18:03.000Z,1519022,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ageofmyass,Warrior,Fury,dps,Azshara
1532,302.4,299092003,9,Mists of Tirna Scithe,2024-10-10T14:18:03.000Z,1519022,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바위행위,Shaman,Elemental,dps,Azshara
1533,302.4,299818580,9,Mists of Tirna Scithe,2024-10-13T07:25:46.000Z,1519082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",희망찬아침,Warrior,Fury,dps,Azshara
1533,302.4,299818580,9,Mists of Tirna Scithe,2024-10-13T07:25:46.000Z,1519082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",섬바디투러브,Druid,Restoration,healer,Deathwing
1533,302.4,299818580,9,Mists of Tirna Scithe,2024-10-13T07:25:46.000Z,1519082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",침착한토끼,Paladin,Protection,tank,Azshara
1533,302.4,299818580,9,Mists of Tirna Scithe,2024-10-13T07:25:46.000Z,1519082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사굿,Paladin,Retribution,dps,Hellscream
1533,302.4,299818580,9,Mists of Tirna Scithe,2024-10-13T07:25:46.000Z,1519082,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",증강용정상화,Evoker,Augmentation,dps,Azshara
1534,302.4,299901885,9,Mists of Tirna Scithe,2024-10-13T10:43:12.000Z,1519172,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영도없는흑우읍제,Warrior,Fury,dps,Azshara
1534,302.4,299901885,9,Mists of Tirna Scithe,2024-10-13T10:43:12.000Z,1519172,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Passionfive,Mage,Fire,dps,Azshara
1534,302.4,299901885,9,Mists of Tirna Scithe,2024-10-13T10:43:12.000Z,1519172,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",집꿀벌,Druid,Balance,dps,Azshara
1534,302.4,299901885,9,Mists of Tirna Scithe,2024-10-13T10:43:12.000Z,1519172,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하라궁뎅이,Priest,Holy,healer,Azshara
1534,302.4,299901885,9,Mists of Tirna Scithe,2024-10-13T10:43:12.000Z,1519172,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쓰미노프,Paladin,Protection,tank,Azshara
1535,302.4,300367896,9,Mists of Tirna Scithe,2024-10-15T11:03:19.000Z,1519417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",워리법사,Mage,Frost,dps,Azshara
1535,302.4,300367896,9,Mists of Tirna Scithe,2024-10-15T11:03:19.000Z,1519417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭔가잘못됐어,Death Knight,Frost,dps,Azshara
1535,302.4,300367896,9,Mists of Tirna Scithe,2024-10-15T11:03:19.000Z,1519417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calil,Paladin,Holy,healer,Azshara
1535,302.4,300367896,9,Mists of Tirna Scithe,2024-10-15T11:03:19.000Z,1519417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사슈슝,Warrior,Protection,tank,Azshara
1535,302.4,300367896,9,Mists of Tirna Scithe,2024-10-15T11:03:19.000Z,1519417,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달라란방문객부활,Paladin,Retribution,dps,Azshara
1536,302.4,299572399,9,Mists of Tirna Scithe,2024-10-12T13:09:01.000Z,1520209,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루루룽,Warlock,Affliction,dps,Hyjal
1536,302.4,299572399,9,Mists of Tirna Scithe,2024-10-12T13:09:01.000Z,1520209,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이롤린,Priest,Holy,healer,Hyjal
1536,302.4,299572399,9,Mists of Tirna Scithe,2024-10-12T13:09:01.000Z,1520209,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에테르비전술사,Mage,Arcane,dps,Hyjal
1536,302.4,299572399,9,Mists of Tirna Scithe,2024-10-12T13:09:01.000Z,1520209,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지블렛,Demon Hunter,Havoc,dps,Azshara
1536,302.4,299572399,9,Mists of Tirna Scithe,2024-10-12T13:09:01.000Z,1520209,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛의보루더스틴,Paladin,Protection,tank,Azshara
1537,302.4,299201754,9,Mists of Tirna Scithe,2024-10-11T00:31:09.000Z,1520236,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hassid,Warlock,Demonology,dps,Azshara
1537,302.4,299201754,9,Mists of Tirna Scithe,2024-10-11T00:31:09.000Z,1520236,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",능지셔틀이에요,Mage,Arcane,dps,Azshara
1537,302.4,299201754,9,Mists of Tirna Scithe,2024-10-11T00:31:09.000Z,1520236,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ichimaru-223150859,Paladin,Holy,healer,Azshara
1537,302.4,299201754,9,Mists of Tirna Scithe,2024-10-11T00:31:09.000Z,1520236,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fastest-226313865,Rogue,Assassination,dps,Hyjal
1537,302.4,299201754,9,Mists of Tirna Scithe,2024-10-11T00:31:09.000Z,1520236,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",강한전사윤근,Warrior,Protection,tank,Azshara
1538,302.3,300741610,9,Mists of Tirna Scithe,2024-10-16T14:03:13.000Z,1520662,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제무수도,Monk,Mistweaver,healer,Azshara
1538,302.3,300741610,9,Mists of Tirna Scithe,2024-10-16T14:03:13.000Z,1520662,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자살골,Druid,Guardian,tank,Azshara
1538,302.3,300741610,9,Mists of Tirna Scithe,2024-10-16T14:03:13.000Z,1520662,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고확마,Shaman,Elemental,dps,Azshara
1538,302.3,300741610,9,Mists of Tirna Scithe,2024-10-16T14:03:13.000Z,1520662,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제크롬,Demon Hunter,Havoc,dps,Azshara
1538,302.3,300741610,9,Mists of Tirna Scithe,2024-10-16T14:03:13.000Z,1520662,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕꿍,Death Knight,Frost,dps,Azshara
1539,302.3,299352919,9,Mists of Tirna Scithe,2024-10-11T15:15:04.000Z,1521051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냐옹크,Warlock,Destruction,dps,Azshara
1539,302.3,299352919,9,Mists of Tirna Scithe,2024-10-11T15:15:04.000Z,1521051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉봉크,Shaman,Restoration,healer,Azshara
1539,302.3,299352919,9,Mists of Tirna Scithe,2024-10-11T15:15:04.000Z,1521051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arael,Paladin,Retribution,dps,Azshara
1539,302.3,299352919,9,Mists of Tirna Scithe,2024-10-11T15:15:04.000Z,1521051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미친냥,Druid,Feral,dps,Zul'jin
1539,302.3,299352919,9,Mists of Tirna Scithe,2024-10-11T15:15:04.000Z,1521051,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티파레트,Druid,Guardian,tank,Deathwing
1540,302.3,299328076,9,Mists of Tirna Scithe,2024-10-11T08:24:59.000Z,1521313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hassid,Warlock,Demonology,dps,Azshara
1540,302.3,299328076,9,Mists of Tirna Scithe,2024-10-11T08:24:59.000Z,1521313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성심당꿀주먹,Warrior,Fury,dps,Azshara
1540,302.3,299328076,9,Mists of Tirna Scithe,2024-10-11T08:24:59.000Z,1521313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dotori,Shaman,Enhancement,dps,Azshara
1540,302.3,299328076,9,Mists of Tirna Scithe,2024-10-11T08:24:59.000Z,1521313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피자햄버거치킨-227617694,Paladin,Holy,healer,Azshara
1540,302.3,299328076,9,Mists of Tirna Scithe,2024-10-11T08:24:59.000Z,1521313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노련한전사,Warrior,Protection,tank,Azshara
1541,302.3,299470033,9,Mists of Tirna Scithe,2024-10-11T17:35:09.000Z,1521666,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지자스,Paladin,Protection,tank,Azshara
1541,302.3,299470033,9,Mists of Tirna Scithe,2024-10-11T17:35:09.000Z,1521666,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제갈사우루스,Evoker,Preservation,healer,Azshara
1541,302.3,299470033,9,Mists of Tirna Scithe,2024-10-11T17:35:09.000Z,1521666,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찐만빵두,Rogue,Outlaw,dps,Azshara
1541,302.3,299470033,9,Mists of Tirna Scithe,2024-10-11T17:35:09.000Z,1521666,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동천동,Warlock,Affliction,dps,Azshara
1541,302.3,299470033,9,Mists of Tirna Scithe,2024-10-11T17:35:09.000Z,1521666,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",격노해제-227052641,Hunter,Marksmanship,dps,Azshara
1542,302.3,299828965,9,Mists of Tirna Scithe,2024-10-13T08:00:12.000Z,1521996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",열라강해,Paladin,Protection,tank,Windrunner
1542,302.3,299828965,9,Mists of Tirna Scithe,2024-10-13T08:00:12.000Z,1521996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밀림의왕까만소,Shaman,Restoration,healer,Cenarius
1542,302.3,299828965,9,Mists of Tirna Scithe,2024-10-13T08:00:12.000Z,1521996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유하,Paladin,Retribution,dps,Azshara
1542,302.3,299828965,9,Mists of Tirna Scithe,2024-10-13T08:00:12.000Z,1521996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마주팜선제시,Priest,Shadow,dps,Azshara
1542,302.3,299828965,9,Mists of Tirna Scithe,2024-10-13T08:00:12.000Z,1521996,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술하는남극곰,Shaman,Elemental,dps,Azshara
1543,302.3,299286750,9,Mists of Tirna Scithe,2024-10-11T08:27:21.000Z,1522012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제티현준,Druid,Balance,dps,Azshara
1543,302.3,299286750,9,Mists of Tirna Scithe,2024-10-11T08:27:21.000Z,1522012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쫄미미,Paladin,Retribution,dps,Azshara
1543,302.3,299286750,9,Mists of Tirna Scithe,2024-10-11T08:27:21.000Z,1522012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",툴란즈,Death Knight,Frost,dps,Azshara
1543,302.3,299286750,9,Mists of Tirna Scithe,2024-10-11T08:27:21.000Z,1522012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",원조증강맛집,Evoker,Preservation,healer,Azshara
1543,302.3,299286750,9,Mists of Tirna Scithe,2024-10-11T08:27:21.000Z,1522012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거니거니,Paladin,Protection,tank,Azshara
1544,302.3,299538730,9,Mists of Tirna Scithe,2024-10-12T09:51:00.000Z,1522018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오프라인상태,Mage,Frost,dps,Azshara
1544,302.3,299538730,9,Mists of Tirna Scithe,2024-10-12T09:51:00.000Z,1522018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달빛을가른별,Priest,Holy,healer,Azshara
1544,302.3,299538730,9,Mists of Tirna Scithe,2024-10-12T09:51:00.000Z,1522018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블러디룸룸,Shaman,Enhancement,dps,Azshara
1544,302.3,299538730,9,Mists of Tirna Scithe,2024-10-12T09:51:00.000Z,1522018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",챠챠차,Rogue,Assassination,dps,Azshara
1544,302.3,299538730,9,Mists of Tirna Scithe,2024-10-12T09:51:00.000Z,1522018,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조아보여전사골랐,Warrior,Protection,tank,Azshara
1545,302.3,299313211,9,Mists of Tirna Scithe,2024-10-11T12:39:36.000Z,1522255,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아따덥다,Warlock,Destruction,dps,Azshara
1545,302.3,299313211,9,Mists of Tirna Scithe,2024-10-11T12:39:36.000Z,1522255,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빗발치는냉기,Mage,Frost,dps,Azshara
1545,302.3,299313211,9,Mists of Tirna Scithe,2024-10-11T12:39:36.000Z,1522255,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로라반,Rogue,Assassination,dps,Azshara
1545,302.3,299313211,9,Mists of Tirna Scithe,2024-10-11T12:39:36.000Z,1522255,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와신상담권토중래,Warrior,Protection,tank,Azshara
1545,302.3,299313211,9,Mists of Tirna Scithe,2024-10-11T12:39:36.000Z,1522255,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",차은우원빈전재광,Shaman,Restoration,healer,Azshara
1546,302.3,300641376,9,Mists of Tirna Scithe,2024-10-16T14:52:08.000Z,1522369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서울강서,Paladin,Retribution,dps,Azshara
1546,302.3,300641376,9,Mists of Tirna Scithe,2024-10-16T14:52:08.000Z,1522369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시네마틱스,Warlock,Affliction,dps,Azshara
1546,302.3,300641376,9,Mists of Tirna Scithe,2024-10-16T14:52:08.000Z,1522369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Actually,Monk,Brewmaster,tank,Cenarius
1546,302.3,300641376,9,Mists of Tirna Scithe,2024-10-16T14:52:08.000Z,1522369,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날쌘돌이주수리,Shaman,Restoration,healer,Azshara
