rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
211,280.3,299604556,8,Mists of Tirna Scithe,2024-10-12T15:19:43.000Z,1873689,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",零分,Paladin,Protection,tank,Fenris
211,280.3,299604556,8,Mists of Tirna Scithe,2024-10-12T15:19:43.000Z,1873689,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喜拿,Shaman,Restoration,healer,Chillwind Point
211,280.3,299604556,8,Mists of Tirna Scithe,2024-10-12T15:19:43.000Z,1873689,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戒律,Death Knight,Frost,dps,Gorehowl
211,280.3,299604556,8,Mists of Tirna Scithe,2024-10-12T15:19:43.000Z,1873689,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伤感粏也,Paladin,Retribution,dps,Al'ar
211,280.3,299604556,8,Mists of Tirna Scithe,2024-10-12T15:19:43.000Z,1873689,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凉月,Priest,Shadow,dps,Gorehowl
212,280.2,299914818,8,Mists of Tirna Scithe,2024-10-13T16:22:11.000Z,1882066,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加半唐,Shaman,Restoration,healer,Shadowmourne
212,280.2,299914818,8,Mists of Tirna Scithe,2024-10-13T16:22:11.000Z,1882066,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和琪正丶,Death Knight,Frost,dps,Black Dragonflight
212,280.2,299914818,8,Mists of Tirna Scithe,2024-10-13T16:22:11.000Z,1882066,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",少加唐,Warrior,Fury,dps,Shadowmourne
212,280.2,299914818,8,Mists of Tirna Scithe,2024-10-13T16:22:11.000Z,1882066,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",带法師郭德纲,Mage,Frost,dps,Black Dragonflight
212,280.2,299914818,8,Mists of Tirna Scithe,2024-10-13T16:22:11.000Z,1882066,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犇犇丶,Druid,Guardian,tank,Black Dragonflight
213,280,300144335,7,Mists of Tirna Scithe,2024-10-14T13:33:29.000Z,1100853,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尘心啊,Paladin,Retribution,dps,Anzu
213,280,300144335,7,Mists of Tirna Scithe,2024-10-14T13:33:29.000Z,1100853,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
213,280,300144335,7,Mists of Tirna Scithe,2024-10-14T13:33:29.000Z,1100853,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能玩治疗吗,Shaman,Restoration,healer,The Great Sea
213,280,300144335,7,Mists of Tirna Scithe,2024-10-14T13:33:29.000Z,1100853,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minasama,Warrior,Protection,tank,The Great Sea
213,280,300144335,7,Mists of Tirna Scithe,2024-10-14T13:33:29.000Z,1100853,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我真不想奶啊,Paladin,Retribution,dps,Anzu
214,278.8,300400496,7,Mists of Tirna Scithe,2024-10-15T16:06:49.000Z,1195612,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷酷小僵尸,Death Knight,Frost,dps,Shadowmourne
214,278.8,300400496,7,Mists of Tirna Scithe,2024-10-15T16:06:49.000Z,1195612,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yizhifs,Mage,Frost,dps,Molten Core
214,278.8,300400496,7,Mists of Tirna Scithe,2024-10-15T16:06:49.000Z,1195612,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要看小汽车,Death Knight,Blood,tank,Deathwing
214,278.8,300400496,7,Mists of Tirna Scithe,2024-10-15T16:06:49.000Z,1195612,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riseup,Priest,Discipline,healer,Silver Hand
214,278.8,300400496,7,Mists of Tirna Scithe,2024-10-15T16:06:49.000Z,1195612,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ahyeon,Warrior,Fury,dps,Rhonin
215,277.6,299791275,7,Mists of Tirna Scithe,2024-10-13T04:15:06.000Z,1257502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
215,277.6,299791275,7,Mists of Tirna Scithe,2024-10-13T04:15:06.000Z,1257502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劣全扩武诸葛,Mage,Arcane,dps,Anzu
215,277.6,299791275,7,Mists of Tirna Scithe,2024-10-13T04:15:06.000Z,1257502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿魁灬,Shaman,Restoration,healer,Anzu
215,277.6,299791275,7,Mists of Tirna Scithe,2024-10-13T04:15:06.000Z,1257502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑獸夢喰,Warlock,Destruction,dps,Burning Blade
215,277.6,299791275,7,Mists of Tirna Scithe,2024-10-13T04:15:06.000Z,1257502,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圣光里,Paladin,Retribution,dps,Dark Iron
216,277.5,299089571,7,Mists of Tirna Scithe,2024-10-10T15:28:15.000Z,1262166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李滇滇,Death Knight,Frost,dps,Grim Batol
216,277.5,299089571,7,Mists of Tirna Scithe,2024-10-10T15:28:15.000Z,1262166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dina,Shaman,Restoration,healer,Grim Batol
216,277.5,299089571,7,Mists of Tirna Scithe,2024-10-10T15:28:15.000Z,1262166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钛坦爆击,Paladin,Retribution,dps,The Master's Glaive
216,277.5,299089571,7,Mists of Tirna Scithe,2024-10-10T15:28:15.000Z,1262166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
216,277.5,299089571,7,Mists of Tirna Scithe,2024-10-10T15:28:15.000Z,1262166,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iwa,Warrior,Protection,tank,Grim Batol
217,277.3,300379335,7,Mists of Tirna Scithe,2024-10-15T13:47:45.000Z,1272845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪恶丶魅影,Demon Hunter,Vengeance,tank,Hearthglen
217,277.3,300379335,7,Mists of Tirna Scithe,2024-10-15T13:47:45.000Z,1272845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Frost,dps,Grim Batol
217,277.3,300379335,7,Mists of Tirna Scithe,2024-10-15T13:47:45.000Z,1272845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林乂,Evoker,Devastation,dps,Silver Hand
217,277.3,300379335,7,Mists of Tirna Scithe,2024-10-15T13:47:45.000Z,1272845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妳的欲梦,Paladin,Retribution,dps,Pandaren
217,277.3,300379335,7,Mists of Tirna Scithe,2024-10-15T13:47:45.000Z,1272845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶九,Shaman,Restoration,healer,Eonar
218,276.9,300396553,7,Mists of Tirna Scithe,2024-10-15T15:35:47.000Z,1293308,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",令狐逍遥,Shaman,Restoration,healer,Isillien
218,276.9,300396553,7,Mists of Tirna Scithe,2024-10-15T15:35:47.000Z,1293308,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶晓涵,Paladin,Retribution,dps,Barrens
218,276.9,300396553,7,Mists of Tirna Scithe,2024-10-15T15:35:47.000Z,1293308,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkshape,Rogue,Assassination,dps,Karazhan
218,276.9,300396553,7,Mists of Tirna Scithe,2024-10-15T15:35:47.000Z,1293308,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",东北大冷面,Warrior,Protection,tank,Isillien
218,276.9,300396553,7,Mists of Tirna Scithe,2024-10-15T15:35:47.000Z,1293308,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大叔有肌肉,Death Knight,Frost,dps,Chillwind Point
219,275.9,299341794,7,Mists of Tirna Scithe,2024-10-11T17:02:27.000Z,1340773,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想做偷心贼丶,Rogue,Assassination,dps,Burning Blade
219,275.9,299341794,7,Mists of Tirna Scithe,2024-10-11T17:02:27.000Z,1340773,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",橄榄麦旋风,Shaman,Elemental,dps,Burning Blade
219,275.9,299341794,7,Mists of Tirna Scithe,2024-10-11T17:02:27.000Z,1340773,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tribeillidan,Demon Hunter,Vengeance,tank,Grim Batol
219,275.9,299341794,7,Mists of Tirna Scithe,2024-10-11T17:02:27.000Z,1340773,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",挤掉双叉的奶,Shaman,Restoration,healer,Anzu
219,275.9,299341794,7,Mists of Tirna Scithe,2024-10-11T17:02:27.000Z,1340773,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",为谁而歌,Shaman,Elemental,dps,The Great Sea
220,275.9,300172346,7,Mists of Tirna Scithe,2024-10-14T16:20:39.000Z,1341452,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪来染,Monk,Windwalker,dps,Al'ar
220,275.9,300172346,7,Mists of Tirna Scithe,2024-10-14T16:20:39.000Z,1341452,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琥珀精灵,Shaman,Restoration,healer,Dragonblight
220,275.9,300172346,7,Mists of Tirna Scithe,2024-10-14T16:20:39.000Z,1341452,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七七,Death Knight,Unholy,dps,Rhonin
220,275.9,300172346,7,Mists of Tirna Scithe,2024-10-14T16:20:39.000Z,1341452,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就爱小可,Warrior,Protection,tank,Frostmane
220,275.9,300172346,7,Mists of Tirna Scithe,2024-10-14T16:20:39.000Z,1341452,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小卷卷儿,Paladin,Retribution,dps,Rhonin
221,275.6,299602229,7,Mists of Tirna Scithe,2024-10-12T15:12:44.000Z,1355626,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上杉明日奈,Mage,Arcane,dps,Burning Blade
221,275.6,299602229,7,Mists of Tirna Scithe,2024-10-12T15:12:44.000Z,1355626,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谷清音,Death Knight,Frost,dps,Burning Blade
221,275.6,299602229,7,Mists of Tirna Scithe,2024-10-12T15:12:44.000Z,1355626,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月落星隐,Paladin,Retribution,dps,Burning Blade
221,275.6,299602229,7,Mists of Tirna Scithe,2024-10-12T15:12:44.000Z,1355626,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galaxx,Warrior,Protection,tank,Shadowmourne
221,275.6,299602229,7,Mists of Tirna Scithe,2024-10-12T15:12:44.000Z,1355626,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",只想大口干飯,Shaman,Restoration,healer,Anzu
222,275.6,299811351,7,Mists of Tirna Scithe,2024-10-13T06:26:07.000Z,1356365,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",静月,Mage,Frost,dps,Deathwing
222,275.6,299811351,7,Mists of Tirna Scithe,2024-10-13T06:26:07.000Z,1356365,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",只为你而笑,Shaman,Restoration,healer,Valley of Kings
222,275.6,299811351,7,Mists of Tirna Scithe,2024-10-13T06:26:07.000Z,1356365,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",书中月,Mage,Fire,dps,Deathwing
222,275.6,299811351,7,Mists of Tirna Scithe,2024-10-13T06:26:07.000Z,1356365,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一只废咕,Druid,Guardian,tank,Deathwing
222,275.6,299811351,7,Mists of Tirna Scithe,2024-10-13T06:26:07.000Z,1356365,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龙枪游侠,Hunter,Beast Mastery,dps,Deathwing
223,275.3,299047292,7,Mists of Tirna Scithe,2024-10-10T09:45:40.000Z,1371403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",周彦君,Death Knight,Frost,dps,Silver Hand
223,275.3,299047292,7,Mists of Tirna Scithe,2024-10-10T09:45:40.000Z,1371403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落樱八方绝,Death Knight,Blood,tank,Deathwing
223,275.3,299047292,7,Mists of Tirna Scithe,2024-10-10T09:45:40.000Z,1371403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诗玏织,Priest,Discipline,healer,Deathwing
223,275.3,299047292,7,Mists of Tirna Scithe,2024-10-10T09:45:40.000Z,1371403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",术爷有砖攻,Warlock,Destruction,dps,Al'ar
223,275.3,299047292,7,Mists of Tirna Scithe,2024-10-10T09:45:40.000Z,1371403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尛筱蛋,Demon Hunter,Havoc,dps,Ozumat
224,274.4,299910962,7,Mists of Tirna Scithe,2024-10-13T15:45:35.000Z,1418523,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風雪夜歸人,Warlock,Destruction,dps,Whisperwind
224,274.4,299910962,7,Mists of Tirna Scithe,2024-10-13T15:45:35.000Z,1418523,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灬士多啤梨,Death Knight,Frost,dps,Silver Hand
224,274.4,299910962,7,Mists of Tirna Scithe,2024-10-13T15:45:35.000Z,1418523,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮可辣捣霸,Shaman,Restoration,healer,Rhonin
224,274.4,299910962,7,Mists of Tirna Scithe,2024-10-13T15:45:35.000Z,1418523,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赏你半斤瓜烧,Monk,Brewmaster,tank,Rhonin
224,274.4,299910962,7,Mists of Tirna Scithe,2024-10-13T15:45:35.000Z,1418523,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",为了妹子而战,Warrior,Fury,dps,Silver Hand
225,274.3,299278139,7,Mists of Tirna Scithe,2024-10-11T10:50:25.000Z,1421617,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Musiaia,Death Knight,Frost,dps,Pandaren
225,274.3,299278139,7,Mists of Tirna Scithe,2024-10-11T10:50:25.000Z,1421617,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恶瞳丶,Death Knight,Blood,tank,Silver Hand
225,274.3,299278139,7,Mists of Tirna Scithe,2024-10-11T10:50:25.000Z,1421617,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",永恒丶执着,Hunter,Marksmanship,dps,Shadowmourne
225,274.3,299278139,7,Mists of Tirna Scithe,2024-10-11T10:50:25.000Z,1421617,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nikoon,Paladin,Retribution,dps,Doomwalker
225,274.3,299278139,7,Mists of Tirna Scithe,2024-10-11T10:50:25.000Z,1421617,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神农丨氏,Shaman,Restoration,healer,Doomwalker
226,273.8,300401064,7,Mists of Tirna Scithe,2024-10-15T15:47:55.000Z,1449156,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快樂,Demon Hunter,Vengeance,tank,Arygos
226,273.8,300401064,7,Mists of Tirna Scithe,2024-10-15T15:47:55.000Z,1449156,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛魔酬宾,Paladin,Retribution,dps,Arygos
226,273.8,300401064,7,Mists of Tirna Scithe,2024-10-15T15:47:55.000Z,1449156,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",版本答案,Shaman,Restoration,healer,Dar'Khan
226,273.8,300401064,7,Mists of Tirna Scithe,2024-10-15T15:47:55.000Z,1449156,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江牧大灬轻狂,Paladin,Retribution,dps,Silverpine Forest
226,273.8,300401064,7,Mists of Tirna Scithe,2024-10-15T15:47:55.000Z,1449156,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西園幽子,Death Knight,Frost,dps,Arygos
227,271.8,300675859,7,Mists of Tirna Scithe,2024-10-16T18:53:49.000Z,1549099,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
227,271.8,300675859,7,Mists of Tirna Scithe,2024-10-16T18:53:49.000Z,1549099,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",举踵思牧,Shaman,Restoration,healer,Al'ar
227,271.8,300675859,7,Mists of Tirna Scithe,2024-10-16T18:53:49.000Z,1549099,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光虽小,Paladin,Retribution,dps,Al'ar
227,271.8,300675859,7,Mists of Tirna Scithe,2024-10-16T18:53:49.000Z,1549099,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mageboom,Mage,Frost,dps,The Great Sea
227,271.8,300675859,7,Mists of Tirna Scithe,2024-10-16T18:53:49.000Z,1549099,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
228,271.4,300109236,7,Mists of Tirna Scithe,2024-10-14T08:01:06.000Z,1565916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Blood,tank,Grim Batol
228,271.4,300109236,7,Mists of Tirna Scithe,2024-10-14T08:01:06.000Z,1565916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法罗克,Paladin,Retribution,dps,Pandaren
228,271.4,300109236,7,Mists of Tirna Scithe,2024-10-14T08:01:06.000Z,1565916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ol,Shaman,Restoration,healer,Kel'Thuzad
228,271.4,300109236,7,Mists of Tirna Scithe,2024-10-14T08:01:06.000Z,1565916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syrupe,Warlock,Affliction,dps,Greymane
228,271.4,300109236,7,Mists of Tirna Scithe,2024-10-14T08:01:06.000Z,1565916,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",马洛克,Paladin,Retribution,dps,Grim Batol
229,271,299232145,7,Mists of Tirna Scithe,2024-10-11T03:34:56.000Z,1587100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我没有在生气,Warrior,Fury,dps,Dark Iron
229,271,299232145,7,Mists of Tirna Scithe,2024-10-11T03:34:56.000Z,1587100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",血色的白浅,Shaman,Restoration,healer,Shadowmourne
229,271,299232145,7,Mists of Tirna Scithe,2024-10-11T03:34:56.000Z,1587100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虎牙妹妹,Demon Hunter,Havoc,dps,Anetheron
229,271,299232145,7,Mists of Tirna Scithe,2024-10-11T03:34:56.000Z,1587100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无尽的绞杀,Death Knight,Unholy,dps,Stonetalon Peak
229,271,299232145,7,Mists of Tirna Scithe,2024-10-11T03:34:56.000Z,1587100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",如爹似蛋丶,Death Knight,Blood,tank,Valley of Kings
230,270.6,299843400,7,Mists of Tirna Scithe,2024-10-13T10:09:27.000Z,1610469,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旧印,Mage,Fire,dps,Dark Iron
230,270.6,299843400,7,Mists of Tirna Scithe,2024-10-13T10:09:27.000Z,1610469,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
230,270.6,299843400,7,Mists of Tirna Scithe,2024-10-13T10:09:27.000Z,1610469,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸡尔霍夫,Death Knight,Blood,tank,Rhonin
230,270.6,299843400,7,Mists of Tirna Scithe,2024-10-13T10:09:27.000Z,1610469,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
230,270.6,299843400,7,Mists of Tirna Scithe,2024-10-13T10:09:27.000Z,1610469,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宋钟基,Druid,Balance,dps,Rhonin
231,268.9,299042464,7,Mists of Tirna Scithe,2024-10-10T08:23:44.000Z,1696337,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧瞳,Priest,Discipline,healer,Deathwing
231,268.9,299042464,7,Mists of Tirna Scithe,2024-10-10T08:23:44.000Z,1696337,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沧海行,Monk,Brewmaster,tank,Frostmane
231,268.9,299042464,7,Mists of Tirna Scithe,2024-10-10T08:23:44.000Z,1696337,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隆美尔,Hunter,Marksmanship,dps,Skettis
231,268.9,299042464,7,Mists of Tirna Scithe,2024-10-10T08:23:44.000Z,1696337,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",请跟我恋爱,Paladin,Retribution,dps,Deathwing
231,268.9,299042464,7,Mists of Tirna Scithe,2024-10-10T08:23:44.000Z,1696337,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",四维条形码,Mage,Fire,dps,Holy Chanter
