rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1695,304.9,305048081,9,The Necrotic Wake,2024-11-04T18:47:19.000Z,1435823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcainsvalor,Mage,Frost,dps,Nera'thor
1695,304.9,305048081,9,The Necrotic Wake,2024-11-04T18:47:19.000Z,1435823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raenja,Paladin,Holy,healer,Blackmoore
1695,304.9,305048081,9,The Necrotic Wake,2024-11-04T18:47:19.000Z,1435823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Easyhunt,Hunter,Beast Mastery,dps,Thrall
1695,304.9,305048081,9,The Necrotic Wake,2024-11-04T18:47:19.000Z,1435823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Чаржвмусорку,Warrior,Protection,tank,Howling Fjord
1695,304.9,305048081,9,The Necrotic Wake,2024-11-04T18:47:19.000Z,1435823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бухлофест,Druid,Balance,dps,Gordunni
1696,304.9,304827783,9,The Necrotic Wake,2024-11-03T22:39:17.000Z,1435881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monstermixen,Paladin,Protection,tank,Tarren Mill
1696,304.9,304827783,9,The Necrotic Wake,2024-11-03T22:39:17.000Z,1435881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kláp,Shaman,Elemental,dps,Tarren Mill
1696,304.9,304827783,9,The Necrotic Wake,2024-11-03T22:39:17.000Z,1435881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nindragosa,Evoker,Preservation,healer,Tarren Mill
1696,304.9,304827783,9,The Necrotic Wake,2024-11-03T22:39:17.000Z,1435881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greggers,Druid,Balance,dps,Tarren Mill
1696,304.9,304827783,9,The Necrotic Wake,2024-11-03T22:39:17.000Z,1435881,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sonczii,Mage,Frost,dps,Tarren Mill
1697,304.9,304478470,9,The Necrotic Wake,2024-11-02T13:45:41.000Z,1435887,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Creó,Demon Hunter,Vengeance,tank,Stormscale
1697,304.9,304478470,9,The Necrotic Wake,2024-11-02T13:45:41.000Z,1435887,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zéphyrin,Mage,Fire,dps,Khaz Modan
1697,304.9,304478470,9,The Necrotic Wake,2024-11-02T13:45:41.000Z,1435887,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lektro,Mage,Frost,dps,Khaz Modan
1697,304.9,304478470,9,The Necrotic Wake,2024-11-02T13:45:41.000Z,1435887,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vàlkyrion,Shaman,Restoration,healer,Khaz Modan
1697,304.9,304478470,9,The Necrotic Wake,2024-11-02T13:45:41.000Z,1435887,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akalexi,Paladin,Retribution,dps,Sylvanas
1698,304.9,304958328,9,The Necrotic Wake,2024-11-04T14:00:18.000Z,1435890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galaktos,Shaman,Restoration,healer,Dentarg
1698,304.9,304958328,9,The Necrotic Wake,2024-11-04T14:00:18.000Z,1435890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pasakku,Warlock,Demonology,dps,Draenor
1698,304.9,304958328,9,The Necrotic Wake,2024-11-04T14:00:18.000Z,1435890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brizola,Paladin,Retribution,dps,Draenor
1698,304.9,304958328,9,The Necrotic Wake,2024-11-04T14:00:18.000Z,1435890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mescaleen,Demon Hunter,Vengeance,tank,Silvermoon
1698,304.9,304958328,9,The Necrotic Wake,2024-11-04T14:00:18.000Z,1435890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Movmalakia,Priest,Shadow,dps,Silvermoon
1699,304.9,304956538,9,The Necrotic Wake,2024-11-04T13:38:13.000Z,1436186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaasili,Warlock,Destruction,dps,Tarren Mill
1699,304.9,304956538,9,The Necrotic Wake,2024-11-04T13:38:13.000Z,1436186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Армсиха,Warrior,Protection,tank,Howling Fjord
1699,304.9,304956538,9,The Necrotic Wake,2024-11-04T13:38:13.000Z,1436186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Athoria,Paladin,Retribution,dps,Eredar
1699,304.9,304956538,9,The Necrotic Wake,2024-11-04T13:38:13.000Z,1436186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Destrendance,Shaman,Elemental,dps,Draenor
1699,304.9,304956538,9,The Necrotic Wake,2024-11-04T13:38:13.000Z,1436186,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Блюбери,Priest,Discipline,healer,Howling Fjord
1700,304.9,304657399,9,The Necrotic Wake,2024-11-03T00:42:06.000Z,1436192,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beatrixkïdo,Rogue,Subtlety,dps,Sanguino
1700,304.9,304657399,9,The Necrotic Wake,2024-11-03T00:42:06.000Z,1436192,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aligindahous,Paladin,Retribution,dps,Burning Legion
1700,304.9,304657399,9,The Necrotic Wake,2024-11-03T00:42:06.000Z,1436192,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinmanavi,Mage,Arcane,dps,Zul'jin
1700,304.9,304657399,9,The Necrotic Wake,2024-11-03T00:42:06.000Z,1436192,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mafah,Warrior,Protection,tank,Burning Legion
1700,304.9,304657399,9,The Necrotic Wake,2024-11-03T00:42:06.000Z,1436192,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rainsong,Shaman,Restoration,healer,Burning Legion
1701,304.9,305158887,9,The Necrotic Wake,2024-11-05T14:01:51.000Z,1436377,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boutabou,Warrior,Fury,dps,Hyjal
1701,304.9,305158887,9,The Necrotic Wake,2024-11-05T14:01:51.000Z,1436377,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lightor,Paladin,Retribution,dps,Tarren Mill
1701,304.9,305158887,9,The Necrotic Wake,2024-11-05T14:01:51.000Z,1436377,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Samsira,Hunter,Survival,dps,Der Mithrilorden
1701,304.9,305158887,9,The Necrotic Wake,2024-11-05T14:01:51.000Z,1436377,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kraths,Death Knight,Blood,tank,Blackrock
1701,304.9,305158887,9,The Necrotic Wake,2024-11-05T14:01:51.000Z,1436377,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sensah,Priest,Holy,healer,Hyjal
1702,304.9,304848782,9,The Necrotic Wake,2024-11-04T00:15:12.000Z,1436417,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigadru,Druid,Restoration,healer,Ragnaros
1702,304.9,304848782,9,The Necrotic Wake,2024-11-04T00:15:12.000Z,1436417,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darfeare,Warrior,Fury,dps,Silvermoon
1702,304.9,304848782,9,The Necrotic Wake,2024-11-04T00:15:12.000Z,1436417,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Solardeviel,Paladin,Protection,tank,Silvermoon
1702,304.9,304848782,9,The Necrotic Wake,2024-11-04T00:15:12.000Z,1436417,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dovbobob,Paladin,Retribution,dps,Silvermoon
1702,304.9,304848782,9,The Necrotic Wake,2024-11-04T00:15:12.000Z,1436417,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rienadirr,Mage,Frost,dps,Archimonde
1703,304.9,304086697,9,The Necrotic Wake,2024-10-31T15:08:51.000Z,1436437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mawelîa,Demon Hunter,Vengeance,tank,Krasus
1703,304.9,304086697,9,The Necrotic Wake,2024-10-31T15:08:51.000Z,1436437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baluba,Death Knight,Frost,dps,Nagrand
1703,304.9,304086697,9,The Necrotic Wake,2024-10-31T15:08:51.000Z,1436437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ледяноедно,Mage,Arcane,dps,Blackscar
1703,304.9,304086697,9,The Necrotic Wake,2024-10-31T15:08:51.000Z,1436437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Med,Shaman,Restoration,healer,Ysondre
1703,304.9,304086697,9,The Necrotic Wake,2024-10-31T15:08:51.000Z,1436437,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kattfloof,Druid,Balance,dps,Stormscale
1704,304.9,303799079,9,The Necrotic Wake,2024-10-30T05:40:56.000Z,1436668,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itanimul,Rogue,Assassination,dps,Ravencrest
1704,304.9,303799079,9,The Necrotic Wake,2024-10-30T05:40:56.000Z,1436668,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fitymászkáló,Mage,Fire,dps,Ragnaros
1704,304.9,303799079,9,The Necrotic Wake,2024-10-30T05:40:56.000Z,1436668,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Слэйвайб,Shaman,Restoration,healer,Howling Fjord
1704,304.9,303799079,9,The Necrotic Wake,2024-10-30T05:40:56.000Z,1436668,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wcv,Shaman,Elemental,dps,Stormscale
1704,304.9,303799079,9,The Necrotic Wake,2024-10-30T05:40:56.000Z,1436668,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emodin,Paladin,Protection,tank,Draenor
1705,304.9,304592121,9,The Necrotic Wake,2024-11-02T22:40:58.000Z,1436734,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fày,Paladin,Holy,healer,Kazzak
1705,304.9,304592121,9,The Necrotic Wake,2024-11-02T22:40:58.000Z,1436734,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aeriona,Paladin,Protection,tank,Kazzak
1705,304.9,304592121,9,The Necrotic Wake,2024-11-02T22:40:58.000Z,1436734,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",AnonC50EFD4,Mage,Arcane,dps,Anonymous
1705,304.9,304592121,9,The Necrotic Wake,2024-11-02T22:40:58.000Z,1436734,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aresio,Paladin,Retribution,dps,Kazzak
1705,304.9,304592121,9,The Necrotic Wake,2024-11-02T22:40:58.000Z,1436734,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dayn,Shaman,Elemental,dps,Kazzak
1706,304.9,265079147,9,The Necrotic Wake,2024-11-02T22:21:56.000Z,1437009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinsekai,Warrior,Fury,dps,Thrall
1706,304.9,265079147,9,The Necrotic Wake,2024-11-02T22:21:56.000Z,1437009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pàmìna,Hunter,Marksmanship,dps,Thrall
1706,304.9,265079147,9,The Necrotic Wake,2024-11-02T22:21:56.000Z,1437009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slizzor,Monk,Windwalker,dps,Thrall
1706,304.9,265079147,9,The Necrotic Wake,2024-11-02T22:21:56.000Z,1437009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Diruh,Paladin,Holy,healer,Thrall
1706,304.9,265079147,9,The Necrotic Wake,2024-11-02T22:21:56.000Z,1437009,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Camorâ,Paladin,Protection,tank,Thrall
1707,304.9,304813154,9,The Necrotic Wake,2024-11-03T21:46:00.000Z,1437045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oob,Hunter,Survival,dps,Blackhand
1707,304.9,304813154,9,The Necrotic Wake,2024-11-03T21:46:00.000Z,1437045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maltèrix,Paladin,Retribution,dps,Antonidas
1707,304.9,304813154,9,The Necrotic Wake,2024-11-03T21:46:00.000Z,1437045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamncheese,Shaman,Restoration,healer,Antonidas
1707,304.9,304813154,9,The Necrotic Wake,2024-11-03T21:46:00.000Z,1437045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Devro,Warlock,Demonology,dps,Antonidas
1707,304.9,304813154,9,The Necrotic Wake,2024-11-03T21:46:00.000Z,1437045,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epilepie,Druid,Guardian,tank,Blackhand
1708,304.9,304534242,9,The Necrotic Wake,2024-11-02T19:15:39.000Z,1437093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Borrat,Hunter,Beast Mastery,dps,Hyjal
1708,304.9,304534242,9,The Necrotic Wake,2024-11-02T19:15:39.000Z,1437093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пеймин,Monk,Mistweaver,healer,Gordunni
1708,304.9,304534242,9,The Necrotic Wake,2024-11-02T19:15:39.000Z,1437093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oajoadk,Rogue,Assassination,dps,Blackhand
1708,304.9,304534242,9,The Necrotic Wake,2024-11-02T19:15:39.000Z,1437093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shøøu-228166428,Paladin,Retribution,dps,Kazzak
1708,304.9,304534242,9,The Necrotic Wake,2024-11-02T19:15:39.000Z,1437093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maksterchief,Paladin,Protection,tank,Draenor
1709,304.9,305294258,9,The Necrotic Wake,2024-11-05T23:52:25.000Z,1437123,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bastulka,Rogue,Assassination,dps,Drak'thul
1709,304.9,305294258,9,The Necrotic Wake,2024-11-05T23:52:25.000Z,1437123,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Myggfaen,Demon Hunter,Vengeance,tank,Ragnaros
1709,304.9,305294258,9,The Necrotic Wake,2024-11-05T23:52:25.000Z,1437123,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Säulenjunkie,Druid,Balance,dps,Blackmoore
1709,304.9,305294258,9,The Necrotic Wake,2024-11-05T23:52:25.000Z,1437123,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Robeu,Shaman,Restoration,healer,Dentarg
1709,304.9,305294258,9,The Necrotic Wake,2024-11-05T23:52:25.000Z,1437123,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Philaemos,Paladin,Retribution,dps,Magtheridon
1710,304.9,303891266,9,The Necrotic Wake,2024-10-30T18:35:59.000Z,1437133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brunnÿ,Warlock,Affliction,dps,Dun Modr
1710,304.9,303891266,9,The Necrotic Wake,2024-10-30T18:35:59.000Z,1437133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zyarion,Death Knight,Frost,dps,Draenor
1710,304.9,303891266,9,The Necrotic Wake,2024-10-30T18:35:59.000Z,1437133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drugball,Paladin,Protection,tank,Silvermoon
1710,304.9,303891266,9,The Necrotic Wake,2024-10-30T18:35:59.000Z,1437133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тильмандруль,Druid,Balance,dps,Gordunni
1710,304.9,303891266,9,The Necrotic Wake,2024-10-30T18:35:59.000Z,1437133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kajro,Shaman,Restoration,healer,Tarren Mill
1711,304.9,305205067,9,The Necrotic Wake,2024-11-05T14:43:58.000Z,1437430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Axseroth,Priest,Shadow,dps,Sanguino
1711,304.9,305205067,9,The Necrotic Wake,2024-11-05T14:43:58.000Z,1437430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Selaine,Mage,Arcane,dps,Eredar
1711,304.9,305205067,9,The Necrotic Wake,2024-11-05T14:43:58.000Z,1437430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yohni,Shaman,Restoration,healer,Draenor
1711,304.9,305205067,9,The Necrotic Wake,2024-11-05T14:43:58.000Z,1437430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bosko,Druid,Guardian,tank,Sanguino
1711,304.9,305205067,9,The Necrotic Wake,2024-11-05T14:43:58.000Z,1437430,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Франх,Rogue,Assassination,dps,Howling Fjord
1712,304.9,304236592,9,The Necrotic Wake,2024-11-01T11:01:14.000Z,1437601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haamaa,Hunter,Survival,dps,Silvermoon
1712,304.9,304236592,9,The Necrotic Wake,2024-11-01T11:01:14.000Z,1437601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voliwood,Druid,Restoration,healer,Runetotem
1712,304.9,304236592,9,The Necrotic Wake,2024-11-01T11:01:14.000Z,1437601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimward,Warrior,Protection,tank,Bloodfeather
1712,304.9,304236592,9,The Necrotic Wake,2024-11-01T11:01:14.000Z,1437601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyberdrug-230029242,Monk,Windwalker,dps,Silvermoon
1712,304.9,304236592,9,The Necrotic Wake,2024-11-01T11:01:14.000Z,1437601,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chrollos,Warlock,Affliction,dps,Auchindoun
1713,304.9,304370986,9,The Necrotic Wake,2024-11-01T20:33:04.000Z,1437787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kollgash,Warrior,Fury,dps,Dalaran
1713,304.9,304370986,9,The Necrotic Wake,2024-11-01T20:33:04.000Z,1437787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Muldo,Priest,Holy,healer,Twisting Nether
1713,304.9,304370986,9,The Necrotic Wake,2024-11-01T20:33:04.000Z,1437787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shâvow,Shaman,Elemental,dps,Medivh
1713,304.9,304370986,9,The Necrotic Wake,2024-11-01T20:33:04.000Z,1437787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Døum,Demon Hunter,Vengeance,tank,Dalaran
1713,304.9,304370986,9,The Necrotic Wake,2024-11-01T20:33:04.000Z,1437787,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gimleysenior,Paladin,Retribution,dps,Kazzak
1714,304.9,303883717,9,The Necrotic Wake,2024-10-30T16:11:14.000Z,1437854,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hathan,Paladin,Holy,healer,Archimonde
1714,304.9,303883717,9,The Necrotic Wake,2024-10-30T16:11:14.000Z,1437854,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dagored,Demon Hunter,Havoc,dps,Ragnaros
1714,304.9,303883717,9,The Necrotic Wake,2024-10-30T16:11:14.000Z,1437854,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shynx,Shaman,Enhancement,dps,Kazzak
1714,304.9,303883717,9,The Necrotic Wake,2024-10-30T16:11:14.000Z,1437854,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Хитиновая,Warlock,Destruction,dps,Howling Fjord
1714,304.9,303883717,9,The Necrotic Wake,2024-10-30T16:11:14.000Z,1437854,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Йошуши,Death Knight,Blood,tank,Howling Fjord
1715,304.9,303924915,9,The Necrotic Wake,2024-10-30T22:49:39.000Z,1437890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choxia,Priest,Shadow,dps,Thrall
1715,304.9,303924915,9,The Necrotic Wake,2024-10-30T22:49:39.000Z,1437890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boxer,Monk,Brewmaster,tank,Blackrock
1715,304.9,303924915,9,The Necrotic Wake,2024-10-30T22:49:39.000Z,1437890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hanszahm,Shaman,Restoration,healer,Blackrock
1715,304.9,303924915,9,The Necrotic Wake,2024-10-30T22:49:39.000Z,1437890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raito,Shaman,Enhancement,dps,Thrall
1715,304.9,303924915,9,The Necrotic Wake,2024-10-30T22:49:39.000Z,1437890,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalis,Evoker,Augmentation,dps,Thrall
1716,304.9,303916843,9,The Necrotic Wake,2024-10-30T19:21:58.000Z,1437962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boneyka,Shaman,Restoration,healer,Ragnaros
1716,304.9,303916843,9,The Necrotic Wake,2024-10-30T19:21:58.000Z,1437962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Betondine,Shaman,Enhancement,dps,Ragnaros
1716,304.9,303916843,9,The Necrotic Wake,2024-10-30T19:21:58.000Z,1437962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhäëgal,Evoker,Devastation,dps,Ragnaros
1716,304.9,303916843,9,The Necrotic Wake,2024-10-30T19:21:58.000Z,1437962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aavaa,Demon Hunter,Vengeance,tank,Tarren Mill
1716,304.9,303916843,9,The Necrotic Wake,2024-10-30T19:21:58.000Z,1437962,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thiccmonkn,Monk,Windwalker,dps,Silvermoon
1717,304.9,304977014,9,The Necrotic Wake,2024-11-04T16:51:20.000Z,1437965,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stravinski,Paladin,Holy,healer,Sanguino
