rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1773,304.3,299548712,9,The Necrotic Wake,2024-10-12T09:50:20.000Z,1464720,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coffeebun,Evoker,Preservation,healer,Stormscale
1774,304.3,299418095,9,The Necrotic Wake,2024-10-11T16:16:13.000Z,1464750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vanhellsing,Warrior,Protection,tank,Blackmoore
1774,304.3,299418095,9,The Necrotic Wake,2024-10-11T16:16:13.000Z,1464750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Halapeiler,Paladin,Holy,healer,Blackmoore
1774,304.3,299418095,9,The Necrotic Wake,2024-10-11T16:16:13.000Z,1464750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mithraxes,Evoker,Augmentation,dps,Blackmoore
1774,304.3,299418095,9,The Necrotic Wake,2024-10-11T16:16:13.000Z,1464750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smartî,Hunter,Marksmanship,dps,Eredar
1774,304.3,299418095,9,The Necrotic Wake,2024-10-11T16:16:13.000Z,1464750,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frostemi,Death Knight,Frost,dps,Blackmoore
1775,304.3,300141672,9,The Necrotic Wake,2024-10-14T13:06:27.000Z,1464870,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vaskarkastar,Mage,Frost,dps,Tarren Mill
1775,304.3,300141672,9,The Necrotic Wake,2024-10-14T13:06:27.000Z,1464870,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomybergan,Druid,Balance,dps,Draenor
1775,304.3,300141672,9,The Necrotic Wake,2024-10-14T13:06:27.000Z,1464870,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guurner,Death Knight,Unholy,dps,Twisting Nether
1775,304.3,300141672,9,The Necrotic Wake,2024-10-14T13:06:27.000Z,1464870,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buckbeast,Druid,Guardian,tank,Twisting Nether
1775,304.3,300141672,9,The Necrotic Wake,2024-10-14T13:06:27.000Z,1464870,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caszs,Shaman,Restoration,healer,Sylvanas
1776,304.3,299452298,9,The Necrotic Wake,2024-10-11T20:01:53.000Z,1464940,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aiuska,Monk,Mistweaver,healer,Twisting Nether
1776,304.3,299452298,9,The Necrotic Wake,2024-10-11T20:01:53.000Z,1464940,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soberphobia,Shaman,Elemental,dps,Draenor
1776,304.3,299452298,9,The Necrotic Wake,2024-10-11T20:01:53.000Z,1464940,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Divinevoid,Priest,Shadow,dps,Silvermoon
1776,304.3,299452298,9,The Necrotic Wake,2024-10-11T20:01:53.000Z,1464940,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Czulaper,Warrior,Fury,dps,Burning Legion
1776,304.3,299452298,9,The Necrotic Wake,2024-10-11T20:01:53.000Z,1464940,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кислаясобака,Death Knight,Blood,tank,Gordunni
1777,304.3,299633209,9,The Necrotic Wake,2024-10-12T17:31:35.000Z,1464952,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lookmaeyez,Demon Hunter,Havoc,dps,Drak'thul
1777,304.3,299633209,9,The Necrotic Wake,2024-10-12T17:31:35.000Z,1464952,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Annefetamine,Druid,Balance,dps,Draenor
1777,304.3,299633209,9,The Necrotic Wake,2024-10-12T17:31:35.000Z,1464952,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lanxqt,Death Knight,Blood,tank,Draenor
1777,304.3,299633209,9,The Necrotic Wake,2024-10-12T17:31:35.000Z,1464952,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shameow,Shaman,Restoration,healer,Draenor
1777,304.3,299633209,9,The Necrotic Wake,2024-10-12T17:31:35.000Z,1464952,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jasku,Death Knight,Frost,dps,Burning Legion
1778,304.3,298966079,9,The Necrotic Wake,2024-10-09T22:10:10.000Z,1465141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notargoros,Death Knight,Blood,tank,Twisting Nether
1778,304.3,298966079,9,The Necrotic Wake,2024-10-09T22:10:10.000Z,1465141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tygslyn,Monk,Windwalker,dps,Kazzak
1778,304.3,298966079,9,The Necrotic Wake,2024-10-09T22:10:10.000Z,1465141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fritzeelsp,Priest,Shadow,dps,Ravencrest
1778,304.3,298966079,9,The Necrotic Wake,2024-10-09T22:10:10.000Z,1465141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fleurili,Paladin,Holy,healer,Blackhand
1778,304.3,298966079,9,The Necrotic Wake,2024-10-09T22:10:10.000Z,1465141,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Filimagi,Mage,Arcane,dps,Silvermoon
1779,304.3,299357351,9,The Necrotic Wake,2024-10-11T18:17:25.000Z,1465147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Агаресеал,Death Knight,Blood,tank,Howling Fjord
1779,304.3,299357351,9,The Necrotic Wake,2024-10-11T18:17:25.000Z,1465147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Колхидос,Evoker,Devastation,dps,Howling Fjord
1779,304.3,299357351,9,The Necrotic Wake,2024-10-11T18:17:25.000Z,1465147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Танецтуманов,Monk,Mistweaver,healer,Howling Fjord
1779,304.3,299357351,9,The Necrotic Wake,2024-10-11T18:17:25.000Z,1465147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Азиобель,Warlock,Affliction,dps,Howling Fjord
1779,304.3,299357351,9,The Necrotic Wake,2024-10-11T18:17:25.000Z,1465147,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Скример,Monk,Windwalker,dps,Howling Fjord
1780,304.3,298938170,9,The Necrotic Wake,2024-10-09T16:35:29.000Z,1465355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deeandra,Shaman,Restoration,healer,Illidan
1780,304.3,298938170,9,The Necrotic Wake,2024-10-09T16:35:29.000Z,1465355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rodam,Shaman,Enhancement,dps,Draenor
1780,304.3,298938170,9,The Necrotic Wake,2024-10-09T16:35:29.000Z,1465355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loccus,Warrior,Protection,tank,Ravencrest
1780,304.3,298938170,9,The Necrotic Wake,2024-10-09T16:35:29.000Z,1465355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slvin,Warlock,Destruction,dps,Silvermoon
1780,304.3,298938170,9,The Necrotic Wake,2024-10-09T16:35:29.000Z,1465355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xeel,Priest,Shadow,dps,Draenor
1781,304.3,299566552,9,The Necrotic Wake,2024-10-12T11:18:19.000Z,1465403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zolly,Rogue,Assassination,dps,Twisting Nether
1781,304.3,299566552,9,The Necrotic Wake,2024-10-12T11:18:19.000Z,1465403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palabrisa,Paladin,Holy,healer,Sanguino
1781,304.3,299566552,9,The Necrotic Wake,2024-10-12T11:18:19.000Z,1465403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Шчэмён,Death Knight,Unholy,dps,Gordunni
1781,304.3,299566552,9,The Necrotic Wake,2024-10-12T11:18:19.000Z,1465403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Фаернаг,Mage,Arcane,dps,Gordunni
1781,304.3,299566552,9,The Necrotic Wake,2024-10-12T11:18:19.000Z,1465403,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vady,Warrior,Protection,tank,Sanguino
1782,304.3,300263144,9,The Necrotic Wake,2024-10-14T21:44:42.000Z,1465424,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dérbadner,Shaman,Restoration,healer,Thrall
1782,304.3,300263144,9,The Necrotic Wake,2024-10-14T21:44:42.000Z,1465424,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valizé,Hunter,Marksmanship,dps,Ravencrest
1782,304.3,300263144,9,The Necrotic Wake,2024-10-14T21:44:42.000Z,1465424,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakyra,Death Knight,Unholy,dps,Twisting Nether
1782,304.3,300263144,9,The Necrotic Wake,2024-10-14T21:44:42.000Z,1465424,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olfapuss-228021402,Paladin,Retribution,dps,Kazzak
1782,304.3,300263144,9,The Necrotic Wake,2024-10-14T21:44:42.000Z,1465424,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vølibear,Druid,Guardian,tank,Ravencrest
1783,304.3,300107918,9,The Necrotic Wake,2024-10-14T07:58:30.000Z,1465437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jilho-41522133,Druid,Balance,dps,Hyjal
1783,304.3,300107918,9,The Necrotic Wake,2024-10-14T07:58:30.000Z,1465437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zhappyboi,Shaman,Elemental,dps,Twisting Nether
1783,304.3,300107918,9,The Necrotic Wake,2024-10-14T07:58:30.000Z,1465437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kurinto-180391623,Rogue,Assassination,dps,Tarren Mill
1783,304.3,300107918,9,The Necrotic Wake,2024-10-14T07:58:30.000Z,1465437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gachíman,Shaman,Restoration,healer,Tarren Mill
1783,304.3,300107918,9,The Necrotic Wake,2024-10-14T07:58:30.000Z,1465437,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mordinn,Warrior,Protection,tank,Vol'jin
1784,304.3,300117450,9,The Necrotic Wake,2024-10-14T09:28:52.000Z,1465485,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Màtt,Demon Hunter,Vengeance,tank,Pozzo dell'Eternità
1784,304.3,300117450,9,The Necrotic Wake,2024-10-14T09:28:52.000Z,1465485,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milkeix,Shaman,Elemental,dps,Ragnaros
1784,304.3,300117450,9,The Necrotic Wake,2024-10-14T09:28:52.000Z,1465485,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yunaxx,Priest,Discipline,healer,Nemesis
1784,304.3,300117450,9,The Necrotic Wake,2024-10-14T09:28:52.000Z,1465485,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyclay,Paladin,Retribution,dps,Blackmoore
1784,304.3,300117450,9,The Necrotic Wake,2024-10-14T09:28:52.000Z,1465485,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baskerdudu,Druid,Balance,dps,Blackmoore
1785,304.3,299888835,9,The Necrotic Wake,2024-10-13T08:42:19.000Z,1465522,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wonderhealer,Priest,Discipline,healer,Marécage de Zangar
1785,304.3,299888835,9,The Necrotic Wake,2024-10-13T08:42:19.000Z,1465522,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Didipri,Priest,Shadow,dps,Thrall
1785,304.3,299888835,9,The Necrotic Wake,2024-10-13T08:42:19.000Z,1465522,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Desterrion-218821707,Warlock,Affliction,dps,Antonidas
1785,304.3,299888835,9,The Necrotic Wake,2024-10-13T08:42:19.000Z,1465522,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Берсиха,Evoker,Augmentation,dps,Howling Fjord
1785,304.3,299888835,9,The Necrotic Wake,2024-10-13T08:42:19.000Z,1465522,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вуль-227803379,Death Knight,Blood,tank,Howling Fjord
1786,304.3,299977170,9,The Necrotic Wake,2024-10-13T20:00:04.000Z,1465765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whok,Demon Hunter,Vengeance,tank,Marécage de Zangar
1786,304.3,299977170,9,The Necrotic Wake,2024-10-13T20:00:04.000Z,1465765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Byu,Monk,Mistweaver,healer,Dalaran
1786,304.3,299977170,9,The Necrotic Wake,2024-10-13T20:00:04.000Z,1465765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dòlan,Mage,Arcane,dps,Blackhand
1786,304.3,299977170,9,The Necrotic Wake,2024-10-13T20:00:04.000Z,1465765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaydrylia,Paladin,Retribution,dps,Hyjal
1786,304.3,299977170,9,The Necrotic Wake,2024-10-13T20:00:04.000Z,1465765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Позывнойкот,Priest,Shadow,dps,Howling Fjord
1787,304.3,299057029,9,The Necrotic Wake,2024-10-10T11:07:20.000Z,1465787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grasmokkel,Druid,Restoration,healer,Silvermoon
1787,304.3,299057029,9,The Necrotic Wake,2024-10-10T11:07:20.000Z,1465787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bismuthh,Shaman,Enhancement,dps,Dalaran
1787,304.3,299057029,9,The Necrotic Wake,2024-10-10T11:07:20.000Z,1465787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruzala,Death Knight,Blood,tank,Antonidas
1787,304.3,299057029,9,The Necrotic Wake,2024-10-10T11:07:20.000Z,1465787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zakary,Priest,Shadow,dps,Lordaeron
1787,304.3,299057029,9,The Necrotic Wake,2024-10-10T11:07:20.000Z,1465787,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Belafist,Monk,Windwalker,dps,Twisting Nether
1788,304.3,298921742,9,The Necrotic Wake,2024-10-09T18:46:28.000Z,1465794,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mélkør,Mage,Frost,dps,Zul'jin
1788,304.3,298921742,9,The Necrotic Wake,2024-10-09T18:46:28.000Z,1465794,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gopnik,Death Knight,Blood,tank,Taerar
1788,304.3,298921742,9,The Necrotic Wake,2024-10-09T18:46:28.000Z,1465794,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gucciwarrior,Warrior,Fury,dps,Blackhand
1788,304.3,298921742,9,The Necrotic Wake,2024-10-09T18:46:28.000Z,1465794,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Duisburgerin,Paladin,Retribution,dps,Blackhand
1788,304.3,298921742,9,The Necrotic Wake,2024-10-09T18:46:28.000Z,1465794,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crushtix,Shaman,Restoration,healer,Antonidas
1789,304.3,299556745,9,The Necrotic Wake,2024-10-12T11:45:38.000Z,1465953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Madurkó,Death Knight,Frost,dps,Blackmoore
1789,304.3,299556745,9,The Necrotic Wake,2024-10-12T11:45:38.000Z,1465953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tazeon,Druid,Guardian,tank,Arathor
1789,304.3,299556745,9,The Necrotic Wake,2024-10-12T11:45:38.000Z,1465953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Babayagah,Mage,Arcane,dps,Sanguino
1789,304.3,299556745,9,The Necrotic Wake,2024-10-12T11:45:38.000Z,1465953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Уливка,Rogue,Subtlety,dps,Howling Fjord
1789,304.3,299556745,9,The Necrotic Wake,2024-10-12T11:45:38.000Z,1465953,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Affro,Shaman,Restoration,healer,Antonidas
1790,304.3,299619456,9,The Necrotic Wake,2024-10-12T14:52:28.000Z,1466146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wratach,Paladin,Retribution,dps,The Venture Co
1790,304.3,299619456,9,The Necrotic Wake,2024-10-12T14:52:28.000Z,1466146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Surof,Warrior,Protection,tank,Blackmoore
1790,304.3,299619456,9,The Necrotic Wake,2024-10-12T14:52:28.000Z,1466146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nhaahla,Warlock,Demonology,dps,Blackrock
1790,304.3,299619456,9,The Necrotic Wake,2024-10-12T14:52:28.000Z,1466146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhanakk,Shaman,Restoration,healer,Blackmoore
1790,304.3,299619456,9,The Necrotic Wake,2024-10-12T14:52:28.000Z,1466146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saîken,Rogue,Assassination,dps,Blackrock
1791,304.3,299636672,9,The Necrotic Wake,2024-10-12T17:52:38.000Z,1466156,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Andrà,Demon Hunter,Havoc,dps,Tarren Mill
1791,304.3,299636672,9,The Necrotic Wake,2024-10-12T17:52:38.000Z,1466156,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kanabeast,Death Knight,Blood,tank,Tarren Mill
1791,304.3,299636672,9,The Necrotic Wake,2024-10-12T17:52:38.000Z,1466156,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zammi,Shaman,Restoration,healer,Baelgun
1791,304.3,299636672,9,The Necrotic Wake,2024-10-12T17:52:38.000Z,1466156,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dianthiel,Paladin,Retribution,dps,Ysondre
1791,304.3,299636672,9,The Necrotic Wake,2024-10-12T17:52:38.000Z,1466156,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shârek,Death Knight,Frost,dps,Blackrock
1792,304.3,298938175,9,The Necrotic Wake,2024-10-09T19:50:33.000Z,1466158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mekiller,Rogue,Assassination,dps,Draenor
1792,304.3,298938175,9,The Necrotic Wake,2024-10-09T19:50:33.000Z,1466158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiasha,Death Knight,Blood,tank,Twisting Nether
1792,304.3,298938175,9,The Necrotic Wake,2024-10-09T19:50:33.000Z,1466158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chamanic,Shaman,Restoration,healer,Dun Modr
1792,304.3,298938175,9,The Necrotic Wake,2024-10-09T19:50:33.000Z,1466158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkemats,Monk,Windwalker,dps,Tarren Mill
1792,304.3,298938175,9,The Necrotic Wake,2024-10-09T19:50:33.000Z,1466158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Danár,Paladin,Retribution,dps,Silvermoon
1793,304.3,299689417,9,The Necrotic Wake,2024-10-12T20:47:24.000Z,1466170,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Herrera,Demon Hunter,Havoc,dps,Dalaran
1793,304.3,299689417,9,The Necrotic Wake,2024-10-12T20:47:24.000Z,1466170,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaysen,Shaman,Restoration,healer,Draenor
1793,304.3,299689417,9,The Necrotic Wake,2024-10-12T20:47:24.000Z,1466170,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Человечк,Hunter,Beast Mastery,dps,Howling Fjord
1793,304.3,299689417,9,The Necrotic Wake,2024-10-12T20:47:24.000Z,1466170,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kkniight,Paladin,Retribution,dps,Hyjal
1793,304.3,299689417,9,The Necrotic Wake,2024-10-12T20:47:24.000Z,1466170,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miwey,Warrior,Protection,tank,Blackrock
1794,304.3,299086402,9,The Necrotic Wake,2024-10-10T10:43:31.000Z,1466295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Floreny,Warrior,Protection,tank,Ravencrest
1794,304.3,299086402,9,The Necrotic Wake,2024-10-10T10:43:31.000Z,1466295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Discantice,Priest,Discipline,healer,Drak'thul
1794,304.3,299086402,9,The Necrotic Wake,2024-10-10T10:43:31.000Z,1466295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shambetant,Shaman,Enhancement,dps,Silvermoon
1794,304.3,299086402,9,The Necrotic Wake,2024-10-10T10:43:31.000Z,1466295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Remtaro,Paladin,Retribution,dps,Blackhand
1794,304.3,299086402,9,The Necrotic Wake,2024-10-10T10:43:31.000Z,1466295,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sanahutson,Death Knight,Frost,dps,Drak'thul
1795,304.3,299027125,9,The Necrotic Wake,2024-10-10T05:58:30.000Z,1466348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qtjr-219494989,Warrior,Protection,tank,Antonidas
1795,304.3,299027125,9,The Necrotic Wake,2024-10-10T05:58:30.000Z,1466348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Úlfar,Shaman,Restoration,healer,Turalyon
1795,304.3,299027125,9,The Necrotic Wake,2024-10-10T05:58:30.000Z,1466348,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noosi-225239522,Rogue,Assassination,dps,Tarren Mill
