rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
690,277.9,305008311,7,The Necrotic Wake,2024-11-04T19:55:03.000Z,1278570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",錦木千束,Monk,Mistweaver,healer,Quel'dorei
690,277.9,305008311,7,The Necrotic Wake,2024-11-04T19:55:03.000Z,1278570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",偷偷劈你後面,Warrior,Protection,tank,Bleeding Hollow
690,277.9,305008311,7,The Necrotic Wake,2024-11-04T19:55:03.000Z,1278570,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",電電人,Shaman,Elemental,dps,Dragonmaw
691,277.9,305444844,7,The Necrotic Wake,2024-11-06T14:02:42.000Z,1278633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vitara,Monk,Mistweaver,healer,Menethil
691,277.9,305444844,7,The Necrotic Wake,2024-11-06T14:02:42.000Z,1278633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raon,Hunter,Marksmanship,dps,Sundown Marsh
691,277.9,305444844,7,The Necrotic Wake,2024-11-06T14:02:42.000Z,1278633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊利丹中風,Demon Hunter,Vengeance,tank,Arthas
691,277.9,305444844,7,The Necrotic Wake,2024-11-06T14:02:42.000Z,1278633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圖拉揚我爺爺,Paladin,Retribution,dps,Arthas
691,277.9,305444844,7,The Necrotic Wake,2024-11-06T14:02:42.000Z,1278633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米若好可愛,Hunter,Survival,dps,Sundown Marsh
692,277.7,304033874,7,The Necrotic Wake,2024-10-31T07:52:02.000Z,1290099,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",後場不夠力,Druid,Balance,dps,Zealot Blade
692,277.7,304033874,7,The Necrotic Wake,2024-10-31T07:52:02.000Z,1290099,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tagevia,Warrior,Protection,tank,Zealot Blade
692,277.7,304033874,7,The Necrotic Wake,2024-10-31T07:52:02.000Z,1290099,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九七三,Shaman,Restoration,healer,Shadowmoon
692,277.7,304033874,7,The Necrotic Wake,2024-10-31T07:52:02.000Z,1290099,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曼波,Paladin,Retribution,dps,Hellscream
692,277.7,304033874,7,The Necrotic Wake,2024-10-31T07:52:02.000Z,1290099,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灣仔槍神,Death Knight,Unholy,dps,Hellscream
693,277.6,304719457,7,The Necrotic Wake,2024-11-03T14:45:33.000Z,1295645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boyuwarrior,Warrior,Protection,tank,Shadowmoon
693,277.6,304719457,7,The Necrotic Wake,2024-11-03T14:45:33.000Z,1295645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",纸上胖胖,Monk,Windwalker,dps,Silverwing Hold
693,277.6,304719457,7,The Necrotic Wake,2024-11-03T14:45:33.000Z,1295645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",專屬魔力,Paladin,Retribution,dps,Demon Fall Canyon
693,277.6,304719457,7,The Necrotic Wake,2024-11-03T14:45:33.000Z,1295645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ballowo,Mage,Frost,dps,Spirestone
693,277.6,304719457,7,The Necrotic Wake,2024-11-03T14:45:33.000Z,1295645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruisikii,Priest,Discipline,healer,Chillwind Point
694,277.6,304100601,7,The Necrotic Wake,2024-10-31T15:48:30.000Z,1295847,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drbear,Mage,Frost,dps,Sundown Marsh
694,277.6,304100601,7,The Necrotic Wake,2024-10-31T15:48:30.000Z,1295847,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",日暮薩滿,Shaman,Restoration,healer,Sundown Marsh
694,277.6,304100601,7,The Necrotic Wake,2024-10-31T15:48:30.000Z,1295847,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西裝暴徒,Paladin,Protection,tank,Nightsong
694,277.6,304100601,7,The Necrotic Wake,2024-10-31T15:48:30.000Z,1295847,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人間道,Death Knight,Frost,dps,Shadowmoon
694,277.6,304100601,7,The Necrotic Wake,2024-10-31T15:48:30.000Z,1295847,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",石智文,Hunter,Beast Mastery,dps,Arygos
695,277.5,304207597,7,The Necrotic Wake,2024-11-01T04:46:44.000Z,1301415,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",劍術,Warrior,Arms,dps,Quel'dorei
695,277.5,304207597,7,The Necrotic Wake,2024-11-01T04:46:44.000Z,1301415,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花晨月夕,Priest,Discipline,healer,Zealot Blade
695,277.5,304207597,7,The Necrotic Wake,2024-11-01T04:46:44.000Z,1301415,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿塔麗絲,Paladin,Protection,tank,Bleeding Hollow
695,277.5,304207597,7,The Necrotic Wake,2024-11-01T04:46:44.000Z,1301415,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖法師,Mage,Fire,dps,Shadowmoon
695,277.5,304207597,7,The Necrotic Wake,2024-11-01T04:46:44.000Z,1301415,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玄冥-230322905,Paladin,Retribution,dps,Sundown Marsh
696,277.3,305423042,7,The Necrotic Wake,2024-11-06T01:53:32.000Z,1310820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏日的落葉,Rogue,Assassination,dps,Shadowmoon
696,277.3,305423042,7,The Necrotic Wake,2024-11-06T01:53:32.000Z,1310820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",斷水流大濕兄,Paladin,Protection,tank,Shadowmoon
696,277.3,305423042,7,The Necrotic Wake,2024-11-06T01:53:32.000Z,1310820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",扛霸天,Warlock,Demonology,dps,Spirestone
696,277.3,305423042,7,The Necrotic Wake,2024-11-06T01:53:32.000Z,1310820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",學弟,Monk,Mistweaver,healer,Skywall
696,277.3,305423042,7,The Necrotic Wake,2024-11-06T01:53:32.000Z,1310820,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壽沙沙,Hunter,Survival,dps,Sundown Marsh
697,277.3,304349085,7,The Necrotic Wake,2024-11-01T22:22:20.000Z,1311652,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",劍術,Warrior,Arms,dps,Quel'dorei
697,277.3,304349085,7,The Necrotic Wake,2024-11-01T22:22:20.000Z,1311652,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血之降臨,Paladin,Retribution,dps,Chillwind Point
697,277.3,304349085,7,The Necrotic Wake,2024-11-01T22:22:20.000Z,1311652,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",茲蹦茲,Shaman,Restoration,healer,Dragonmaw
697,277.3,304349085,7,The Necrotic Wake,2024-11-01T22:22:20.000Z,1311652,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火法高手,Mage,Arcane,dps,Arthas
697,277.3,304349085,7,The Necrotic Wake,2024-11-01T22:22:20.000Z,1311652,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
698,277.2,304281020,7,The Necrotic Wake,2024-11-01T11:41:51.000Z,1318237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骨感宗師,Monk,Mistweaver,healer,Sundown Marsh
698,277.2,304281020,7,The Necrotic Wake,2024-11-01T11:41:51.000Z,1318237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白色冰水,Mage,Frost,dps,World Tree
698,277.2,304281020,7,The Necrotic Wake,2024-11-01T11:41:51.000Z,1318237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",美美獵人,Hunter,Beast Mastery,dps,Shadowmoon
698,277.2,304281020,7,The Necrotic Wake,2024-11-01T11:41:51.000Z,1318237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飄飄,Demon Hunter,Vengeance,tank,Sundown Marsh
698,277.2,304281020,7,The Necrotic Wake,2024-11-01T11:41:51.000Z,1318237,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肉蚌,Rogue,Assassination,dps,World Tree
699,277,304731808,7,The Necrotic Wake,2024-11-03T13:32:57.000Z,1326426,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪若紗,Priest,Discipline,healer,Dragonmaw
699,277,304731808,7,The Necrotic Wake,2024-11-03T13:32:57.000Z,1326426,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光耀星空,Paladin,Retribution,dps,Silverwing Hold
699,277,304731808,7,The Necrotic Wake,2024-11-03T13:32:57.000Z,1326426,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小七,Shaman,Elemental,dps,Zealot Blade
699,277,304731808,7,The Necrotic Wake,2024-11-03T13:32:57.000Z,1326426,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楓小狼,Mage,Frost,dps,Zealot Blade
699,277,304731808,7,The Necrotic Wake,2024-11-03T13:32:57.000Z,1326426,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",極樂明洙,Paladin,Protection,tank,Zealot Blade
700,276.9,304688386,7,The Necrotic Wake,2024-11-03T07:04:54.000Z,1330132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐巴熊,Monk,Windwalker,dps,Shadowmoon
700,276.9,304688386,7,The Necrotic Wake,2024-11-03T07:04:54.000Z,1330132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超級小黑咪,Hunter,Beast Mastery,dps,Icecrown
700,276.9,304688386,7,The Necrotic Wake,2024-11-03T07:04:54.000Z,1330132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Norethere,Paladin,Protection,tank,World Tree
700,276.9,304688386,7,The Necrotic Wake,2024-11-03T07:04:54.000Z,1330132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗷嗷喵嗚,Shaman,Restoration,healer,Shadowmoon
700,276.9,304688386,7,The Necrotic Wake,2024-11-03T07:04:54.000Z,1330132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啞啞老師,Hunter,Beast Mastery,dps,Sundown Marsh
701,276.9,305163027,7,The Necrotic Wake,2024-11-05T14:32:37.000Z,1333748,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",船大不爭海,Demon Hunter,Havoc,dps,Demon Fall Canyon
701,276.9,305163027,7,The Necrotic Wake,2024-11-05T14:32:37.000Z,1333748,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",永世神選,Death Knight,Frost,dps,Crystalpine Stinger
701,276.9,305163027,7,The Necrotic Wake,2024-11-05T14:32:37.000Z,1333748,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骨女,Warrior,Protection,tank,Shadowmoon
701,276.9,305163027,7,The Necrotic Wake,2024-11-05T14:32:37.000Z,1333748,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",綾晝,Shaman,Restoration,healer,Arthas
701,276.9,305163027,7,The Necrotic Wake,2024-11-05T14:32:37.000Z,1333748,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燐花-230026105,Warrior,Arms,dps,Icecrown
702,276.9,304650990,7,The Necrotic Wake,2024-11-02T16:22:29.000Z,1334306,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",跪下唱征服,Shaman,Restoration,healer,Nightsong
702,276.9,304650990,7,The Necrotic Wake,2024-11-02T16:22:29.000Z,1334306,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我咬你,Paladin,Retribution,dps,Arygos
702,276.9,304650990,7,The Necrotic Wake,2024-11-02T16:22:29.000Z,1334306,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一群小懶貓,Hunter,Marksmanship,dps,Whisperwind
702,276.9,304650990,7,The Necrotic Wake,2024-11-02T16:22:29.000Z,1334306,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一隻牛,Druid,Guardian,tank,Whisperwind
702,276.9,304650990,7,The Necrotic Wake,2024-11-02T16:22:29.000Z,1334306,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dumbashole,Paladin,Retribution,dps,Shadowmoon
703,276.7,304419615,7,The Necrotic Wake,2024-11-01T16:31:13.000Z,1342309,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dabamoo,Death Knight,Unholy,dps,Icecrown
703,276.7,304419615,7,The Necrotic Wake,2024-11-01T16:31:13.000Z,1342309,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",補血補到趴,Druid,Balance,dps,Stormscale
703,276.7,304419615,7,The Necrotic Wake,2024-11-01T16:31:13.000Z,1342309,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灣給翔翔子,Hunter,Survival,dps,Stormscale
703,276.7,304419615,7,The Necrotic Wake,2024-11-01T16:31:13.000Z,1342309,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",料理鼠丸,Shaman,Restoration,healer,Icecrown
703,276.7,304419615,7,The Necrotic Wake,2024-11-01T16:31:13.000Z,1342309,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nexzz,Warrior,Protection,tank,Nightsong
704,276.7,304744751,7,The Necrotic Wake,2024-11-03T16:24:58.000Z,1343737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alasi,Priest,Holy,healer,Quel'dorei
704,276.7,304744751,7,The Necrotic Wake,2024-11-03T16:24:58.000Z,1343737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",濯沁,Warrior,Protection,tank,Quel'dorei
704,276.7,304744751,7,The Necrotic Wake,2024-11-03T16:24:58.000Z,1343737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豬豬肉圓,Shaman,Enhancement,dps,Shadowmoon
704,276.7,304744751,7,The Necrotic Wake,2024-11-03T16:24:58.000Z,1343737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",回歸性原理,Paladin,Retribution,dps,Demon Fall Canyon
704,276.7,304744751,7,The Necrotic Wake,2024-11-03T16:24:58.000Z,1343737,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熵能熱寂,Warlock,Demonology,dps,Skywall
705,276.5,297189951,7,The Necrotic Wake,2024-11-01T14:52:58.000Z,1351149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原子小魚球,Shaman,Restoration,healer,Sundown Marsh
705,276.5,297189951,7,The Necrotic Wake,2024-11-01T14:52:58.000Z,1351149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一林董一,Hunter,Survival,dps,Sundown Marsh
705,276.5,297189951,7,The Necrotic Wake,2024-11-01T14:52:58.000Z,1351149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安潔拉熟女,Paladin,Protection,tank,Sundown Marsh
705,276.5,297189951,7,The Necrotic Wake,2024-11-01T14:52:58.000Z,1351149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",銀皇邪武,Death Knight,Unholy,dps,Sundown Marsh
705,276.5,297189951,7,The Necrotic Wake,2024-11-01T14:52:58.000Z,1351149,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無語問蒼天,Paladin,Retribution,dps,Sundown Marsh
706,276.5,304394999,7,The Necrotic Wake,2024-11-02T02:35:34.000Z,1354097,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈密瓜果汁,Druid,Balance,dps,Crystalpine Stinger
706,276.5,304394999,7,The Necrotic Wake,2024-11-02T02:35:34.000Z,1354097,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Basquiat,Hunter,Survival,dps,Arthas
706,276.5,304394999,7,The Necrotic Wake,2024-11-02T02:35:34.000Z,1354097,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",起床吃肉包,Paladin,Holy,healer,Arthas
706,276.5,304394999,7,The Necrotic Wake,2024-11-02T02:35:34.000Z,1354097,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reniadudu,Druid,Guardian,tank,Zealot Blade
706,276.5,304394999,7,The Necrotic Wake,2024-11-02T02:35:34.000Z,1354097,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ggpaladin,Paladin,Retribution,dps,Shadowmoon
707,276.4,304083327,7,The Necrotic Wake,2024-10-31T15:07:00.000Z,1357120,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Debo,Paladin,Protection,tank,Dragonmaw
707,276.4,304083327,7,The Necrotic Wake,2024-10-31T15:07:00.000Z,1357120,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哆點點,Shaman,Elemental,dps,Crystalpine Stinger
707,276.4,304083327,7,The Necrotic Wake,2024-10-31T15:07:00.000Z,1357120,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragewar,Warrior,Arms,dps,Whisperwind
707,276.4,304083327,7,The Necrotic Wake,2024-10-31T15:07:00.000Z,1357120,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰夕瑤玲,Priest,Discipline,healer,Menethil
707,276.4,304083327,7,The Necrotic Wake,2024-10-31T15:07:00.000Z,1357120,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾特你朋友吃,Paladin,Retribution,dps,Bleeding Hollow
708,276.2,304650901,7,The Necrotic Wake,2024-11-03T03:35:24.000Z,1366683,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海悅,Druid,Balance,dps,Demon Fall Canyon
708,276.2,304650901,7,The Necrotic Wake,2024-11-03T03:35:24.000Z,1366683,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",單身生活,Paladin,Protection,tank,Arthas
708,276.2,304650901,7,The Necrotic Wake,2024-11-03T03:35:24.000Z,1366683,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胸毛在咆哮,Paladin,Retribution,dps,Bleeding Hollow
708,276.2,304650901,7,The Necrotic Wake,2024-11-03T03:35:24.000Z,1366683,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",憨九九,Paladin,Holy,healer,Shadowmoon
708,276.2,304650901,7,The Necrotic Wake,2024-11-03T03:35:24.000Z,1366683,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汍丸,Evoker,Devastation,dps,Shadowmoon
709,276.2,304517324,7,The Necrotic Wake,2024-11-02T15:41:43.000Z,1370403,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",打牠別打我,Hunter,Beast Mastery,dps,Sundown Marsh
709,276.2,304517324,7,The Necrotic Wake,2024-11-02T15:41:43.000Z,1370403,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",教育處男老師,Death Knight,Blood,tank,Sundown Marsh
709,276.2,304517324,7,The Necrotic Wake,2024-11-02T15:41:43.000Z,1370403,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",新農街喉嚨癢,Evoker,Preservation,healer,Sundown Marsh
709,276.2,304517324,7,The Necrotic Wake,2024-11-02T15:41:43.000Z,1370403,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",梦灬唐朝,Rogue,Assassination,dps,World Tree
709,276.2,304517324,7,The Necrotic Wake,2024-11-02T15:41:43.000Z,1370403,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",占畝侍,Warrior,Fury,dps,World Tree
710,276.1,305157812,7,The Necrotic Wake,2024-11-04T14:38:48.000Z,1373997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萊茵哈特,Paladin,Retribution,dps,Icecrown
710,276.1,305157812,7,The Necrotic Wake,2024-11-04T14:38:48.000Z,1373997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sopoxopos,Warlock,Demonology,dps,Icecrown
710,276.1,305157812,7,The Necrotic Wake,2024-11-04T14:38:48.000Z,1373997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抓狂中的,Shaman,Elemental,dps,Chillwind Point
710,276.1,305157812,7,The Necrotic Wake,2024-11-04T14:38:48.000Z,1373997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hlin,Paladin,Protection,tank,Icecrown
710,276.1,305157812,7,The Necrotic Wake,2024-11-04T14:38:48.000Z,1373997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寶貝小杏,Priest,Holy,healer,Skywall
711,276.1,305577192,7,The Necrotic Wake,2024-11-06T09:21:05.000Z,1374558,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宥中,Priest,Discipline,healer,Chillwind Point
711,276.1,305577192,7,The Necrotic Wake,2024-11-06T09:21:05.000Z,1374558,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一瓊恩雪諾一,Druid,Guardian,tank,Shadowmoon
711,276.1,305577192,7,The Necrotic Wake,2024-11-06T09:21:05.000Z,1374558,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琥鯨,Hunter,Survival,dps,Shadowmoon
711,276.1,305577192,7,The Necrotic Wake,2024-11-06T09:21:05.000Z,1374558,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大春子子,Hunter,Beast Mastery,dps,Nightsong
711,276.1,305577192,7,The Necrotic Wake,2024-11-06T09:21:05.000Z,1374558,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不會玩增強,Shaman,Elemental,dps,Frostmane
