rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1794,285.1,299514629,8,The Necrotic Wake,2024-10-12T06:51:12.000Z,1684767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",멸종위기운무,Monk,Mistweaver,healer,Azshara
1795,285.1,299645982,8,The Necrotic Wake,2024-10-12T18:44:54.000Z,1685185,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",원아이드벰-27184058,Rogue,Outlaw,dps,Azshara
1795,285.1,299645982,8,The Necrotic Wake,2024-10-12T18:44:54.000Z,1685185,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부독임,Hunter,Marksmanship,dps,Azshara
1795,285.1,299645982,8,The Necrotic Wake,2024-10-12T18:44:54.000Z,1685185,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oizo,Druid,Guardian,tank,Azshara
1795,285.1,299645982,8,The Necrotic Wake,2024-10-12T18:44:54.000Z,1685185,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핑크파워로켓,Paladin,Holy,healer,Azshara
1795,285.1,299645982,8,The Necrotic Wake,2024-10-12T18:44:54.000Z,1685185,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정숫소,Paladin,Retribution,dps,Azshara
1796,285.1,299815165,8,The Necrotic Wake,2024-10-13T03:02:28.000Z,1685374,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초강력죽풀,Death Knight,Blood,tank,Azshara
1796,285.1,299815165,8,The Necrotic Wake,2024-10-13T03:02:28.000Z,1685374,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",장착무기,Shaman,Elemental,dps,Azshara
1796,285.1,299815165,8,The Necrotic Wake,2024-10-13T03:02:28.000Z,1685374,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",띠리애오,Paladin,Retribution,dps,Azshara
1796,285.1,299815165,8,The Necrotic Wake,2024-10-13T03:02:28.000Z,1685374,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트와일라이츠,Warrior,Fury,dps,Azshara
1796,285.1,299815165,8,The Necrotic Wake,2024-10-13T03:02:28.000Z,1685374,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우사,Shaman,Restoration,healer,Hyjal
1797,285.1,299594155,8,The Necrotic Wake,2024-10-12T13:30:55.000Z,1685950,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼틴,Warrior,Protection,tank,Azshara
1797,285.1,299594155,8,The Necrotic Wake,2024-10-12T13:30:55.000Z,1685950,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아사신안개,Rogue,Assassination,dps,Azshara
1797,285.1,299594155,8,The Necrotic Wake,2024-10-12T13:30:55.000Z,1685950,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지유술사요,Shaman,Elemental,dps,Azshara
1797,285.1,299594155,8,The Necrotic Wake,2024-10-12T13:30:55.000Z,1685950,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와퍼치즈,Mage,Frost,dps,Azshara
1797,285.1,299594155,8,The Necrotic Wake,2024-10-12T13:30:55.000Z,1685950,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",차빼,Shaman,Restoration,healer,Azshara
1798,285.1,299507424,8,The Necrotic Wake,2024-10-12T04:03:57.000Z,1686407,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿈결에서,Paladin,Protection,tank,Deathwing
1798,285.1,299507424,8,The Necrotic Wake,2024-10-12T04:03:57.000Z,1686407,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼굴이오늘내일,Warrior,Fury,dps,Hyjal
1798,285.1,299507424,8,The Necrotic Wake,2024-10-12T04:03:57.000Z,1686407,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미연시페이커세구,Mage,Frost,dps,Azshara
1798,285.1,299507424,8,The Necrotic Wake,2024-10-12T04:03:57.000Z,1686407,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나비에스토크,Shaman,Elemental,dps,Azshara
1798,285.1,299507424,8,The Necrotic Wake,2024-10-12T04:03:57.000Z,1686407,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은빛여우사제,Priest,Discipline,healer,Azshara
1799,285.1,299299033,8,The Necrotic Wake,2024-10-11T13:24:32.000Z,1687809,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달달초코비,Druid,Restoration,healer,Azshara
1799,285.1,299299033,8,The Necrotic Wake,2024-10-11T13:24:32.000Z,1687809,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여정의큰뜻,Paladin,Retribution,dps,Azshara
1799,285.1,299299033,8,The Necrotic Wake,2024-10-11T13:24:32.000Z,1687809,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",솜사탕꾸냥,Shaman,Elemental,dps,Azshara
1799,285.1,299299033,8,The Necrotic Wake,2024-10-11T13:24:32.000Z,1687809,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똥울팽엄곰말근,Death Knight,Frost,dps,Azshara
1799,285.1,299299033,8,The Necrotic Wake,2024-10-11T13:24:32.000Z,1687809,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싶다,Warrior,Protection,tank,Azshara
1800,285.1,300622487,8,The Necrotic Wake,2024-10-16T00:41:20.000Z,1687821,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기괴노움법사,Mage,Frost,dps,Azshara
1800,285.1,300622487,8,The Necrotic Wake,2024-10-16T00:41:20.000Z,1687821,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루비콘나이뜨,Death Knight,Blood,tank,Hyjal
1800,285.1,300622487,8,The Necrotic Wake,2024-10-16T00:41:20.000Z,1687821,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버진루프,Monk,Windwalker,dps,Azshara
1800,285.1,300622487,8,The Necrotic Wake,2024-10-16T00:41:20.000Z,1687821,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shallow,Priest,Discipline,healer,Burning Legion
1800,285.1,300622487,8,The Necrotic Wake,2024-10-16T00:41:20.000Z,1687821,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트리드-229064697,Shaman,Enhancement,dps,Azshara
1801,285.1,300130249,8,The Necrotic Wake,2024-10-14T11:22:02.000Z,1688087,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소리없는술사,Shaman,Restoration,healer,Azshara
1801,285.1,300130249,8,The Necrotic Wake,2024-10-14T11:22:02.000Z,1688087,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑표원,Druid,Guardian,tank,Azshara
1801,285.1,300130249,8,The Necrotic Wake,2024-10-14T11:22:02.000Z,1688087,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드쌤,Druid,Balance,dps,Azshara
1801,285.1,300130249,8,The Necrotic Wake,2024-10-14T11:22:02.000Z,1688087,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싱글벙글빵끗빵끗,Mage,Fire,dps,Azshara
1801,285.1,300130249,8,The Necrotic Wake,2024-10-14T11:22:02.000Z,1688087,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",반도게이머,Death Knight,Unholy,dps,Azshara
1802,285.1,299580135,8,The Necrotic Wake,2024-10-12T11:24:52.000Z,1688226,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이십개,Death Knight,Blood,tank,Azshara
1802,285.1,299580135,8,The Necrotic Wake,2024-10-12T11:24:52.000Z,1688226,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발굽술사,Shaman,Enhancement,dps,Azshara
1802,285.1,299580135,8,The Necrotic Wake,2024-10-12T11:24:52.000Z,1688226,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",놀멍,Monk,Mistweaver,healer,Azshara
1802,285.1,299580135,8,The Necrotic Wake,2024-10-12T11:24:52.000Z,1688226,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",채둥아빠,Warlock,Destruction,dps,Azshara
1802,285.1,299580135,8,The Necrotic Wake,2024-10-12T11:24:52.000Z,1688226,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",벌레입니다,Rogue,Subtlety,dps,Azshara
1803,285,299546871,8,The Necrotic Wake,2024-10-12T10:29:38.000Z,1688449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽로하-223880771,Death Knight,Frost,dps,Azshara
1803,285,299546871,8,The Necrotic Wake,2024-10-12T10:29:38.000Z,1688449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리단일리스톰,Demon Hunter,Havoc,dps,Azshara
1803,285,299546871,8,The Necrotic Wake,2024-10-12T10:29:38.000Z,1688449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마기드루이드,Druid,Guardian,tank,Azshara
1803,285,299546871,8,The Necrotic Wake,2024-10-12T10:29:38.000Z,1688449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",골룡사,Priest,Holy,healer,Azshara
1803,285,299546871,8,The Necrotic Wake,2024-10-12T10:29:38.000Z,1688449,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흠치치,Mage,Arcane,dps,Azshara
1804,285,300176900,8,The Necrotic Wake,2024-10-14T16:46:33.000Z,1688860,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레드흑마,Warlock,Affliction,dps,Cenarius
1804,285,300176900,8,The Necrotic Wake,2024-10-14T16:46:33.000Z,1688860,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데스나엘나이트,Death Knight,Blood,tank,Burning Legion
1804,285,300176900,8,The Necrotic Wake,2024-10-14T16:46:33.000Z,1688860,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빵데레,Mage,Frost,dps,Azshara
1804,285,300176900,8,The Necrotic Wake,2024-10-14T16:46:33.000Z,1688860,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윤회쓰는꿈을꿨다,Shaman,Restoration,healer,Hellscream
1804,285,300176900,8,The Necrotic Wake,2024-10-14T16:46:33.000Z,1688860,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무적의댄스,Paladin,Retribution,dps,Zul'jin
1805,285,299493932,8,The Necrotic Wake,2024-10-12T04:19:25.000Z,1689058,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카르순대렐라,Warlock,Destruction,dps,Deathwing
1805,285,299493932,8,The Necrotic Wake,2024-10-12T04:19:25.000Z,1689058,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김건욱외침,Warrior,Protection,tank,Azshara
1805,285,299493932,8,The Necrotic Wake,2024-10-12T04:19:25.000Z,1689058,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뗑펭컨귄,Priest,Holy,healer,Azshara
1805,285,299493932,8,The Necrotic Wake,2024-10-12T04:19:25.000Z,1689058,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리브포에버,Mage,Arcane,dps,Norgannon
1805,285,299493932,8,The Necrotic Wake,2024-10-12T04:19:25.000Z,1689058,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Madscience,Paladin,Retribution,dps,Azshara
1806,285,299208471,8,The Necrotic Wake,2024-10-11T01:35:39.000Z,1689075,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싸부,Monk,Windwalker,dps,Cenarius
1806,285,299208471,8,The Necrotic Wake,2024-10-11T01:35:39.000Z,1689075,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주당박명랑,Monk,Mistweaver,healer,Hyjal
1806,285,299208471,8,The Necrotic Wake,2024-10-11T01:35:39.000Z,1689075,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김고대,Paladin,Retribution,dps,Azshara
1806,285,299208471,8,The Necrotic Wake,2024-10-11T01:35:39.000Z,1689075,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑마요양,Warlock,Affliction,dps,Azshara
1806,285,299208471,8,The Necrotic Wake,2024-10-11T01:35:39.000Z,1689075,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조화드루이드님-227691405,Druid,Guardian,tank,Azshara
1807,285,300192587,8,The Necrotic Wake,2024-10-14T13:35:31.000Z,1689206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",심장이쿵해쪄,Mage,Frost,dps,Azshara
1807,285,300192587,8,The Necrotic Wake,2024-10-14T13:35:31.000Z,1689206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술구리,Shaman,Enhancement,dps,Azshara
1807,285,300192587,8,The Necrotic Wake,2024-10-14T13:35:31.000Z,1689206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yukariko,Demon Hunter,Vengeance,tank,Azshara
1807,285,300192587,8,The Necrotic Wake,2024-10-14T13:35:31.000Z,1689206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이거시흡혈귀지,Death Knight,Frost,dps,Azshara
1807,285,300192587,8,The Necrotic Wake,2024-10-14T13:35:31.000Z,1689206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인체통신,Priest,Discipline,healer,Azshara
1808,285,299272503,8,The Necrotic Wake,2024-10-11T06:10:57.000Z,1690978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보기만해도조와,Paladin,Protection,tank,Azshara
1808,285,299272503,8,The Necrotic Wake,2024-10-11T06:10:57.000Z,1690978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깜찍한이야,Priest,Holy,healer,Windrunner
1808,285,299272503,8,The Necrotic Wake,2024-10-11T06:10:57.000Z,1690978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀하니,Mage,Frost,dps,Windrunner
1808,285,299272503,8,The Necrotic Wake,2024-10-11T06:10:57.000Z,1690978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가닛,Hunter,Survival,dps,Azshara
1808,285,299272503,8,The Necrotic Wake,2024-10-11T06:10:57.000Z,1690978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어부장,Warlock,Affliction,dps,Cenarius
1809,285,299270053,8,The Necrotic Wake,2024-10-11T08:11:25.000Z,1691400,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon1D7033,Paladin,Retribution,dps,Anonymous
1809,285,299270053,8,The Necrotic Wake,2024-10-11T08:11:25.000Z,1691400,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",떠나버린통근버스,Death Knight,Blood,tank,Azshara
1809,285,299270053,8,The Necrotic Wake,2024-10-11T08:11:25.000Z,1691400,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늑대냥인,Druid,Restoration,healer,Hyjal
1809,285,299270053,8,The Necrotic Wake,2024-10-11T08:11:25.000Z,1691400,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ingame,Mage,Frost,dps,Hyjal
1809,285,299270053,8,The Necrotic Wake,2024-10-11T08:11:25.000Z,1691400,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쪼렙주술사,Shaman,Elemental,dps,Azshara
1810,285,299593585,8,The Necrotic Wake,2024-10-12T11:45:26.000Z,1691435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가루데온,Death Knight,Blood,tank,Azshara
1810,285,299593585,8,The Necrotic Wake,2024-10-12T11:45:26.000Z,1691435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",반체리,Death Knight,Frost,dps,Azshara
1810,285,299593585,8,The Necrotic Wake,2024-10-12T11:45:26.000Z,1691435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쥴졸진-226384885,Shaman,Restoration,healer,Azshara
1810,285,299593585,8,The Necrotic Wake,2024-10-12T11:45:26.000Z,1691435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치지리릿,Shaman,Elemental,dps,Azshara
1810,285,299593585,8,The Necrotic Wake,2024-10-12T11:45:26.000Z,1691435,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌기철-228646858,Warrior,Fury,dps,Azshara
1811,285,299338970,8,The Necrotic Wake,2024-10-11T15:31:04.000Z,1691749,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰소기사,Paladin,Retribution,dps,Azshara
1811,285,299338970,8,The Necrotic Wake,2024-10-11T15:31:04.000Z,1691749,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부움붐붐까르겟겟,Death Knight,Blood,tank,Azshara
1811,285,299338970,8,The Necrotic Wake,2024-10-11T15:31:04.000Z,1691749,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",깡숙아,Shaman,Restoration,healer,Azshara
1811,285,299338970,8,The Necrotic Wake,2024-10-11T15:31:04.000Z,1691749,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀방구,Rogue,Assassination,dps,Azshara
1811,285,299338970,8,The Necrotic Wake,2024-10-11T15:31:04.000Z,1691749,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하지,Warlock,Destruction,dps,Burning Legion
1812,285,299560256,8,The Necrotic Wake,2024-10-12T09:39:24.000Z,1692125,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티몬잡는품바,Hunter,Marksmanship,dps,Windrunner
1812,285,299560256,8,The Necrotic Wake,2024-10-12T09:39:24.000Z,1692125,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우주젤리,Warrior,Protection,tank,Zul'jin
1812,285,299560256,8,The Necrotic Wake,2024-10-12T09:39:24.000Z,1692125,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉면먹다사래들림,Mage,Frost,dps,Azshara
1812,285,299560256,8,The Necrotic Wake,2024-10-12T09:39:24.000Z,1692125,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달의환상,Shaman,Restoration,healer,Azshara
1812,285,299560256,8,The Necrotic Wake,2024-10-12T09:39:24.000Z,1692125,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",센트세야,Paladin,Retribution,dps,Hellscream
1813,285,299931288,8,The Necrotic Wake,2024-10-13T14:40:58.000Z,1692242,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뀨쥬,Shaman,Restoration,healer,Hyjal
1813,285,299931288,8,The Necrotic Wake,2024-10-13T14:40:58.000Z,1692242,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drwin,Evoker,Augmentation,dps,Azshara
1813,285,299931288,8,The Necrotic Wake,2024-10-13T14:40:58.000Z,1692242,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕십리용접기,Death Knight,Blood,tank,Azshara
1813,285,299931288,8,The Necrotic Wake,2024-10-13T14:40:58.000Z,1692242,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",랠리핑크,Paladin,Retribution,dps,Azshara
1813,285,299931288,8,The Necrotic Wake,2024-10-13T14:40:58.000Z,1692242,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",중력성인,Death Knight,Frost,dps,Azshara
1814,285,299863097,8,The Necrotic Wake,2024-10-13T12:10:55.000Z,1693008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zezee,Druid,Guardian,tank,Azshara
1814,285,299863097,8,The Necrotic Wake,2024-10-13T12:10:55.000Z,1693008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",워세트,Warlock,Affliction,dps,Azshara
1814,285,299863097,8,The Necrotic Wake,2024-10-13T12:10:55.000Z,1693008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은신그숨,Rogue,Assassination,dps,Hyjal
1814,285,299863097,8,The Necrotic Wake,2024-10-13T12:10:55.000Z,1693008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐러쉽다며,Paladin,Holy,healer,Azshara
1814,285,299863097,8,The Necrotic Wake,2024-10-13T12:10:55.000Z,1693008,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",단단하게,Shaman,Elemental,dps,Azshara
1815,285,299534461,8,The Necrotic Wake,2024-10-12T07:49:07.000Z,1693114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양피곤,Paladin,Retribution,dps,Azshara
1815,285,299534461,8,The Necrotic Wake,2024-10-12T07:49:07.000Z,1693114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안녕농,Shaman,Restoration,healer,Azshara
1815,285,299534461,8,The Necrotic Wake,2024-10-12T07:49:07.000Z,1693114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양조귀신,Monk,Windwalker,dps,Azshara
1815,285,299534461,8,The Necrotic Wake,2024-10-12T07:49:07.000Z,1693114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판콜,Mage,Frost,dps,Azshara
1815,285,299534461,8,The Necrotic Wake,2024-10-12T07:49:07.000Z,1693114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saddevil-228410441,Demon Hunter,Vengeance,tank,Azshara
1816,284.9,300810248,8,The Necrotic Wake,2024-10-16T15:07:23.000Z,1694120,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕판치,Shaman,Enhancement,dps,Azshara
