rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1443,303.3,299022591,9,The Necrotic Wake,2024-10-09T23:51:42.000Z,1521577,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snows,Shaman,Restoration,healer,Frostmourne
1444,303.3,299039254,9,The Necrotic Wake,2024-10-10T06:15:05.000Z,1521613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoshízawa,Mage,Arcane,dps,Area 52
1444,303.3,299039254,9,The Necrotic Wake,2024-10-10T06:15:05.000Z,1521613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roxy,Shaman,Restoration,healer,Frostmourne
1444,303.3,299039254,9,The Necrotic Wake,2024-10-10T06:15:05.000Z,1521613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kelnaive,Warrior,Protection,tank,Area 52
1444,303.3,299039254,9,The Necrotic Wake,2024-10-10T06:15:05.000Z,1521613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aloof,Warlock,Destruction,dps,Illidan
1444,303.3,299039254,9,The Necrotic Wake,2024-10-10T06:15:05.000Z,1521613,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Juicedealerx,Evoker,Augmentation,dps,Tichondrius
1445,303.3,298809677,9,The Necrotic Wake,2024-10-09T04:56:24.000Z,1521663,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Casualpleb,Paladin,Holy,healer,Area 52
1445,303.3,298809677,9,The Necrotic Wake,2024-10-09T04:56:24.000Z,1521663,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sprucelee,Druid,Feral,dps,Area 52
1445,303.3,298809677,9,The Necrotic Wake,2024-10-09T04:56:24.000Z,1521663,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vauntwar-227409420,Warrior,Protection,tank,Shattered Hand
1445,303.3,298809677,9,The Necrotic Wake,2024-10-09T04:56:24.000Z,1521663,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elorethia,Mage,Arcane,dps,Stormrage
1445,303.3,298809677,9,The Necrotic Wake,2024-10-09T04:56:24.000Z,1521663,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fourfourfour,Paladin,Retribution,dps,Zul'jin
1446,303.2,299312501,9,The Necrotic Wake,2024-10-11T08:15:33.000Z,1521793,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marma,Shaman,Restoration,healer,Barthilas
1446,303.2,299312501,9,The Necrotic Wake,2024-10-11T08:15:33.000Z,1521793,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stormyevoker,Evoker,Augmentation,dps,Frostmourne
1446,303.2,299312501,9,The Necrotic Wake,2024-10-11T08:15:33.000Z,1521793,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quins,Demon Hunter,Vengeance,tank,Barthilas
1446,303.2,299312501,9,The Necrotic Wake,2024-10-11T08:15:33.000Z,1521793,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Camz,Paladin,Retribution,dps,Frostmourne
1446,303.2,299312501,9,The Necrotic Wake,2024-10-11T08:15:33.000Z,1521793,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Purplebird,Warlock,Destruction,dps,Barthilas
1447,303.2,299202718,9,The Necrotic Wake,2024-10-10T21:54:44.000Z,1521818,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atènéa,Paladin,Retribution,dps,Quel'Thalas
1447,303.2,299202718,9,The Necrotic Wake,2024-10-10T21:54:44.000Z,1521818,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Novecs,Druid,Balance,dps,Area 52
1447,303.2,299202718,9,The Necrotic Wake,2024-10-10T21:54:44.000Z,1521818,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karrinaria,Mage,Arcane,dps,Bleeding Hollow
1447,303.2,299202718,9,The Necrotic Wake,2024-10-10T21:54:44.000Z,1521818,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flutghy,Death Knight,Blood,tank,Sentinels
1447,303.2,299202718,9,The Necrotic Wake,2024-10-10T21:54:44.000Z,1521818,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkpiratetv,Shaman,Restoration,healer,Illidan
1448,303.2,299252348,9,The Necrotic Wake,2024-10-11T03:51:50.000Z,1521873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lsdsquirtlee-111300881,Mage,Frost,dps,Thrall
1448,303.2,299252348,9,The Necrotic Wake,2024-10-11T03:51:50.000Z,1521873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phucnheal,Paladin,Protection,tank,Sargeras
1448,303.2,299252348,9,The Necrotic Wake,2024-10-11T03:51:50.000Z,1521873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miekah,Shaman,Restoration,healer,Thrall
1448,303.2,299252348,9,The Necrotic Wake,2024-10-11T03:51:50.000Z,1521873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trainwreckd,Warrior,Fury,dps,Thrall
1448,303.2,299252348,9,The Necrotic Wake,2024-10-11T03:51:50.000Z,1521873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Böbbyhill,Monk,Windwalker,dps,Thrall
1449,303.2,298814799,9,The Necrotic Wake,2024-10-09T00:12:58.000Z,1521965,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bownerjamms,Hunter,Marksmanship,dps,Mal'Ganis
1449,303.2,298814799,9,The Necrotic Wake,2024-10-09T00:12:58.000Z,1521965,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bstay,Demon Hunter,Havoc,dps,Mal'Ganis
1449,303.2,298814799,9,The Necrotic Wake,2024-10-09T00:12:58.000Z,1521965,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linoru,Death Knight,Blood,tank,Mal'Ganis
1449,303.2,298814799,9,The Necrotic Wake,2024-10-09T00:12:58.000Z,1521965,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slorpglorpin,Evoker,Augmentation,dps,Mal'Ganis
1449,303.2,298814799,9,The Necrotic Wake,2024-10-09T00:12:58.000Z,1521965,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hiwa,Paladin,Holy,healer,Mal'Ganis
1450,303.2,300040424,9,The Necrotic Wake,2024-10-13T22:32:53.000Z,1521968,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Âblon,Druid,Restoration,healer,Azralon
1450,303.2,300040424,9,The Necrotic Wake,2024-10-13T22:32:53.000Z,1521968,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thetsunami,Paladin,Retribution,dps,Illidan
1450,303.2,300040424,9,The Necrotic Wake,2024-10-13T22:32:53.000Z,1521968,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teefscip,Druid,Guardian,tank,Zul'jin
1450,303.2,300040424,9,The Necrotic Wake,2024-10-13T22:32:53.000Z,1521968,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quakinbake,Shaman,Elemental,dps,Stormrage
1450,303.2,300040424,9,The Necrotic Wake,2024-10-13T22:32:53.000Z,1521968,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aralith,Evoker,Augmentation,dps,Stormrage
1451,303.2,295921092,9,The Necrotic Wake,2024-10-14T00:04:08.000Z,1522188,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akàsha,Druid,Guardian,tank,Stormrage
1451,303.2,295921092,9,The Necrotic Wake,2024-10-14T00:04:08.000Z,1522188,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keshawn,Death Knight,Frost,dps,Stormrage
1451,303.2,295921092,9,The Necrotic Wake,2024-10-14T00:04:08.000Z,1522188,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stallev,Evoker,Augmentation,dps,Stormrage
1451,303.2,295921092,9,The Necrotic Wake,2024-10-14T00:04:08.000Z,1522188,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shallotte,Paladin,Retribution,dps,Stormrage
1451,303.2,295921092,9,The Necrotic Wake,2024-10-14T00:04:08.000Z,1522188,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nspyrational,Shaman,Restoration,healer,Stormrage
1452,303.2,299464654,9,The Necrotic Wake,2024-10-11T21:07:26.000Z,1522192,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nelsonmatias,Shaman,Restoration,healer,Area 52
1452,303.2,299464654,9,The Necrotic Wake,2024-10-11T21:07:26.000Z,1522192,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maxlols,Priest,Shadow,dps,Area 52
1452,303.2,299464654,9,The Necrotic Wake,2024-10-11T21:07:26.000Z,1522192,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghondie,Death Knight,Unholy,dps,Zul'jin
1452,303.2,299464654,9,The Necrotic Wake,2024-10-11T21:07:26.000Z,1522192,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Velastrazia,Demon Hunter,Vengeance,tank,Illidan
1452,303.2,299464654,9,The Necrotic Wake,2024-10-11T21:07:26.000Z,1522192,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamwòw,Shaman,Enhancement,dps,Area 52
1453,303.2,299984724,9,The Necrotic Wake,2024-10-13T20:24:28.000Z,1522243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Odetheus,Warlock,Affliction,dps,Area 52
1453,303.2,299984724,9,The Necrotic Wake,2024-10-13T20:24:28.000Z,1522243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raethen,Warrior,Protection,tank,Area 52
1453,303.2,299984724,9,The Necrotic Wake,2024-10-13T20:24:28.000Z,1522243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arachnophobi,Mage,Fire,dps,Area 52
1453,303.2,299984724,9,The Necrotic Wake,2024-10-13T20:24:28.000Z,1522243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faliidar,Paladin,Holy,healer,Area 52
1453,303.2,299984724,9,The Necrotic Wake,2024-10-13T20:24:28.000Z,1522243,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Izp,Paladin,Retribution,dps,Area 52
1454,303.2,299811685,9,The Necrotic Wake,2024-10-13T06:31:53.000Z,1522339,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tinchito,Shaman,Elemental,dps,Ragnaros
1454,303.2,299811685,9,The Necrotic Wake,2024-10-13T06:31:53.000Z,1522339,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cerusir,Rogue,Assassination,dps,Bleeding Hollow
1454,303.2,299811685,9,The Necrotic Wake,2024-10-13T06:31:53.000Z,1522339,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vysogota,Death Knight,Blood,tank,Frostmourne
1454,303.2,299811685,9,The Necrotic Wake,2024-10-13T06:31:53.000Z,1522339,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fority-204335619,Paladin,Holy,healer,Llane
1454,303.2,299811685,9,The Necrotic Wake,2024-10-13T06:31:53.000Z,1522339,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drippolice,Mage,Fire,dps,Tichondrius
1455,303.2,300050087,9,The Necrotic Wake,2024-10-14T00:40:01.000Z,1522356,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghostism,Mage,Arcane,dps,Kel'Thuzad
1455,303.2,300050087,9,The Necrotic Wake,2024-10-14T00:40:01.000Z,1522356,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grinder,Hunter,Survival,dps,Kel'Thuzad
1455,303.2,300050087,9,The Necrotic Wake,2024-10-14T00:40:01.000Z,1522356,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trovyria,Death Knight,Frost,dps,Stormrage
1455,303.2,300050087,9,The Necrotic Wake,2024-10-14T00:40:01.000Z,1522356,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ihealsgood,Priest,Discipline,healer,Proudmoore
1455,303.2,300050087,9,The Necrotic Wake,2024-10-14T00:40:01.000Z,1522356,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arjwild,Druid,Guardian,tank,Stormrage
1456,303.2,299204832,9,The Necrotic Wake,2024-10-11T01:00:17.000Z,1522464,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Themetaslave,Shaman,Restoration,healer,Mal'Ganis
1456,303.2,299204832,9,The Necrotic Wake,2024-10-11T01:00:17.000Z,1522464,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taenya,Warrior,Protection,tank,Tichondrius
1456,303.2,299204832,9,The Necrotic Wake,2024-10-11T01:00:17.000Z,1522464,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thebunsoy,Mage,Arcane,dps,Tichondrius
1456,303.2,299204832,9,The Necrotic Wake,2024-10-11T01:00:17.000Z,1522464,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sadgerogue,Rogue,Assassination,dps,Area 52
1456,303.2,299204832,9,The Necrotic Wake,2024-10-11T01:00:17.000Z,1522464,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhinofrosty,Death Knight,Frost,dps,Tichondrius
1457,303.2,298973777,9,The Necrotic Wake,2024-10-09T23:43:24.000Z,1522619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olleswood,Druid,Guardian,tank,Frostmourne
1457,303.2,298973777,9,The Necrotic Wake,2024-10-09T23:43:24.000Z,1522619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ategig,Death Knight,Unholy,dps,Barthilas
1457,303.2,298973777,9,The Necrotic Wake,2024-10-09T23:43:24.000Z,1522619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nso,Monk,Windwalker,dps,Frostmourne
1457,303.2,298973777,9,The Necrotic Wake,2024-10-09T23:43:24.000Z,1522619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aimen,Priest,Holy,healer,Frostmourne
1457,303.2,298973777,9,The Necrotic Wake,2024-10-09T23:43:24.000Z,1522619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dolgrin,Shaman,Elemental,dps,Frostmourne
1458,303.2,298916126,9,The Necrotic Wake,2024-10-09T18:21:58.000Z,1522623,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tankwitty,Warrior,Protection,tank,Mal'Ganis
1458,303.2,298916126,9,The Necrotic Wake,2024-10-09T18:21:58.000Z,1522623,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zetten,Paladin,Retribution,dps,Stormrage
1458,303.2,298916126,9,The Necrotic Wake,2024-10-09T18:21:58.000Z,1522623,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Helloagains,Shaman,Elemental,dps,Illidan
1458,303.2,298916126,9,The Necrotic Wake,2024-10-09T18:21:58.000Z,1522623,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chipchochip,Shaman,Restoration,healer,Illidan
1458,303.2,298916126,9,The Necrotic Wake,2024-10-09T18:21:58.000Z,1522623,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vilous,Warrior,Fury,dps,Spirestone
1459,303.2,299026777,9,The Necrotic Wake,2024-10-10T05:21:15.000Z,1522739,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamaniako,Shaman,Restoration,healer,Illidan
1459,303.2,299026777,9,The Necrotic Wake,2024-10-10T05:21:15.000Z,1522739,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malforeign,Druid,Balance,dps,Magtheridon
1459,303.2,299026777,9,The Necrotic Wake,2024-10-10T05:21:15.000Z,1522739,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nightwalkrdh-219380820,Demon Hunter,Havoc,dps,Emerald Dream
1459,303.2,299026777,9,The Necrotic Wake,2024-10-10T05:21:15.000Z,1522739,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tràka,Hunter,Survival,dps,Illidan
1459,303.2,299026777,9,The Necrotic Wake,2024-10-10T05:21:15.000Z,1522739,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nummynuts,Warrior,Protection,tank,Area 52
1460,303.2,298920737,9,The Necrotic Wake,2024-10-09T19:05:58.000Z,1522872,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ländlubber,Monk,Mistweaver,healer,Stormrage
1460,303.2,298920737,9,The Necrotic Wake,2024-10-09T19:05:58.000Z,1522872,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fcia,Mage,Arcane,dps,Proudmoore
1460,303.2,298920737,9,The Necrotic Wake,2024-10-09T19:05:58.000Z,1522872,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warcräzy,Warlock,Demonology,dps,Stormrage
1460,303.2,298920737,9,The Necrotic Wake,2024-10-09T19:05:58.000Z,1522872,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kvde,Paladin,Protection,tank,Illidan
1460,303.2,298920737,9,The Necrotic Wake,2024-10-09T19:05:58.000Z,1522872,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Duniel,Rogue,Assassination,dps,Illidan
1461,303.2,300316466,9,The Necrotic Wake,2024-10-14T23:34:45.000Z,1522924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aeradiin,Demon Hunter,Havoc,dps,Turalyon
1461,303.2,300316466,9,The Necrotic Wake,2024-10-14T23:34:45.000Z,1522924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maradön,Death Knight,Blood,tank,Turalyon
1461,303.2,300316466,9,The Necrotic Wake,2024-10-14T23:34:45.000Z,1522924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brokemav,Warlock,Affliction,dps,Zul'jin
1461,303.2,300316466,9,The Necrotic Wake,2024-10-14T23:34:45.000Z,1522924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peacetrail,Shaman,Restoration,healer,Thrall
1461,303.2,300316466,9,The Necrotic Wake,2024-10-14T23:34:45.000Z,1522924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyliehunts,Hunter,Survival,dps,Zul'jin
1462,303.2,298764805,9,The Necrotic Wake,2024-10-08T21:59:22.000Z,1522937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huntromis,Hunter,Marksmanship,dps,Illidan
1462,303.2,298764805,9,The Necrotic Wake,2024-10-08T21:59:22.000Z,1522937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ramajin,Shaman,Restoration,healer,Frostmourne
1462,303.2,298764805,9,The Necrotic Wake,2024-10-08T21:59:22.000Z,1522937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Picklepera,Mage,Arcane,dps,Illidan
1462,303.2,298764805,9,The Necrotic Wake,2024-10-08T21:59:22.000Z,1522937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snq,Monk,Brewmaster,tank,Illidan
1462,303.2,298764805,9,The Necrotic Wake,2024-10-08T21:59:22.000Z,1522937,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rython,Paladin,Retribution,dps,Illidan
1463,303.2,299766032,9,The Necrotic Wake,2024-10-12T23:25:03.000Z,1523003,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hedgehog,Monk,Mistweaver,healer,Ghostlands
1463,303.2,299766032,9,The Necrotic Wake,2024-10-12T23:25:03.000Z,1523003,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dukidh,Demon Hunter,Havoc,dps,Tichondrius
1463,303.2,299766032,9,The Necrotic Wake,2024-10-12T23:25:03.000Z,1523003,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gapdory-227849966,Paladin,Retribution,dps,Tichondrius
1463,303.2,299766032,9,The Necrotic Wake,2024-10-12T23:25:03.000Z,1523003,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magrahr,Mage,Frost,dps,Tichondrius
1463,303.2,299766032,9,The Necrotic Wake,2024-10-12T23:25:03.000Z,1523003,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neugee,Warrior,Protection,tank,Tichondrius
1464,303.2,299749772,9,The Necrotic Wake,2024-10-12T23:32:55.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zangol,Demon Hunter,Vengeance,tank,Thrall
1464,303.2,299749772,9,The Necrotic Wake,2024-10-12T23:32:55.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sarzk,Rogue,Assassination,dps,Thrall
1464,303.2,299749772,9,The Necrotic Wake,2024-10-12T23:32:55.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frittle,Druid,Balance,dps,Stormrage
1464,303.2,299749772,9,The Necrotic Wake,2024-10-12T23:32:55.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holdmynùts,Shaman,Restoration,healer,Thrall
1464,303.2,299749772,9,The Necrotic Wake,2024-10-12T23:32:55.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rasix,Priest,Shadow,dps,Proudmoore
1465,303.2,298815007,9,The Necrotic Wake,2024-10-09T00:13:28.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pnkhrdntcare,Monk,Mistweaver,healer,Sargeras
1465,303.2,298815007,9,The Necrotic Wake,2024-10-09T00:13:28.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luver,Warrior,Protection,tank,Bloodscalp
1465,303.2,298815007,9,The Necrotic Wake,2024-10-09T00:13:28.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Apillo,Hunter,Marksmanship,dps,Stormrage
1465,303.2,298815007,9,The Necrotic Wake,2024-10-09T00:13:28.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Preitus,Paladin,Retribution,dps,Stormrage
1465,303.2,298815007,9,The Necrotic Wake,2024-10-09T00:13:28.000Z,1523186,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Floppytaco,Rogue,Assassination,dps,Stormrage
