rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1899,278.3,304036557,7,The Necrotic Wake,2024-10-31T11:36:14.000Z,1260126,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하양곰팡이,Priest,Holy,healer,Azshara
1899,278.3,304036557,7,The Necrotic Wake,2024-10-31T11:36:14.000Z,1260126,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",낌맨,Monk,Windwalker,dps,Azshara
1899,278.3,304036557,7,The Necrotic Wake,2024-10-31T11:36:14.000Z,1260126,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조랑조랑,Shaman,Elemental,dps,Azshara
1900,278.2,303859960,7,The Necrotic Wake,2024-11-03T12:35:43.000Z,1263750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",적혈뇌룡,Shaman,Elemental,dps,Azshara
1900,278.2,303859960,7,The Necrotic Wake,2024-11-03T12:35:43.000Z,1263750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아도갱,Mage,Frost,dps,Azshara
1900,278.2,303859960,7,The Necrotic Wake,2024-11-03T12:35:43.000Z,1263750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이효의,Priest,Discipline,healer,Azshara
1900,278.2,303859960,7,The Necrotic Wake,2024-11-03T12:35:43.000Z,1263750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑형이잉,Paladin,Protection,tank,Azshara
1900,278.2,303859960,7,The Necrotic Wake,2024-11-03T12:35:43.000Z,1263750,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goldust,Hunter,Survival,dps,Azshara
1901,278.2,305416459,7,The Necrotic Wake,2024-11-06T07:36:46.000Z,1263999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심장을바쳐라,Paladin,Retribution,dps,Azshara
1901,278.2,305416459,7,The Necrotic Wake,2024-11-06T07:36:46.000Z,1263999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코끼리우스,Druid,Guardian,tank,Azshara
1901,278.2,305416459,7,The Necrotic Wake,2024-11-06T07:36:46.000Z,1263999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소멸아네스,Rogue,Assassination,dps,Azshara
1901,278.2,305416459,7,The Necrotic Wake,2024-11-06T07:36:46.000Z,1263999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정브란,Hunter,Marksmanship,dps,Azshara
1901,278.2,305416459,7,The Necrotic Wake,2024-11-06T07:36:46.000Z,1263999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",싱의권능,Priest,Discipline,healer,Azshara
1902,278.1,305160336,7,The Necrotic Wake,2024-11-05T09:14:14.000Z,1268793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하늘하늘다소다,Mage,Frost,dps,Azshara
1902,278.1,305160336,7,The Necrotic Wake,2024-11-05T09:14:14.000Z,1268793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혈악탱,Demon Hunter,Vengeance,tank,Azshara
1902,278.1,305160336,7,The Necrotic Wake,2024-11-05T09:14:14.000Z,1268793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",학다리싸개,Monk,Windwalker,dps,Azshara
1902,278.1,305160336,7,The Necrotic Wake,2024-11-05T09:14:14.000Z,1268793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벨라스트라자,Paladin,Retribution,dps,Deathwing
1902,278.1,305160336,7,The Necrotic Wake,2024-11-05T09:14:14.000Z,1268793,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다불포화지방,Paladin,Holy,healer,Azshara
1903,278,304460180,7,The Necrotic Wake,2024-11-02T11:58:55.000Z,1273798,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",약한평타싸개,Shaman,Enhancement,dps,Azshara
1903,278,304460180,7,The Necrotic Wake,2024-11-02T11:58:55.000Z,1273798,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무기잇,Warrior,Arms,dps,Azshara
1903,278,304460180,7,The Necrotic Wake,2024-11-02T11:58:55.000Z,1273798,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아슈티르,Warrior,Protection,tank,Azshara
1903,278,304460180,7,The Necrotic Wake,2024-11-02T11:58:55.000Z,1273798,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호리술사,Shaman,Restoration,healer,Hyjal
1903,278,304460180,7,The Necrotic Wake,2024-11-02T11:58:55.000Z,1273798,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰돌이펀치,Druid,Feral,dps,Azshara
1904,278,304302285,7,The Necrotic Wake,2024-11-01T17:39:17.000Z,1273835,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모자가머리에붙음,Warrior,Arms,dps,Hellscream
1904,278,304302285,7,The Necrotic Wake,2024-11-01T17:39:17.000Z,1273835,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",히치페로,Shaman,Elemental,dps,Azshara
1904,278,304302285,7,The Necrotic Wake,2024-11-01T17:39:17.000Z,1273835,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프레타,Monk,Windwalker,dps,Hyjal
1904,278,304302285,7,The Necrotic Wake,2024-11-01T17:39:17.000Z,1273835,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Terralunar,Shaman,Restoration,healer,Hellscream
1904,278,304302285,7,The Necrotic Wake,2024-11-01T17:39:17.000Z,1273835,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사한슈,Paladin,Protection,tank,Azshara
1905,278,304671421,7,The Necrotic Wake,2024-11-03T07:42:30.000Z,1274456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보조밧대리,Priest,Holy,healer,Azshara
1905,278,304671421,7,The Necrotic Wake,2024-11-03T07:42:30.000Z,1274456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부글부글찾주전자,Paladin,Protection,tank,Azshara
1905,278,304671421,7,The Necrotic Wake,2024-11-03T07:42:30.000Z,1274456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사무하,Paladin,Retribution,dps,Azshara
1905,278,304671421,7,The Necrotic Wake,2024-11-03T07:42:30.000Z,1274456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초으미,Monk,Windwalker,dps,Azshara
1905,278,304671421,7,The Necrotic Wake,2024-11-03T07:42:30.000Z,1274456,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",큐티써니,Mage,Frost,dps,Azshara
1906,278,304272851,7,The Necrotic Wake,2024-11-01T15:12:15.000Z,1275030,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파미레,Mage,Frost,dps,Hyjal
1906,278,304272851,7,The Necrotic Wake,2024-11-01T15:12:15.000Z,1275030,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",평양간첩,Paladin,Protection,tank,Cenarius
1906,278,304272851,7,The Necrotic Wake,2024-11-01T15:12:15.000Z,1275030,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세로토오닌,Druid,Balance,dps,Azshara
1906,278,304272851,7,The Necrotic Wake,2024-11-01T15:12:15.000Z,1275030,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팔십구세김춘복씨,Shaman,Restoration,healer,Cenarius
1906,278,304272851,7,The Necrotic Wake,2024-11-01T15:12:15.000Z,1275030,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악사예용,Demon Hunter,Havoc,dps,Rexxar
1907,278,305456543,7,The Necrotic Wake,2024-11-06T14:03:28.000Z,1276412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",플라토닉러브,Warlock,Demonology,dps,Azshara
1907,278,305456543,7,The Necrotic Wake,2024-11-06T14:03:28.000Z,1276412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미국산힐러,Shaman,Restoration,healer,Azshara
1907,278,305456543,7,The Necrotic Wake,2024-11-06T14:03:28.000Z,1276412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑흙,Mage,Frost,dps,Norgannon
1907,278,305456543,7,The Necrotic Wake,2024-11-06T14:03:28.000Z,1276412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Proverb,Death Knight,Blood,tank,Azshara
1907,278,305456543,7,The Necrotic Wake,2024-11-06T14:03:28.000Z,1276412,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",넵징기,Paladin,Retribution,dps,Azshara
1908,277.9,304722845,7,The Necrotic Wake,2024-11-03T13:15:28.000Z,1279724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키드진,Paladin,Holy,healer,Cenarius
1908,277.9,304722845,7,The Necrotic Wake,2024-11-03T13:15:28.000Z,1279724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아레이디,Demon Hunter,Vengeance,tank,Azshara
1908,277.9,304722845,7,The Necrotic Wake,2024-11-03T13:15:28.000Z,1279724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚱치술사,Shaman,Elemental,dps,Azshara
1908,277.9,304722845,7,The Necrotic Wake,2024-11-03T13:15:28.000Z,1279724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다곰의꿈,Monk,Windwalker,dps,Azshara
1908,277.9,304722845,7,The Necrotic Wake,2024-11-03T13:15:28.000Z,1279724,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조낸잘함,Rogue,Assassination,dps,Azshara
1909,277.8,304899939,7,The Necrotic Wake,2024-11-04T07:23:21.000Z,1285706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akcou,Demon Hunter,Vengeance,tank,Azshara
1909,277.8,304899939,7,The Necrotic Wake,2024-11-04T07:23:21.000Z,1285706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그래그레,Paladin,Retribution,dps,Azshara
1909,277.8,304899939,7,The Necrotic Wake,2024-11-04T07:23:21.000Z,1285706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담골이,Priest,Discipline,healer,Azshara
1909,277.8,304899939,7,The Necrotic Wake,2024-11-04T07:23:21.000Z,1285706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",씽씽드루,Druid,Balance,dps,Azshara
1909,277.8,304899939,7,The Necrotic Wake,2024-11-04T07:23:21.000Z,1285706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌릿번개맨,Shaman,Enhancement,dps,Azshara
1910,277.8,304226464,7,The Necrotic Wake,2024-11-01T08:50:17.000Z,1286244,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",좋겠네잠도자고,Shaman,Restoration,healer,Azshara
1910,277.8,304226464,7,The Necrotic Wake,2024-11-01T08:50:17.000Z,1286244,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악사유주,Demon Hunter,Vengeance,tank,Zul'jin
1910,277.8,304226464,7,The Necrotic Wake,2024-11-01T08:50:17.000Z,1286244,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콩순이,Paladin,Retribution,dps,Gul'dan
1910,277.8,304226464,7,The Necrotic Wake,2024-11-01T08:50:17.000Z,1286244,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풀업다운,Shaman,Enhancement,dps,Azshara
1910,277.8,304226464,7,The Necrotic Wake,2024-11-01T08:50:17.000Z,1286244,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hwacha,Warlock,Destruction,dps,Azshara
1911,277.7,304973993,7,The Necrotic Wake,2024-11-04T13:56:21.000Z,1289083,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",줄리야,Shaman,Restoration,healer,Azshara
1911,277.7,304973993,7,The Necrotic Wake,2024-11-04T13:56:21.000Z,1289083,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",통질풍,Shaman,Enhancement,dps,Azshara
1911,277.7,304973993,7,The Necrotic Wake,2024-11-04T13:56:21.000Z,1289083,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰삼춘,Druid,Balance,dps,Azshara
1911,277.7,304973993,7,The Necrotic Wake,2024-11-04T13:56:21.000Z,1289083,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",롸크,Paladin,Protection,tank,Azshara
1911,277.7,304973993,7,The Necrotic Wake,2024-11-04T13:56:21.000Z,1289083,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나까드랙흑마,Warlock,Destruction,dps,Azshara
1912,277.7,304471265,7,The Necrotic Wake,2024-11-02T10:16:06.000Z,1289914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",류사하,Warlock,Destruction,dps,Azshara
1912,277.7,304471265,7,The Necrotic Wake,2024-11-02T10:16:06.000Z,1289914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복순이냥꾼,Hunter,Marksmanship,dps,Azshara
1912,277.7,304471265,7,The Necrotic Wake,2024-11-02T10:16:06.000Z,1289914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봉자담비,Shaman,Restoration,healer,Azshara
1912,277.7,304471265,7,The Necrotic Wake,2024-11-02T10:16:06.000Z,1289914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카신기사,Paladin,Retribution,dps,Azshara
1912,277.7,304471265,7,The Necrotic Wake,2024-11-02T10:16:06.000Z,1289914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",명랑한보기-230328366,Paladin,Protection,tank,Azshara
1913,277.7,304428086,7,The Necrotic Wake,2024-11-02T06:05:55.000Z,1289938,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보기놈,Paladin,Protection,tank,Azshara
1913,277.7,304428086,7,The Necrotic Wake,2024-11-02T06:05:55.000Z,1289938,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마법사엘킨,Warlock,Demonology,dps,Azshara
1913,277.7,304428086,7,The Necrotic Wake,2024-11-02T06:05:55.000Z,1289938,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망치인간,Paladin,Retribution,dps,Azshara
1913,277.7,304428086,7,The Necrotic Wake,2024-11-02T06:05:55.000Z,1289938,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",선진무역,Shaman,Restoration,healer,Azshara
1913,277.7,304428086,7,The Necrotic Wake,2024-11-02T06:05:55.000Z,1289938,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프란,Shaman,Elemental,dps,Azshara
1914,277.7,305178547,7,The Necrotic Wake,2024-11-05T13:38:49.000Z,1291723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬맹,Warrior,Arms,dps,Deathwing
1914,277.7,305178547,7,The Necrotic Wake,2024-11-05T13:38:49.000Z,1291723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",씀바귀녀석,Hunter,Survival,dps,Deathwing
1914,277.7,305178547,7,The Necrotic Wake,2024-11-05T13:38:49.000Z,1291723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호호용가리,Evoker,Preservation,healer,Deathwing
1914,277.7,305178547,7,The Necrotic Wake,2024-11-05T13:38:49.000Z,1291723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혈기킹,Paladin,Protection,tank,Deathwing
1914,277.7,305178547,7,The Necrotic Wake,2024-11-05T13:38:49.000Z,1291723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",셀리스,Rogue,Assassination,dps,Deathwing
1915,277.6,304273208,7,The Necrotic Wake,2024-11-01T15:07:51.000Z,1293926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카피룸룸,Hunter,Beast Mastery,dps,Azshara
1915,277.6,304273208,7,The Necrotic Wake,2024-11-01T15:07:51.000Z,1293926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fliton,Mage,Frost,dps,Azshara
1915,277.6,304273208,7,The Necrotic Wake,2024-11-01T15:07:51.000Z,1293926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",백미맨,Paladin,Retribution,dps,Azshara
1915,277.6,304273208,7,The Necrotic Wake,2024-11-01T15:07:51.000Z,1293926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천자마,Warrior,Protection,tank,Azshara
1915,277.6,304273208,7,The Necrotic Wake,2024-11-01T15:07:51.000Z,1293926,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라코타치즈,Priest,Discipline,healer,Azshara
1916,277.6,304625949,7,The Necrotic Wake,2024-11-03T02:42:32.000Z,1294603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",햄버거최대몇개,Monk,Mistweaver,healer,Azshara
1916,277.6,304625949,7,The Necrotic Wake,2024-11-03T02:42:32.000Z,1294603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Banbie,Mage,Frost,dps,Azshara
1916,277.6,304625949,7,The Necrotic Wake,2024-11-03T02:42:32.000Z,1294603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코믹슈,Warlock,Destruction,dps,Azshara
1916,277.6,304625949,7,The Necrotic Wake,2024-11-03T02:42:32.000Z,1294603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내가위험해요,Death Knight,Blood,tank,Azshara
1916,277.6,304625949,7,The Necrotic Wake,2024-11-03T02:42:32.000Z,1294603,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠크다스멘탈리티,Shaman,Enhancement,dps,Azshara
1917,277.6,304982272,7,The Necrotic Wake,2024-11-04T15:14:26.000Z,1295275,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",씐난다,Priest,Shadow,dps,Azshara
1917,277.6,304982272,7,The Necrotic Wake,2024-11-04T15:14:26.000Z,1295275,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",경고,Paladin,Protection,tank,Burning Legion
1917,277.6,304982272,7,The Necrotic Wake,2024-11-04T15:14:26.000Z,1295275,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍차쥬,Shaman,Elemental,dps,Deathwing
1917,277.6,304982272,7,The Necrotic Wake,2024-11-04T15:14:26.000Z,1295275,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고투쓰지말라고,Priest,Discipline,healer,Azshara
1917,277.6,304982272,7,The Necrotic Wake,2024-11-04T15:14:26.000Z,1295275,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블앨징기,Paladin,Retribution,dps,Azshara
1918,277.6,304456797,7,The Necrotic Wake,2024-11-02T09:36:20.000Z,1295583,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",랜스쥬니어,Paladin,Retribution,dps,Azshara
1918,277.6,304456797,7,The Necrotic Wake,2024-11-02T09:36:20.000Z,1295583,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",낙향법사,Mage,Frost,dps,Azshara
1918,277.6,304456797,7,The Necrotic Wake,2024-11-02T09:36:20.000Z,1295583,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",티모양,Priest,Holy,healer,Azshara
1918,277.6,304456797,7,The Necrotic Wake,2024-11-02T09:36:20.000Z,1295583,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키리드래곤,Hunter,Beast Mastery,dps,Azshara
1918,277.6,304456797,7,The Necrotic Wake,2024-11-02T09:36:20.000Z,1295583,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전쟁조각가,Warrior,Protection,tank,Azshara
1919,277.6,304692835,7,The Necrotic Wake,2024-11-03T11:54:19.000Z,1297522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",머시킬,Paladin,Retribution,dps,Azshara
1919,277.6,304692835,7,The Necrotic Wake,2024-11-03T11:54:19.000Z,1297522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마나투,Mage,Frost,dps,Azshara
1919,277.6,304692835,7,The Necrotic Wake,2024-11-03T11:54:19.000Z,1297522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강수진법률사무소,Rogue,Assassination,dps,Azshara
1919,277.6,304692835,7,The Necrotic Wake,2024-11-03T11:54:19.000Z,1297522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기칼리,Paladin,Protection,tank,Azshara
1919,277.6,304692835,7,The Necrotic Wake,2024-11-03T11:54:19.000Z,1297522,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adoy,Druid,Restoration,healer,Azshara
1920,277.5,305161302,7,The Necrotic Wake,2024-11-04T15:16:52.000Z,1300330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판테놀크림,Demon Hunter,Vengeance,tank,Azshara
1920,277.5,305161302,7,The Necrotic Wake,2024-11-04T15:16:52.000Z,1300330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keyvack,Death Knight,Frost,dps,Azshara
1920,277.5,305161302,7,The Necrotic Wake,2024-11-04T15:16:52.000Z,1300330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소불알덮밥,Paladin,Retribution,dps,Azshara
1920,277.5,305161302,7,The Necrotic Wake,2024-11-04T15:16:52.000Z,1300330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",선풀충,Shaman,Enhancement,dps,Azshara
1920,277.5,305161302,7,The Necrotic Wake,2024-11-04T15:16:52.000Z,1300330,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어린이,Evoker,Preservation,healer,Cenarius
