rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1724,302.7,304431822,9,The Necrotic Wake,2024-11-02T05:42:33.000Z,1552366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elondeeznuts,Shaman,Enhancement,dps,Stormrage
1724,302.7,304431822,9,The Necrotic Wake,2024-11-02T05:42:33.000Z,1552366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alcatri,Mage,Frost,dps,Stormrage
1724,302.7,304431822,9,The Necrotic Wake,2024-11-02T05:42:33.000Z,1552366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dareavus,Warlock,Demonology,dps,Area 52
1724,302.7,304431822,9,The Necrotic Wake,2024-11-02T05:42:33.000Z,1552366,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holynephalem,Paladin,Protection,tank,Area 52
1725,302.7,304137652,9,The Necrotic Wake,2024-10-31T15:11:05.000Z,1552414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elfanatico,Death Knight,Unholy,dps,Quel'Thalas
1725,302.7,304137652,9,The Necrotic Wake,2024-10-31T15:11:05.000Z,1552414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyde-193527565,Demon Hunter,Vengeance,tank,Lightning's Blade
1725,302.7,304137652,9,The Necrotic Wake,2024-10-31T15:11:05.000Z,1552414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holocharizrd,Shaman,Restoration,healer,Gnomeregan
1725,302.7,304137652,9,The Necrotic Wake,2024-10-31T15:11:05.000Z,1552414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piedritas,Shaman,Elemental,dps,Ragnaros
1725,302.7,304137652,9,The Necrotic Wake,2024-10-31T15:11:05.000Z,1552414,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pakingshet,Rogue,Assassination,dps,Malygos
1726,302.7,304288858,9,The Necrotic Wake,2024-11-01T17:47:49.000Z,1552838,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lfbbc,Shaman,Enhancement,dps,Illidan
1726,302.7,304288858,9,The Necrotic Wake,2024-11-01T17:47:49.000Z,1552838,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tottietots,Shaman,Restoration,healer,Stormrage
1726,302.7,304288858,9,The Necrotic Wake,2024-11-01T17:47:49.000Z,1552838,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brannadin,Paladin,Protection,tank,Sargeras
1726,302.7,304288858,9,The Necrotic Wake,2024-11-01T17:47:49.000Z,1552838,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghluu,Death Knight,Frost,dps,Tichondrius
1726,302.7,304288858,9,The Necrotic Wake,2024-11-01T17:47:49.000Z,1552838,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikashu,Mage,Arcane,dps,Illidan
1727,302.7,299261100,9,The Necrotic Wake,2024-10-30T05:32:25.000Z,1552955,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sòccerrad,Mage,Arcane,dps,Mal'Ganis
1727,302.7,299261100,9,The Necrotic Wake,2024-10-30T05:32:25.000Z,1552955,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phantoem,Warlock,Destruction,dps,Mal'Ganis
1727,302.7,299261100,9,The Necrotic Wake,2024-10-30T05:32:25.000Z,1552955,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gandling,Paladin,Retribution,dps,Mal'Ganis
1727,302.7,299261100,9,The Necrotic Wake,2024-10-30T05:32:25.000Z,1552955,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tankitt,Warrior,Protection,tank,Mal'Ganis
1727,302.7,299261100,9,The Necrotic Wake,2024-10-30T05:32:25.000Z,1552955,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cabbagesoup,Monk,Mistweaver,healer,Mal'Ganis
1728,302.7,304392242,9,The Necrotic Wake,2024-11-01T23:01:52.000Z,1552988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadras,Paladin,Retribution,dps,Proudmoore
1728,302.7,304392242,9,The Necrotic Wake,2024-11-01T23:01:52.000Z,1552988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stargalixy,Druid,Guardian,tank,Proudmoore
1728,302.7,304392242,9,The Necrotic Wake,2024-11-01T23:01:52.000Z,1552988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fearoshíma,Warlock,Demonology,dps,Proudmoore
1728,302.7,304392242,9,The Necrotic Wake,2024-11-01T23:01:52.000Z,1552988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ivoryfire,Shaman,Restoration,healer,Proudmoore
1728,302.7,304392242,9,The Necrotic Wake,2024-11-01T23:01:52.000Z,1552988,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lexallus,Druid,Feral,dps,Proudmoore
1729,302.6,304613446,9,The Necrotic Wake,2024-11-02T22:46:09.000Z,1552996,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galáck,Monk,Brewmaster,tank,Sargeras
1729,302.6,304613446,9,The Necrotic Wake,2024-11-02T22:46:09.000Z,1552996,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swifteyy,Shaman,Restoration,healer,Area 52
1729,302.6,304613446,9,The Necrotic Wake,2024-11-02T22:46:09.000Z,1552996,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moneydk,Death Knight,Frost,dps,Sargeras
1729,302.6,304613446,9,The Necrotic Wake,2024-11-02T22:46:09.000Z,1552996,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Momonga,Mage,Arcane,dps,Stormrage
1729,302.6,304613446,9,The Necrotic Wake,2024-11-02T22:46:09.000Z,1552996,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sharingan,Rogue,Assassination,dps,Sargeras
1730,302.6,303821787,9,The Necrotic Wake,2024-10-30T10:50:33.000Z,1553268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathoflarry,Death Knight,Blood,tank,Barthilas
1730,302.6,303821787,9,The Necrotic Wake,2024-10-30T10:50:33.000Z,1553268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minkie,Shaman,Restoration,healer,Barthilas
1730,302.6,303821787,9,The Necrotic Wake,2024-10-30T10:50:33.000Z,1553268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinvor,Warlock,Destruction,dps,Barthilas
1730,302.6,303821787,9,The Necrotic Wake,2024-10-30T10:50:33.000Z,1553268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Matturion,Warrior,Fury,dps,Barthilas
1730,302.6,303821787,9,The Necrotic Wake,2024-10-30T10:50:33.000Z,1553268,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hurling,Mage,Frost,dps,Frostmourne
1731,302.6,304000329,9,The Necrotic Wake,2024-10-31T04:21:53.000Z,1553460,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nemyxxzi,Shaman,Restoration,healer,Wyrmrest Accord
1731,302.6,304000329,9,The Necrotic Wake,2024-10-31T04:21:53.000Z,1553460,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choppÿ,Druid,Balance,dps,Sargeras
1731,302.6,304000329,9,The Necrotic Wake,2024-10-31T04:21:53.000Z,1553460,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wymorar,Warrior,Protection,tank,Wyrmrest Accord
1731,302.6,304000329,9,The Necrotic Wake,2024-10-31T04:21:53.000Z,1553460,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stoops,Druid,Balance,dps,Sargeras
1731,302.6,304000329,9,The Necrotic Wake,2024-10-31T04:21:53.000Z,1553460,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valorstone,Paladin,Retribution,dps,Proudmoore
1732,302.6,304782112,9,The Necrotic Wake,2024-11-03T19:47:29.000Z,1553505,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vespur,Priest,Discipline,healer,Sargeras
1732,302.6,304782112,9,The Necrotic Wake,2024-11-03T19:47:29.000Z,1553505,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shocko,Shaman,Enhancement,dps,Sargeras
1732,302.6,304782112,9,The Necrotic Wake,2024-11-03T19:47:29.000Z,1553505,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anthaxel,Warlock,Destruction,dps,Dalaran
1732,302.6,304782112,9,The Necrotic Wake,2024-11-03T19:47:29.000Z,1553505,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morloroc,Demon Hunter,Vengeance,tank,Ragnaros
1732,302.6,304782112,9,The Necrotic Wake,2024-11-03T19:47:29.000Z,1553505,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearmelk,Druid,Balance,dps,Illidan
1733,302.6,304434949,9,The Necrotic Wake,2024-11-02T08:34:52.000Z,1553526,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hexis,Druid,Guardian,tank,Nagrand
1733,302.6,304434949,9,The Necrotic Wake,2024-11-02T08:34:52.000Z,1553526,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izzaleb,Paladin,Retribution,dps,Nagrand
1733,302.6,304434949,9,The Necrotic Wake,2024-11-02T08:34:52.000Z,1553526,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jholy,Priest,Discipline,healer,Nagrand
1733,302.6,304434949,9,The Necrotic Wake,2024-11-02T08:34:52.000Z,1553526,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brushfire,Hunter,Beast Mastery,dps,Nagrand
1733,302.6,304434949,9,The Necrotic Wake,2024-11-02T08:34:52.000Z,1553526,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wiztrix,Mage,Arcane,dps,Nagrand
1734,302.6,304891412,9,The Necrotic Wake,2024-11-04T04:23:31.000Z,1553747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kilyk,Warlock,Destruction,dps,Zul'jin
1734,302.6,304891412,9,The Necrotic Wake,2024-11-04T04:23:31.000Z,1553747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holythícc,Paladin,Retribution,dps,Stormrage
1734,302.6,304891412,9,The Necrotic Wake,2024-11-04T04:23:31.000Z,1553747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scalesac,Evoker,Preservation,healer,Area 52
1734,302.6,304891412,9,The Necrotic Wake,2024-11-04T04:23:31.000Z,1553747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaelsalad,Paladin,Protection,tank,Thrall
1734,302.6,304891412,9,The Necrotic Wake,2024-11-04T04:23:31.000Z,1553747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demmune,Demon Hunter,Havoc,dps,Thrall
1735,302.6,303808539,9,The Necrotic Wake,2024-10-30T06:26:47.000Z,1553778,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shrøg,Shaman,Elemental,dps,Area 52
1735,302.6,303808539,9,The Necrotic Wake,2024-10-30T06:26:47.000Z,1553778,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evileyes,Warrior,Protection,tank,Thrall
1735,302.6,303808539,9,The Necrotic Wake,2024-10-30T06:26:47.000Z,1553778,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smogee,Death Knight,Frost,dps,Area 52
1735,302.6,303808539,9,The Necrotic Wake,2024-10-30T06:26:47.000Z,1553778,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paymeforpi,Priest,Discipline,healer,Illidan
1735,302.6,303808539,9,The Necrotic Wake,2024-10-30T06:26:47.000Z,1553778,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandaboomboy,Druid,Balance,dps,Area 52
1736,302.6,304217406,9,The Necrotic Wake,2024-11-01T06:35:18.000Z,1553843,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dorí,Hunter,Beast Mastery,dps,Illidan
1736,302.6,304217406,9,The Necrotic Wake,2024-11-01T06:35:18.000Z,1553843,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ravenlily,Priest,Holy,healer,Dalaran
1736,302.6,304217406,9,The Necrotic Wake,2024-11-01T06:35:18.000Z,1553843,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rumplè,Warlock,Destruction,dps,Tichondrius
1736,302.6,304217406,9,The Necrotic Wake,2024-11-01T06:35:18.000Z,1553843,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oathoffaith,Paladin,Protection,tank,Tichondrius
1736,302.6,304217406,9,The Necrotic Wake,2024-11-01T06:35:18.000Z,1553843,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papimilkers,Paladin,Retribution,dps,Tichondrius
1737,302.6,304010349,9,The Necrotic Wake,2024-10-31T03:12:59.000Z,1554058,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellshadow,Hunter,Beast Mastery,dps,Tanaris
1737,302.6,304010349,9,The Necrotic Wake,2024-10-31T03:12:59.000Z,1554058,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bjoren,Priest,Holy,healer,Greymane
1737,302.6,304010349,9,The Necrotic Wake,2024-10-31T03:12:59.000Z,1554058,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raichi,Monk,Windwalker,dps,Tanaris
1737,302.6,304010349,9,The Necrotic Wake,2024-10-31T03:12:59.000Z,1554058,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kahrot,Death Knight,Blood,tank,Tanaris
1737,302.6,304010349,9,The Necrotic Wake,2024-10-31T03:12:59.000Z,1554058,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lakeage-195540183,Rogue,Subtlety,dps,Azjol-Nerub
1738,302.6,304777783,9,The Necrotic Wake,2024-11-03T19:21:51.000Z,1554161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cubeindude,Rogue,Assassination,dps,Moon Guard
1738,302.6,304777783,9,The Necrotic Wake,2024-11-03T19:21:51.000Z,1554161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boriicua,Paladin,Retribution,dps,Mal'Ganis
1738,302.6,304777783,9,The Necrotic Wake,2024-11-03T19:21:51.000Z,1554161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frozenpaws,Druid,Restoration,healer,Proudmoore
1738,302.6,304777783,9,The Necrotic Wake,2024-11-03T19:21:51.000Z,1554161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aldebatank,Death Knight,Blood,tank,Ragnaros
1738,302.6,304777783,9,The Necrotic Wake,2024-11-03T19:21:51.000Z,1554161,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lake,Mage,Arcane,dps,Illidan
1739,302.6,304584953,9,The Necrotic Wake,2024-11-02T23:10:07.000Z,1554224,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aegont,Monk,Windwalker,dps,Illidan
1739,302.6,304584953,9,The Necrotic Wake,2024-11-02T23:10:07.000Z,1554224,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adamrogue,Rogue,Assassination,dps,Illidan
1739,302.6,304584953,9,The Necrotic Wake,2024-11-02T23:10:07.000Z,1554224,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mellowmental,Shaman,Elemental,dps,Illidan
1739,302.6,304584953,9,The Necrotic Wake,2024-11-02T23:10:07.000Z,1554224,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zacwar,Warrior,Protection,tank,Quel'Thalas
1739,302.6,304584953,9,The Necrotic Wake,2024-11-02T23:10:07.000Z,1554224,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syylar,Shaman,Restoration,healer,Illidan
1740,302.6,303756130,9,The Necrotic Wake,2024-10-30T00:23:56.000Z,1554342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Annakinn,Paladin,Retribution,dps,Area 52
1740,302.6,303756130,9,The Necrotic Wake,2024-10-30T00:23:56.000Z,1554342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fizzlecrank,Mage,Frost,dps,Illidan
1740,302.6,303756130,9,The Necrotic Wake,2024-10-30T00:23:56.000Z,1554342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aopi,Shaman,Enhancement,dps,Illidan
1740,302.6,303756130,9,The Necrotic Wake,2024-10-30T00:23:56.000Z,1554342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meowor,Paladin,Holy,healer,Illidan
1740,302.6,303756130,9,The Necrotic Wake,2024-10-30T00:23:56.000Z,1554342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syths,Demon Hunter,Vengeance,tank,Illidan
1741,302.6,304442230,9,The Necrotic Wake,2024-11-02T07:33:48.000Z,1554446,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaiku,Warlock,Affliction,dps,Frostmourne
1741,302.6,304442230,9,The Necrotic Wake,2024-11-02T07:33:48.000Z,1554446,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slzrpriest,Priest,Discipline,healer,Frostmourne
1741,302.6,304442230,9,The Necrotic Wake,2024-11-02T07:33:48.000Z,1554446,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Möãrpêwpêw,Hunter,Survival,dps,Frostmourne
1741,302.6,304442230,9,The Necrotic Wake,2024-11-02T07:33:48.000Z,1554446,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rawrnik,Death Knight,Blood,tank,Jubei'Thos
1741,302.6,304442230,9,The Necrotic Wake,2024-11-02T07:33:48.000Z,1554446,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reallycrunk,Monk,Windwalker,dps,Frostmourne
1742,302.6,304586353,9,The Necrotic Wake,2024-11-02T19:14:50.000Z,1554700,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piker,Hunter,Beast Mastery,dps,Destromath
1742,302.6,304586353,9,The Necrotic Wake,2024-11-02T19:14:50.000Z,1554700,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roatedtoy,Priest,Shadow,dps,Thrall
1742,302.6,304586353,9,The Necrotic Wake,2024-11-02T19:14:50.000Z,1554700,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lollibopp,Paladin,Retribution,dps,Tichondrius
1742,302.6,304586353,9,The Necrotic Wake,2024-11-02T19:14:50.000Z,1554700,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holybox,Paladin,Protection,tank,Destromath
1742,302.6,304586353,9,The Necrotic Wake,2024-11-02T19:14:50.000Z,1554700,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nitesham,Shaman,Restoration,healer,Zul'jin
1743,302.6,304519395,9,The Necrotic Wake,2024-11-01T22:37:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zxyfer,Warlock,Demonology,dps,Area 52
1743,302.6,304519395,9,The Necrotic Wake,2024-11-01T22:37:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Splashee,Shaman,Restoration,healer,Area 52
1743,302.6,304519395,9,The Necrotic Wake,2024-11-01T22:37:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sneakydrezz,Rogue,Outlaw,dps,Area 52
1743,302.6,304519395,9,The Necrotic Wake,2024-11-01T22:37:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deneistri,Paladin,Retribution,dps,Emerald Dream
1743,302.6,304519395,9,The Necrotic Wake,2024-11-01T22:37:43.000Z,1554901,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huondek,Druid,Guardian,tank,Emerald Dream
1744,302.6,303806308,9,The Necrotic Wake,2024-10-29T22:18:56.000Z,1554923,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Níss,Warrior,Protection,tank,Zul'jin
1744,302.6,303806308,9,The Necrotic Wake,2024-10-29T22:18:56.000Z,1554923,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sxziper,Death Knight,Unholy,dps,Tichondrius
1744,302.6,303806308,9,The Necrotic Wake,2024-10-29T22:18:56.000Z,1554923,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ambërly,Paladin,Retribution,dps,Quel'Thalas
1744,302.6,303806308,9,The Necrotic Wake,2024-10-29T22:18:56.000Z,1554923,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chamañozo,Shaman,Restoration,healer,Ragnaros
1744,302.6,303806308,9,The Necrotic Wake,2024-10-29T22:18:56.000Z,1554923,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ifroy,Monk,Windwalker,dps,Quel'Thalas
1745,302.6,305319930,9,The Necrotic Wake,2024-11-05T04:47:52.000Z,1555032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voltarus,Mage,Frost,dps,Illidan
1745,302.6,305319930,9,The Necrotic Wake,2024-11-05T04:47:52.000Z,1555032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathnoodle,Death Knight,Blood,tank,Wyrmrest Accord
1745,302.6,305319930,9,The Necrotic Wake,2024-11-05T04:47:52.000Z,1555032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keyelements,Shaman,Elemental,dps,Aegwynn
1745,302.6,305319930,9,The Necrotic Wake,2024-11-05T04:47:52.000Z,1555032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narcanos,Demon Hunter,Havoc,dps,Wyrmrest Accord
1745,302.6,305319930,9,The Necrotic Wake,2024-11-05T04:47:52.000Z,1555032,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shámwôw,Shaman,Restoration,healer,Area 52
1746,302.6,305116392,9,The Necrotic Wake,2024-11-04T02:30:11.000Z,1555569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kkoger,Hunter,Survival,dps,Sargeras
1746,302.6,305116392,9,The Necrotic Wake,2024-11-04T02:30:11.000Z,1555569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumina,Paladin,Protection,tank,Gilneas
1746,302.6,305116392,9,The Necrotic Wake,2024-11-04T02:30:11.000Z,1555569,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holiebelle,Paladin,Retribution,dps,Gilneas
