rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1033,275,299565820,7,The Necrotic Wake,2024-10-12T09:53:09.000Z,1430650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小不點,Warrior,Protection,tank,Chillwind Point
1033,275,299565820,7,The Necrotic Wake,2024-10-12T09:53:09.000Z,1430650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微胖的奶茶,Shaman,Restoration,healer,Menethil
1033,275,299565820,7,The Necrotic Wake,2024-10-12T09:53:09.000Z,1430650,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北川,Paladin,Retribution,dps,Nightsong
1034,275,297192024,7,The Necrotic Wake,2024-10-12T15:38:34.000Z,1431244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喬諾娃,Paladin,Retribution,dps,Shadowmoon
1034,275,297192024,7,The Necrotic Wake,2024-10-12T15:38:34.000Z,1431244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",椒鹽軟殼蟹,Monk,Brewmaster,tank,Shadowmoon
1034,275,297192024,7,The Necrotic Wake,2024-10-12T15:38:34.000Z,1431244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜂蜜小紅茶,Druid,Restoration,healer,Shadowmoon
1034,275,297192024,7,The Necrotic Wake,2024-10-12T15:38:34.000Z,1431244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",初雪時晴-114800271,Hunter,Marksmanship,dps,Nightsong
1034,275,297192024,7,The Necrotic Wake,2024-10-12T15:38:34.000Z,1431244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巨無霸胖犬,Rogue,Assassination,dps,Whisperwind
1035,275,299031193,7,The Necrotic Wake,2024-10-10T06:34:12.000Z,1432636,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻影楓塵,Demon Hunter,Havoc,dps,Light's Hope
1035,275,299031193,7,The Necrotic Wake,2024-10-10T06:34:12.000Z,1432636,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alvaa,Demon Hunter,Vengeance,tank,World Tree
1035,275,299031193,7,The Necrotic Wake,2024-10-10T06:34:12.000Z,1432636,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",駢潔,Priest,Holy,healer,Sundown Marsh
1035,275,299031193,7,The Necrotic Wake,2024-10-10T06:34:12.000Z,1432636,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",都沒特異功能,Shaman,Elemental,dps,Shadowmoon
1035,275,299031193,7,The Necrotic Wake,2024-10-10T06:34:12.000Z,1432636,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",矮額,Monk,Windwalker,dps,Skywall
1036,274.9,300356591,7,The Necrotic Wake,2024-10-15T10:16:56.000Z,1435159,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",服部,Monk,Windwalker,dps,Icecrown
1036,274.9,300356591,7,The Necrotic Wake,2024-10-15T10:16:56.000Z,1435159,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姐姐突然,Mage,Frost,dps,Bleeding Hollow
1036,274.9,300356591,7,The Necrotic Wake,2024-10-15T10:16:56.000Z,1435159,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",綿綿球,Druid,Restoration,healer,Hellscream
1036,274.9,300356591,7,The Necrotic Wake,2024-10-15T10:16:56.000Z,1435159,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",追你九條街,Warlock,Destruction,dps,Hellscream
1036,274.9,300356591,7,The Necrotic Wake,2024-10-15T10:16:56.000Z,1435159,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多莉貓,Paladin,Protection,tank,Skywall
1037,274.8,299287601,7,The Necrotic Wake,2024-10-11T12:00:51.000Z,1441357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Theundead,Mage,Frost,dps,Nightsong
1037,274.8,299287601,7,The Necrotic Wake,2024-10-11T12:00:51.000Z,1441357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arnold,Warrior,Protection,tank,Nightsong
1037,274.8,299287601,7,The Necrotic Wake,2024-10-11T12:00:51.000Z,1441357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",堅係膊頭,Evoker,Preservation,healer,Frostmane
1037,274.8,299287601,7,The Necrotic Wake,2024-10-11T12:00:51.000Z,1441357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天地壹沙鷗,Paladin,Retribution,dps,Arthas
1037,274.8,299287601,7,The Necrotic Wake,2024-10-11T12:00:51.000Z,1441357,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",司考恩,Shaman,Elemental,dps,Arygos
1038,274.8,295788353,7,The Necrotic Wake,2024-10-10T15:06:23.000Z,1442145,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小小郎君,Paladin,Retribution,dps,Shadowmoon
1038,274.8,295788353,7,The Necrotic Wake,2024-10-10T15:06:23.000Z,1442145,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",斐莉嘉,Priest,Holy,healer,Spirestone
1038,274.8,295788353,7,The Necrotic Wake,2024-10-10T15:06:23.000Z,1442145,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希露薇亞,Death Knight,Blood,tank,Spirestone
1038,274.8,295788353,7,The Necrotic Wake,2024-10-10T15:06:23.000Z,1442145,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Devon,Hunter,Marksmanship,dps,Spirestone
1038,274.8,295788353,7,The Necrotic Wake,2024-10-10T15:06:23.000Z,1442145,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",口隹亻尹,Mage,Frost,dps,Shadowmoon
1039,274.8,299816434,7,The Necrotic Wake,2024-10-12T14:34:55.000Z,1442768,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beanswalker,Hunter,Marksmanship,dps,Sundown Marsh
1039,274.8,299816434,7,The Necrotic Wake,2024-10-12T14:34:55.000Z,1442768,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",曹蠻,Rogue,Assassination,dps,Sundown Marsh
1039,274.8,299816434,7,The Necrotic Wake,2024-10-12T14:34:55.000Z,1442768,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凌墨,Death Knight,Frost,dps,Sundown Marsh
1039,274.8,299816434,7,The Necrotic Wake,2024-10-12T14:34:55.000Z,1442768,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晨晨爸,Shaman,Restoration,healer,Sundown Marsh
1039,274.8,299816434,7,The Necrotic Wake,2024-10-12T14:34:55.000Z,1442768,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神經卓-224888869,Warrior,Protection,tank,Menethil
1040,274.7,299913086,7,The Necrotic Wake,2024-10-13T15:32:04.000Z,1445256,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妖之綠蘿,Shaman,Restoration,healer,Shadowmoon
1040,274.7,299913086,7,The Necrotic Wake,2024-10-13T15:32:04.000Z,1445256,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水肥車,Hunter,Marksmanship,dps,Dragonmaw
1040,274.7,299913086,7,The Necrotic Wake,2024-10-13T15:32:04.000Z,1445256,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋秋,Paladin,Retribution,dps,Whisperwind
1040,274.7,299913086,7,The Necrotic Wake,2024-10-13T15:32:04.000Z,1445256,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Showerfight,Mage,Arcane,dps,Shadowmoon
1040,274.7,299913086,7,The Necrotic Wake,2024-10-13T15:32:04.000Z,1445256,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小豪鬼,Death Knight,Blood,tank,Sundown Marsh
1041,274.7,299369896,7,The Necrotic Wake,2024-10-11T18:57:28.000Z,1447131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凌溪,Mage,Arcane,dps,Skywall
1041,274.7,299369896,7,The Necrotic Wake,2024-10-11T18:57:28.000Z,1447131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigsmoke,Shaman,Elemental,dps,Arthas
1041,274.7,299369896,7,The Necrotic Wake,2024-10-11T18:57:28.000Z,1447131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天藍心,Druid,Restoration,healer,Skywall
1041,274.7,299369896,7,The Necrotic Wake,2024-10-11T18:57:28.000Z,1447131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克洛安布斯特,Death Knight,Blood,tank,Crystalpine Stinger
1041,274.7,299369896,7,The Necrotic Wake,2024-10-11T18:57:28.000Z,1447131,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑人劣哥,Warrior,Fury,dps,Demon Fall Canyon
1042,274.6,299047727,7,The Necrotic Wake,2024-10-10T08:45:59.000Z,1452012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾傑爾,Priest,Holy,healer,Crystalpine Stinger
1042,274.6,299047727,7,The Necrotic Wake,2024-10-10T08:45:59.000Z,1452012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",君王,Evoker,Augmentation,dps,Hellscream
1042,274.6,299047727,7,The Necrotic Wake,2024-10-10T08:45:59.000Z,1452012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鸚鵡肥肥,Druid,Balance,dps,Sundown Marsh
1042,274.6,299047727,7,The Necrotic Wake,2024-10-10T08:45:59.000Z,1452012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咩嚕嚕,Paladin,Retribution,dps,Demon Fall Canyon
1042,274.6,299047727,7,The Necrotic Wake,2024-10-10T08:45:59.000Z,1452012,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fatalfury,Death Knight,Blood,tank,Sundown Marsh
1043,274.6,300177612,7,The Necrotic Wake,2024-10-14T14:07:30.000Z,1452725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玄宇宙,Paladin,Retribution,dps,Demon Fall Canyon
1043,274.6,300177612,7,The Necrotic Wake,2024-10-14T14:07:30.000Z,1452725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咱們乃貓是也,Druid,Guardian,tank,Crystalpine Stinger
1043,274.6,300177612,7,The Necrotic Wake,2024-10-14T14:07:30.000Z,1452725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phontom,Paladin,Retribution,dps,Stormscale
1043,274.6,300177612,7,The Necrotic Wake,2024-10-14T14:07:30.000Z,1452725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玄米焙茶,Shaman,Enhancement,dps,Sundown Marsh
1043,274.6,300177612,7,The Necrotic Wake,2024-10-14T14:07:30.000Z,1452725,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑色鍋-229366680,Priest,Holy,healer,Chillwind Point
1044,274.5,299913356,7,The Necrotic Wake,2024-10-13T15:35:16.000Z,1458918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",葛蘿莉亞,Shaman,Restoration,healer,Crystalpine Stinger
1044,274.5,299913356,7,The Necrotic Wake,2024-10-13T15:35:16.000Z,1458918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靈若霧,Monk,Brewmaster,tank,Crystalpine Stinger
1044,274.5,299913356,7,The Necrotic Wake,2024-10-13T15:35:16.000Z,1458918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琉諾伊布奇,Evoker,Augmentation,dps,Crystalpine Stinger
1044,274.5,299913356,7,The Necrotic Wake,2024-10-13T15:35:16.000Z,1458918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緣夜舞昕,Demon Hunter,Havoc,dps,Shadowmoon
1044,274.5,299913356,7,The Necrotic Wake,2024-10-13T15:35:16.000Z,1458918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌狼,Hunter,Marksmanship,dps,Crystalpine Stinger
1045,274.4,299266453,7,The Necrotic Wake,2024-10-11T08:20:51.000Z,1462144,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李逵,Death Knight,Blood,tank,Chillwind Point
1045,274.4,299266453,7,The Necrotic Wake,2024-10-11T08:20:51.000Z,1462144,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",細小粒,Rogue,Assassination,dps,Sundown Marsh
1045,274.4,299266453,7,The Necrotic Wake,2024-10-11T08:20:51.000Z,1462144,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貝勒加鐵錘,Mage,Frost,dps,Light's Hope
1045,274.4,299266453,7,The Necrotic Wake,2024-10-11T08:20:51.000Z,1462144,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵嗚豆,Shaman,Restoration,healer,Crystalpine Stinger
1045,274.4,299266453,7,The Necrotic Wake,2024-10-11T08:20:51.000Z,1462144,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無糖的甜布丁,Hunter,Marksmanship,dps,Shadowmoon
1046,274.4,299229721,7,The Necrotic Wake,2024-10-11T02:45:13.000Z,1462786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",舞天雪,Priest,Holy,healer,Quel'dorei
1046,274.4,299229721,7,The Necrotic Wake,2024-10-11T02:45:13.000Z,1462786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
1046,274.4,299229721,7,The Necrotic Wake,2024-10-11T02:45:13.000Z,1462786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛋捲壽司,Paladin,Retribution,dps,Sundown Marsh
1046,274.4,299229721,7,The Necrotic Wake,2024-10-11T02:45:13.000Z,1462786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘿蔔兔兔,Mage,Arcane,dps,Bleeding Hollow
1046,274.4,299229721,7,The Necrotic Wake,2024-10-11T02:45:13.000Z,1462786,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿瑞安赫德,Hunter,Marksmanship,dps,Menethil
1047,274.4,299829656,7,The Necrotic Wake,2024-10-13T07:21:50.000Z,1463571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿瑪哥,Paladin,Protection,tank,Skywall
1047,274.4,299829656,7,The Necrotic Wake,2024-10-13T07:21:50.000Z,1463571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喜歡大臉盆嗎,Mage,Frost,dps,Menethil
1047,274.4,299829656,7,The Necrotic Wake,2024-10-13T07:21:50.000Z,1463571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revolver,Hunter,Survival,dps,Crystalpine Stinger
1047,274.4,299829656,7,The Necrotic Wake,2024-10-13T07:21:50.000Z,1463571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",高子進,Rogue,Assassination,dps,Bleeding Hollow
1047,274.4,299829656,7,The Necrotic Wake,2024-10-13T07:21:50.000Z,1463571,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",練實-229288798,Shaman,Restoration,healer,Spirestone
1048,274.3,299030814,7,The Necrotic Wake,2024-10-10T06:20:31.000Z,1464655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋風怒,Druid,Balance,dps,Hellscream
1048,274.3,299030814,7,The Necrotic Wake,2024-10-10T06:20:31.000Z,1464655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哆啦咪,Shaman,Restoration,healer,Spirestone
1048,274.3,299030814,7,The Necrotic Wake,2024-10-10T06:20:31.000Z,1464655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帕希刻婭,Paladin,Retribution,dps,Wrathbringer
1048,274.3,299030814,7,The Necrotic Wake,2024-10-10T06:20:31.000Z,1464655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
1048,274.3,299030814,7,The Necrotic Wake,2024-10-10T06:20:31.000Z,1464655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐劍屏,Hunter,Marksmanship,dps,Wrathbringer
1049,274.3,299074601,7,The Necrotic Wake,2024-10-10T13:13:03.000Z,1465162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",繁星下的凡心,Shaman,Restoration,healer,Crystalpine Stinger
1049,274.3,299074601,7,The Necrotic Wake,2024-10-10T13:13:03.000Z,1465162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大地忽悠着你,Druid,Guardian,tank,Crystalpine Stinger
1049,274.3,299074601,7,The Necrotic Wake,2024-10-10T13:13:03.000Z,1465162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隨便弄弄吖,Death Knight,Unholy,dps,Crystalpine Stinger
1049,274.3,299074601,7,The Necrotic Wake,2024-10-10T13:13:03.000Z,1465162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霞宝儿,Death Knight,Unholy,dps,Crystalpine Stinger
1049,274.3,299074601,7,The Necrotic Wake,2024-10-10T13:13:03.000Z,1465162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",楓糖蜜柚,Warlock,Demonology,dps,Shadowmoon
1050,274.3,300513056,7,The Necrotic Wake,2024-10-15T15:08:37.000Z,1465300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐哥,Monk,Mistweaver,healer,Shadowmoon
1050,274.3,300513056,7,The Necrotic Wake,2024-10-15T15:08:37.000Z,1465300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鴨子飛了,Hunter,Marksmanship,dps,Crystalpine Stinger
1050,274.3,300513056,7,The Necrotic Wake,2024-10-15T15:08:37.000Z,1465300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛頭牌牛頭爽,Druid,Guardian,tank,Crystalpine Stinger
1050,274.3,300513056,7,The Necrotic Wake,2024-10-15T15:08:37.000Z,1465300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bewind,Warlock,Destruction,dps,Whisperwind
1050,274.3,300513056,7,The Necrotic Wake,2024-10-15T15:08:37.000Z,1465300,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",藥膏潮了,Paladin,Retribution,dps,Shadowmoon
1051,274.3,300784596,7,The Necrotic Wake,2024-10-16T12:38:25.000Z,1467276,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Okeanos,Shaman,Elemental,dps,Zealot Blade
1051,274.3,300784596,7,The Necrotic Wake,2024-10-16T12:38:25.000Z,1467276,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garuruworgen,Warrior,Fury,dps,Shadowmoon
1051,274.3,300784596,7,The Necrotic Wake,2024-10-16T12:38:25.000Z,1467276,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",溫暖的黑咖啡,Warlock,Demonology,dps,Menethil
1051,274.3,300784596,7,The Necrotic Wake,2024-10-16T12:38:25.000Z,1467276,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鵝肉的溫柔,Druid,Restoration,healer,Frostmane
1051,274.3,300784596,7,The Necrotic Wake,2024-10-16T12:38:25.000Z,1467276,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豬不飽,Druid,Guardian,tank,Frostmane
1052,274.3,300840946,7,The Necrotic Wake,2024-10-16T13:48:17.000Z,1467655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怪形怪狀,Paladin,Protection,tank,Chillwind Point
1052,274.3,300840946,7,The Necrotic Wake,2024-10-16T13:48:17.000Z,1467655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樺太師,Warlock,Affliction,dps,Spirestone
1052,274.3,300840946,7,The Necrotic Wake,2024-10-16T13:48:17.000Z,1467655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",已經吃不下了,Priest,Shadow,dps,Arthas
1052,274.3,300840946,7,The Necrotic Wake,2024-10-16T13:48:17.000Z,1467655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃園吳君如,Shaman,Restoration,healer,Crystalpine Stinger
1052,274.3,300840946,7,The Necrotic Wake,2024-10-16T13:48:17.000Z,1467655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我沒有豆豆,Mage,Arcane,dps,Quel'dorei
1053,274.2,299857206,7,The Necrotic Wake,2024-10-13T13:24:28.000Z,1471230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛玄德,Druid,Guardian,tank,Demon Fall Canyon
1053,274.2,299857206,7,The Necrotic Wake,2024-10-13T13:24:28.000Z,1471230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
1053,274.2,299857206,7,The Necrotic Wake,2024-10-13T13:24:28.000Z,1471230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",右手,Warrior,Protection,tank,Sundown Marsh
1053,274.2,299857206,7,The Necrotic Wake,2024-10-13T13:24:28.000Z,1471230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
1053,274.2,299857206,7,The Necrotic Wake,2024-10-13T13:24:28.000Z,1471230,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",屌爆鳥,Shaman,Elemental,dps,Shadowmoon
1054,274.2,300557284,7,The Necrotic Wake,2024-10-15T15:10:54.000Z,1471910,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xchoke,Warrior,Arms,dps,Stormscale
1054,274.2,300557284,7,The Necrotic Wake,2024-10-15T15:10:54.000Z,1471910,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",里狄亞斯,Demon Hunter,Vengeance,tank,Order of the Cloud Serpent
