rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1585,304.8,299070556,9,Siege of Boralus,2024-10-09T20:58:09.000Z,1528675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gilgamêsh,Evoker,Devastation,dps,Ragnaros
1585,304.8,299070556,9,Siege of Boralus,2024-10-09T20:58:09.000Z,1528675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamsky,Shaman,Restoration,healer,Blackhand
1585,304.8,299070556,9,Siege of Boralus,2024-10-09T20:58:09.000Z,1528675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peffzehn,Paladin,Retribution,dps,Blackhand
1585,304.8,299070556,9,Siege of Boralus,2024-10-09T20:58:09.000Z,1528675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nodivalthyr,Evoker,Augmentation,dps,Blackhand
1586,304.8,299140894,9,Siege of Boralus,2024-10-10T18:23:43.000Z,1528713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warrmimi,Warrior,Protection,tank,Tarren Mill
1586,304.8,299140894,9,Siege of Boralus,2024-10-10T18:23:43.000Z,1528713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tasmiina,Paladin,Holy,healer,Tarren Mill
1586,304.8,299140894,9,Siege of Boralus,2024-10-10T18:23:43.000Z,1528713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarêx,Hunter,Marksmanship,dps,Tarren Mill
1586,304.8,299140894,9,Siege of Boralus,2024-10-10T18:23:43.000Z,1528713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frexal,Warrior,Fury,dps,Tarren Mill
1586,304.8,299140894,9,Siege of Boralus,2024-10-10T18:23:43.000Z,1528713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justyce,Mage,Arcane,dps,Hyjal
1587,304.8,299057195,9,Siege of Boralus,2024-10-10T06:50:11.000Z,1528841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buffaloseye,Hunter,Marksmanship,dps,Draenor
1587,304.8,299057195,9,Siege of Boralus,2024-10-10T06:50:11.000Z,1528841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Companion,Shaman,Restoration,healer,Hellfire
1587,304.8,299057195,9,Siege of Boralus,2024-10-10T06:50:11.000Z,1528841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Погибелька,Death Knight,Unholy,dps,Howling Fjord
1587,304.8,299057195,9,Siege of Boralus,2024-10-10T06:50:11.000Z,1528841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xyphw,Warrior,Protection,tank,Antonidas
1587,304.8,299057195,9,Siege of Boralus,2024-10-10T06:50:11.000Z,1528841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jonkas,Paladin,Retribution,dps,Twisting Nether
1588,304.8,299178714,9,Siege of Boralus,2024-10-10T22:11:25.000Z,1528870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Màcabella,Hunter,Marksmanship,dps,Elune
1588,304.8,299178714,9,Siege of Boralus,2024-10-10T22:11:25.000Z,1528870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abdaroth,Rogue,Assassination,dps,Conseil des Ombres
1588,304.8,299178714,9,Siege of Boralus,2024-10-10T22:11:25.000Z,1528870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aspectdukiki,Evoker,Preservation,healer,Conseil des Ombres
1588,304.8,299178714,9,Siege of Boralus,2024-10-10T22:11:25.000Z,1528870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Taylock,Warlock,Demonology,dps,Hyjal
1588,304.8,299178714,9,Siege of Boralus,2024-10-10T22:11:25.000Z,1528870,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elcactus,Warrior,Protection,tank,La Croisade écarlate
1589,304.8,296261817,9,Siege of Boralus,2024-10-10T19:56:30.000Z,1528876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lenigasm,Evoker,Augmentation,dps,Blackhand
1589,304.8,296261817,9,Siege of Boralus,2024-10-10T19:56:30.000Z,1528876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Viridecay,Death Knight,Blood,tank,Draenor
1589,304.8,296261817,9,Siege of Boralus,2024-10-10T19:56:30.000Z,1528876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Safiypi,Priest,Discipline,healer,Draenor
1589,304.8,296261817,9,Siege of Boralus,2024-10-10T19:56:30.000Z,1528876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schokomage,Mage,Arcane,dps,Blackhand
1589,304.8,296261817,9,Siege of Boralus,2024-10-10T19:56:30.000Z,1528876,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bennywiz,Mage,Frost,dps,Antonidas
1590,304.8,300512918,9,Siege of Boralus,2024-10-15T18:31:13.000Z,1528970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wipwop,Paladin,Holy,healer,Silvermoon
1590,304.8,300512918,9,Siege of Boralus,2024-10-15T18:31:13.000Z,1528970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Semilay,Death Knight,Blood,tank,Kazzak
1590,304.8,300512918,9,Siege of Boralus,2024-10-15T18:31:13.000Z,1528970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elodien,Paladin,Retribution,dps,Kazzak
1590,304.8,300512918,9,Siege of Boralus,2024-10-15T18:31:13.000Z,1528970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tzinchy,Warlock,Demonology,dps,Kazzak
1590,304.8,300512918,9,Siege of Boralus,2024-10-15T18:31:13.000Z,1528970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sneedee,Shaman,Elemental,dps,Ravencrest
1591,304.8,300478723,9,Siege of Boralus,2024-10-14T23:55:58.000Z,1529114,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Remorseles,Rogue,Assassination,dps,Grim Batol
1591,304.8,300478723,9,Siege of Boralus,2024-10-14T23:55:58.000Z,1529114,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reaperino,Hunter,Marksmanship,dps,Ysondre
1591,304.8,300478723,9,Siege of Boralus,2024-10-14T23:55:58.000Z,1529114,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хеллидис,Demon Hunter,Havoc,dps,Soulflayer
1591,304.8,300478723,9,Siege of Boralus,2024-10-14T23:55:58.000Z,1529114,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мидорихиме,Shaman,Restoration,healer,Howling Fjord
1591,304.8,300478723,9,Siege of Boralus,2024-10-14T23:55:58.000Z,1529114,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neverskill,Death Knight,Blood,tank,Silvermoon
1592,304.8,299947126,9,Siege of Boralus,2024-10-13T17:57:01.000Z,1529162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prokz-52221621,Shaman,Restoration,healer,Blackmoore
1592,304.8,299947126,9,Siege of Boralus,2024-10-13T17:57:01.000Z,1529162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dontwarrii,Warrior,Protection,tank,Blackrock
1592,304.8,299947126,9,Siege of Boralus,2024-10-13T17:57:01.000Z,1529162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eurowings,Evoker,Augmentation,dps,Blackmoore
1592,304.8,299947126,9,Siege of Boralus,2024-10-13T17:57:01.000Z,1529162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boauruk,Warrior,Fury,dps,Mal'Ganis
1592,304.8,299947126,9,Siege of Boralus,2024-10-13T17:57:01.000Z,1529162,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ishtaar,Mage,Arcane,dps,Dalaran
1593,304.8,300015854,9,Siege of Boralus,2024-10-13T13:51:01.000Z,1529350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rìptíde,Shaman,Restoration,healer,Thrall
1593,304.8,300015854,9,Siege of Boralus,2024-10-13T13:51:01.000Z,1529350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nargalok,Shaman,Enhancement,dps,Hyjal
1593,304.8,300015854,9,Siege of Boralus,2024-10-13T13:51:01.000Z,1529350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skrrbopbop,Death Knight,Blood,tank,Stormscale
1593,304.8,300015854,9,Siege of Boralus,2024-10-13T13:51:01.000Z,1529350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adaó-114673679,Death Knight,Frost,dps,Dalaran
1593,304.8,300015854,9,Siege of Boralus,2024-10-13T13:51:01.000Z,1529350,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nainphomage,Mage,Arcane,dps,Dalaran
1594,304.8,299951967,9,Siege of Boralus,2024-10-13T14:51:15.000Z,1529366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gôrosh,Shaman,Restoration,healer,Blackhand
1594,304.8,299951967,9,Siege of Boralus,2024-10-13T14:51:15.000Z,1529366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nelysa,Hunter,Marksmanship,dps,Burning Legion
1594,304.8,299951967,9,Siege of Boralus,2024-10-13T14:51:15.000Z,1529366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fiskenöt,Rogue,Assassination,dps,Twisting Nether
1594,304.8,299951967,9,Siege of Boralus,2024-10-13T14:51:15.000Z,1529366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schnitzelooh,Warrior,Fury,dps,Kazzak
1594,304.8,299951967,9,Siege of Boralus,2024-10-13T14:51:15.000Z,1529366,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hugohögeröra,Death Knight,Blood,tank,Kazzak
1595,304.8,299369243,9,Siege of Boralus,2024-10-11T19:05:36.000Z,1529563,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hansheinzi,Death Knight,Frost,dps,Blackrock
1595,304.8,299369243,9,Siege of Boralus,2024-10-11T19:05:36.000Z,1529563,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhavels,Death Knight,Blood,tank,Blackmoore
1595,304.8,299369243,9,Siege of Boralus,2024-10-11T19:05:36.000Z,1529563,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaedototem,Shaman,Elemental,dps,Blackrock
1595,304.8,299369243,9,Siege of Boralus,2024-10-11T19:05:36.000Z,1529563,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koffi,Shaman,Restoration,healer,Echsenkessel
1595,304.8,299369243,9,Siege of Boralus,2024-10-11T19:05:36.000Z,1529563,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nexxarra,Evoker,Devastation,dps,Blackrock
1596,304.8,299999883,9,Siege of Boralus,2024-10-13T14:00:05.000Z,1529730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nlaea,Mage,Frost,dps,Stormscale
1596,304.8,299999883,9,Siege of Boralus,2024-10-13T14:00:05.000Z,1529730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milows,Shaman,Elemental,dps,Stormscale
1596,304.8,299999883,9,Siege of Boralus,2024-10-13T14:00:05.000Z,1529730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Velanra,Paladin,Holy,healer,Stormscale
1596,304.8,299999883,9,Siege of Boralus,2024-10-13T14:00:05.000Z,1529730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khalmy,Paladin,Protection,tank,Kazzak
1596,304.8,299999883,9,Siege of Boralus,2024-10-13T14:00:05.000Z,1529730,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nikodudu,Druid,Balance,dps,Stormscale
1597,304.8,299107795,9,Siege of Boralus,2024-10-10T17:22:59.000Z,1529930,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drâkon,Evoker,Preservation,healer,Khaz Modan
1597,304.8,299107795,9,Siege of Boralus,2024-10-10T17:22:59.000Z,1529930,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Renälda,Hunter,Marksmanship,dps,Hyjal
1597,304.8,299107795,9,Siege of Boralus,2024-10-10T17:22:59.000Z,1529930,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bamboker,Evoker,Augmentation,dps,Hyjal
1597,304.8,299107795,9,Siege of Boralus,2024-10-10T17:22:59.000Z,1529930,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dëlfa,Evoker,Devastation,dps,Khaz Modan
1597,304.8,299107795,9,Siege of Boralus,2024-10-10T17:22:59.000Z,1529930,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dârantdk,Death Knight,Blood,tank,Ravencrest
1598,304.8,298849271,9,Siege of Boralus,2024-10-09T10:59:07.000Z,1530038,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Møinê,Monk,Brewmaster,tank,Dalaran
1598,304.8,298849271,9,Siege of Boralus,2024-10-09T10:59:07.000Z,1530038,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swiwi,Paladin,Retribution,dps,Outland
1598,304.8,298849271,9,Siege of Boralus,2024-10-09T10:59:07.000Z,1530038,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heg,Monk,Windwalker,dps,Outland
1598,304.8,298849271,9,Siege of Boralus,2024-10-09T10:59:07.000Z,1530038,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Makzsham,Shaman,Restoration,healer,Outland
1598,304.8,298849271,9,Siege of Boralus,2024-10-09T10:59:07.000Z,1530038,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Littleson,Warrior,Fury,dps,Outland
1599,304.8,300191955,9,Siege of Boralus,2024-10-14T18:01:51.000Z,1530215,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dkeydara,Death Knight,Blood,tank,Blackrock
1599,304.8,300191955,9,Siege of Boralus,2024-10-14T18:01:51.000Z,1530215,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siggisagga,Evoker,Preservation,healer,Ravencrest
1599,304.8,300191955,9,Siege of Boralus,2024-10-14T18:01:51.000Z,1530215,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kerashi,Druid,Balance,dps,Blackrock
1599,304.8,300191955,9,Siege of Boralus,2024-10-14T18:01:51.000Z,1530215,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guterzocker,Mage,Arcane,dps,Blackhand
1599,304.8,300191955,9,Siege of Boralus,2024-10-14T18:01:51.000Z,1530215,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gokubolt-229355350,Shaman,Elemental,dps,Blackhand
1600,304.8,299587565,9,Siege of Boralus,2024-10-12T12:43:39.000Z,1530297,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baobabsombre,Priest,Shadow,dps,Hyjal
1600,304.8,299587565,9,Siege of Boralus,2024-10-12T12:43:39.000Z,1530297,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vxb,Rogue,Assassination,dps,Hyjal
1600,304.8,299587565,9,Siege of Boralus,2024-10-12T12:43:39.000Z,1530297,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flumi,Shaman,Restoration,healer,Silvermoon
1600,304.8,299587565,9,Siege of Boralus,2024-10-12T12:43:39.000Z,1530297,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Макиммокзхц,Death Knight,Blood,tank,Howling Fjord
1600,304.8,299587565,9,Siege of Boralus,2024-10-12T12:43:39.000Z,1530297,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vairee,Paladin,Retribution,dps,Kazzak
1601,304.8,299502009,9,Siege of Boralus,2024-10-12T00:11:06.000Z,1530300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eldvight,Warrior,Protection,tank,Blackrock
1601,304.8,299502009,9,Siege of Boralus,2024-10-12T00:11:06.000Z,1530300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyranisdd,Death Knight,Frost,dps,Blackrock
1601,304.8,299502009,9,Siege of Boralus,2024-10-12T00:11:06.000Z,1530300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pulu,Mage,Arcane,dps,Mal'Ganis
1601,304.8,299502009,9,Siege of Boralus,2024-10-12T00:11:06.000Z,1530300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Youngshotti,Paladin,Retribution,dps,Mal'Ganis
1601,304.8,299502009,9,Siege of Boralus,2024-10-12T00:11:06.000Z,1530300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jebannis,Shaman,Restoration,healer,Mal'Ganis
1602,304.8,300030317,9,Siege of Boralus,2024-10-13T20:44:52.000Z,1530395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spinnify,Monk,Brewmaster,tank,Draenor
1602,304.8,300030317,9,Siege of Boralus,2024-10-13T20:44:52.000Z,1530395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prackaa,Druid,Restoration,healer,Stormscale
1602,304.8,300030317,9,Siege of Boralus,2024-10-13T20:44:52.000Z,1530395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nâjrø,Monk,Windwalker,dps,Stormscale
1602,304.8,300030317,9,Siege of Boralus,2024-10-13T20:44:52.000Z,1530395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mdfka,Paladin,Retribution,dps,Stormscale
1602,304.8,300030317,9,Siege of Boralus,2024-10-13T20:44:52.000Z,1530395,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonngo,Shaman,Elemental,dps,Stormscale
1603,304.8,299872541,9,Siege of Boralus,2024-10-13T11:55:08.000Z,1530439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solin,Priest,Holy,healer,Burning Legion
1603,304.8,299872541,9,Siege of Boralus,2024-10-13T11:55:08.000Z,1530439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lumínaa,Warlock,Affliction,dps,Blackrock
1603,304.8,299872541,9,Siege of Boralus,2024-10-13T11:55:08.000Z,1530439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deandria,Shaman,Elemental,dps,Burning Legion
1603,304.8,299872541,9,Siege of Boralus,2024-10-13T11:55:08.000Z,1530439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomkisspal,Paladin,Retribution,dps,Tarren Mill
1603,304.8,299872541,9,Siege of Boralus,2024-10-13T11:55:08.000Z,1530439,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yatigra,Demon Hunter,Vengeance,tank,Stormscale
1604,304.8,299842320,9,Siege of Boralus,2024-10-12T14:12:57.000Z,1530460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khandar,Warlock,Destruction,dps,Burning Legion
1604,304.8,299842320,9,Siege of Boralus,2024-10-12T14:12:57.000Z,1530460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Скинькотиков,Paladin,Retribution,dps,Gordunni
1604,304.8,299842320,9,Siege of Boralus,2024-10-12T14:12:57.000Z,1530460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oossaa,Demon Hunter,Vengeance,tank,Draenor
1604,304.8,299842320,9,Siege of Boralus,2024-10-12T14:12:57.000Z,1530460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dragsham,Shaman,Elemental,dps,Hyjal
1604,304.8,299842320,9,Siege of Boralus,2024-10-12T14:12:57.000Z,1530460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rokeyah,Druid,Restoration,healer,Draenor
1605,304.8,299561228,9,Siege of Boralus,2024-10-12T12:09:52.000Z,1530565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hrodgarh,Shaman,Restoration,healer,Argent Dawn
1605,304.8,299561228,9,Siege of Boralus,2024-10-12T12:09:52.000Z,1530565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Provoké,Warrior,Protection,tank,Twisting Nether
1605,304.8,299561228,9,Siege of Boralus,2024-10-12T12:09:52.000Z,1530565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cthulizard,Evoker,Augmentation,dps,Twisting Nether
1605,304.8,299561228,9,Siege of Boralus,2024-10-12T12:09:52.000Z,1530565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryso,Paladin,Retribution,dps,Twisting Nether
1605,304.8,299561228,9,Siege of Boralus,2024-10-12T12:09:52.000Z,1530565,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jrød-228323971,Rogue,Assassination,dps,Twisting Nether
1606,304.8,299554064,9,Siege of Boralus,2024-10-12T11:14:15.000Z,1530577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kamasumba-114233801,Monk,Windwalker,dps,Ragnaros
1606,304.8,299554064,9,Siege of Boralus,2024-10-12T11:14:15.000Z,1530577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jollypig,Warrior,Fury,dps,Ragnaros
1606,304.8,299554064,9,Siege of Boralus,2024-10-12T11:14:15.000Z,1530577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riasara,Death Knight,Blood,tank,Ragnaros
1606,304.8,299554064,9,Siege of Boralus,2024-10-12T11:14:15.000Z,1530577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shametone,Shaman,Restoration,healer,Hyjal
1606,304.8,299554064,9,Siege of Boralus,2024-10-12T11:14:15.000Z,1530577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Panzr,Hunter,Marksmanship,dps,Ragnaros
