rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1595,273.6,299949864,7,Siege of Boralus,2024-10-13T16:04:55.000Z,1597685,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yuzen,Hunter,Marksmanship,dps,Shadowmoon
1595,273.6,299949864,7,Siege of Boralus,2024-10-13T16:04:55.000Z,1597685,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jassiles,Paladin,Protection,tank,Shadowmoon
1595,273.6,299949864,7,Siege of Boralus,2024-10-13T16:04:55.000Z,1597685,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silencevoice,Demon Hunter,Havoc,dps,Shadowmoon
1596,273.5,299393175,7,Siege of Boralus,2024-10-11T18:35:55.000Z,1599057,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",珞冰,Shaman,Restoration,healer,Hellscream
1596,273.5,299393175,7,Siege of Boralus,2024-10-11T18:35:55.000Z,1599057,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宵宮不知火,Death Knight,Unholy,dps,Arthas
1596,273.5,299393175,7,Siege of Boralus,2024-10-11T18:35:55.000Z,1599057,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",人中短過眉毛,Druid,Guardian,tank,Wrathbringer
1596,273.5,299393175,7,Siege of Boralus,2024-10-11T18:35:55.000Z,1599057,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",努努的傲慢,Paladin,Retribution,dps,Bleeding Hollow
1596,273.5,299393175,7,Siege of Boralus,2024-10-11T18:35:55.000Z,1599057,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",刀刀殺-227550200,Warrior,Fury,dps,Wrathbringer
1597,273.5,300054578,7,Siege of Boralus,2024-10-13T07:42:27.000Z,1601378,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",便當坦,Paladin,Protection,tank,Shadowmoon
1597,273.5,300054578,7,Siege of Boralus,2024-10-13T07:42:27.000Z,1601378,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sainteye,Shaman,Restoration,healer,Shadowmoon
1597,273.5,300054578,7,Siege of Boralus,2024-10-13T07:42:27.000Z,1601378,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛋疼發自真心,Death Knight,Frost,dps,Whisperwind
1597,273.5,300054578,7,Siege of Boralus,2024-10-13T07:42:27.000Z,1601378,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷若寒,Warlock,Demonology,dps,Whisperwind
1597,273.5,300054578,7,Siege of Boralus,2024-10-13T07:42:27.000Z,1601378,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光傾城,Paladin,Retribution,dps,Light's Hope
1598,273.5,300176115,7,Siege of Boralus,2024-10-14T12:25:19.000Z,1602757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秦芳,Hunter,Survival,dps,Shadowmoon
1598,273.5,300176115,7,Siege of Boralus,2024-10-14T12:25:19.000Z,1602757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",禕晨寶靈,Monk,Mistweaver,healer,Shadowmoon
1598,273.5,300176115,7,Siege of Boralus,2024-10-14T12:25:19.000Z,1602757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",粗代,Mage,Frost,dps,Shadowmoon
1598,273.5,300176115,7,Siege of Boralus,2024-10-14T12:25:19.000Z,1602757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兩罐啤酒,Paladin,Protection,tank,Whisperwind
1598,273.5,300176115,7,Siege of Boralus,2024-10-14T12:25:19.000Z,1602757,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",維尼寫詩,Druid,Balance,dps,Quel'dorei
1599,273.4,300390934,7,Siege of Boralus,2024-10-15T10:03:46.000Z,1607164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壞壞優姿,Paladin,Holy,healer,World Tree
1599,273.4,300390934,7,Siege of Boralus,2024-10-15T10:03:46.000Z,1607164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oocolate,Priest,Shadow,dps,Sundown Marsh
1599,273.4,300390934,7,Siege of Boralus,2024-10-15T10:03:46.000Z,1607164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dirklike,Warrior,Fury,dps,Shadowmoon
1599,273.4,300390934,7,Siege of Boralus,2024-10-15T10:03:46.000Z,1607164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑞典小法,Mage,Frost,dps,World Tree
1599,273.4,300390934,7,Siege of Boralus,2024-10-15T10:03:46.000Z,1607164,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",英莖塚大,Demon Hunter,Vengeance,tank,Icecrown
1600,273.4,300581397,7,Siege of Boralus,2024-10-16T08:33:11.000Z,1608150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咪嚕翞,Warlock,Destruction,dps,Light's Hope
1600,273.4,300581397,7,Siege of Boralus,2024-10-16T08:33:11.000Z,1608150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪舞夜,Priest,Holy,healer,Shadowmoon
1600,273.4,300581397,7,Siege of Boralus,2024-10-16T08:33:11.000Z,1608150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陸雪琦,Paladin,Retribution,dps,Bleeding Hollow
1600,273.4,300581397,7,Siege of Boralus,2024-10-16T08:33:11.000Z,1608150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",崔斯特傳奇,Hunter,Survival,dps,Icecrown
1600,273.4,300581397,7,Siege of Boralus,2024-10-16T08:33:11.000Z,1608150,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亂玩死騎,Death Knight,Blood,tank,Sundown Marsh
1601,273.4,299927149,7,Siege of Boralus,2024-10-13T15:21:23.000Z,1608311,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘇卡不列特-37781126,Shaman,Elemental,dps,Whisperwind
1601,273.4,299927149,7,Siege of Boralus,2024-10-13T15:21:23.000Z,1608311,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵咪小小白,Paladin,Protection,tank,Arthas
1601,273.4,299927149,7,Siege of Boralus,2024-10-13T15:21:23.000Z,1608311,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犇將軍,Shaman,Restoration,healer,Chillwind Point
1601,273.4,299927149,7,Siege of Boralus,2024-10-13T15:21:23.000Z,1608311,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安清翡-196558086,Paladin,Retribution,dps,Dragonmaw
1601,273.4,299927149,7,Siege of Boralus,2024-10-13T15:21:23.000Z,1608311,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傑利矛斯,Warrior,Fury,dps,Shadowmoon
1602,273.4,300142756,7,Siege of Boralus,2024-10-14T10:45:01.000Z,1608953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沃爾虎,Death Knight,Blood,tank,Stormscale
1602,273.4,300142756,7,Siege of Boralus,2024-10-14T10:45:01.000Z,1608953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風伝,Shaman,Restoration,healer,Frostmane
1602,273.4,300142756,7,Siege of Boralus,2024-10-14T10:45:01.000Z,1608953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩氣逼人,Shaman,Elemental,dps,Nightsong
1602,273.4,300142756,7,Siege of Boralus,2024-10-14T10:45:01.000Z,1608953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五四零七三,Paladin,Retribution,dps,Spirestone
1602,273.4,300142756,7,Siege of Boralus,2024-10-14T10:45:01.000Z,1608953,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啞力蘇塔,Paladin,Retribution,dps,Spirestone
1603,273.4,300370996,7,Siege of Boralus,2024-10-15T07:51:38.000Z,1609188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沉默風暴,Warrior,Fury,dps,Skywall
1603,273.4,300370996,7,Siege of Boralus,2024-10-15T07:51:38.000Z,1609188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",憨九九,Paladin,Holy,healer,Shadowmoon
1603,273.4,300370996,7,Siege of Boralus,2024-10-15T07:51:38.000Z,1609188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luzia,Priest,Shadow,dps,Arygos
1603,273.4,300370996,7,Siege of Boralus,2024-10-15T07:51:38.000Z,1609188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卍退後我來卍,Demon Hunter,Havoc,dps,Dragonmaw
1603,273.4,300370996,7,Siege of Boralus,2024-10-15T07:51:38.000Z,1609188,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腎麒釋,Paladin,Retribution,dps,Dragonmaw
1604,273.3,300633225,7,Siege of Boralus,2024-10-16T15:13:00.000Z,1610512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐克老農夫,Warrior,Fury,dps,Arygos
1604,273.3,300633225,7,Siege of Boralus,2024-10-16T15:13:00.000Z,1610512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",因為懂您,Paladin,Retribution,dps,Bleeding Hollow
1604,273.3,300633225,7,Siege of Boralus,2024-10-16T15:13:00.000Z,1610512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windstorm,Priest,Discipline,healer,Arygos
1604,273.3,300633225,7,Siege of Boralus,2024-10-16T15:13:00.000Z,1610512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姜仁熙,Warrior,Fury,dps,Menethil
1604,273.3,300633225,7,Siege of Boralus,2024-10-16T15:13:00.000Z,1610512,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緋色風暴-229461370,Death Knight,Blood,tank,Arygos
1605,273.3,300328950,7,Siege of Boralus,2024-10-15T05:29:11.000Z,1611147,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",影風夜語,Druid,Guardian,tank,Light's Hope
1605,273.3,300328950,7,Siege of Boralus,2024-10-15T05:29:11.000Z,1611147,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你睇唔到我,Rogue,Outlaw,dps,Light's Hope
1605,273.3,300328950,7,Siege of Boralus,2024-10-15T05:29:11.000Z,1611147,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是貓你信嗎,Evoker,Preservation,healer,Dragonmaw
1605,273.3,300328950,7,Siege of Boralus,2024-10-15T05:29:11.000Z,1611147,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不能說的聖光,Paladin,Retribution,dps,Arthas
1605,273.3,300328950,7,Siege of Boralus,2024-10-15T05:29:11.000Z,1611147,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜餘生,Paladin,Retribution,dps,Shadowmoon
1606,273.3,300363590,7,Siege of Boralus,2024-10-15T11:26:40.000Z,1611754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Avadktest,Death Knight,Blood,tank,Shadowmoon
1606,273.3,300363590,7,Siege of Boralus,2024-10-15T11:26:40.000Z,1611754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poka,Hunter,Marksmanship,dps,Nightsong
1606,273.3,300363590,7,Siege of Boralus,2024-10-15T11:26:40.000Z,1611754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿薩光,Death Knight,Frost,dps,Stormscale
1606,273.3,300363590,7,Siege of Boralus,2024-10-15T11:26:40.000Z,1611754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘋果茶,Priest,Holy,healer,Wrathbringer
1606,273.3,300363590,7,Siege of Boralus,2024-10-15T11:26:40.000Z,1611754,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香檸雞,Evoker,Devastation,dps,Arthas
1607,273.3,300135830,7,Siege of Boralus,2024-10-14T12:18:35.000Z,1611863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死一萊伊,Death Knight,Frost,dps,Frostmane
1607,273.3,300135830,7,Siege of Boralus,2024-10-14T12:18:35.000Z,1611863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍葛羅瑪,Warrior,Fury,dps,Chillwind Point
1607,273.3,300135830,7,Siege of Boralus,2024-10-14T12:18:35.000Z,1611863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狂風落夜,Hunter,Marksmanship,dps,Shadowmoon
1607,273.3,300135830,7,Siege of Boralus,2024-10-14T12:18:35.000Z,1611863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",頹廢拉拉茶,Warrior,Protection,tank,Sundown Marsh
1607,273.3,300135830,7,Siege of Boralus,2024-10-14T12:18:35.000Z,1611863,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾蔓婕,Paladin,Holy,healer,Wrathbringer
1608,273.3,300177809,7,Siege of Boralus,2024-10-14T15:07:27.000Z,1613152,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一百隻哥吉拉,Demon Hunter,Vengeance,tank,Silverwing Hold
1608,273.3,300177809,7,Siege of Boralus,2024-10-14T15:07:27.000Z,1613152,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",檸檬蘇打綠,Paladin,Retribution,dps,Demon Fall Canyon
1608,273.3,300177809,7,Siege of Boralus,2024-10-14T15:07:27.000Z,1613152,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸培,Mage,Frost,dps,Sundown Marsh
1608,273.3,300177809,7,Siege of Boralus,2024-10-14T15:07:27.000Z,1613152,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monsterpaws,Rogue,Assassination,dps,Sundown Marsh
1608,273.3,300177809,7,Siege of Boralus,2024-10-14T15:07:27.000Z,1613152,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米糰,Priest,Discipline,healer,Arygos
1609,273.3,299066655,7,Siege of Boralus,2024-10-10T11:41:17.000Z,1614954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉川條野,Warrior,Fury,dps,Hellscream
1609,273.3,299066655,7,Siege of Boralus,2024-10-10T11:41:17.000Z,1614954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妲妮婭婷蒂,Hunter,Marksmanship,dps,Arthas
1609,273.3,299066655,7,Siege of Boralus,2024-10-10T11:41:17.000Z,1614954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊呀哈哈,Shaman,Restoration,healer,Icecrown
1609,273.3,299066655,7,Siege of Boralus,2024-10-10T11:41:17.000Z,1614954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷霸天下乂,Paladin,Retribution,dps,Nightsong
1609,273.3,299066655,7,Siege of Boralus,2024-10-10T11:41:17.000Z,1614954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芮姬,Warrior,Protection,tank,World Tree
1610,273.3,299617639,7,Siege of Boralus,2024-10-12T15:11:41.000Z,1614965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老兄貴,Death Knight,Unholy,dps,Hellscream
1610,273.3,299617639,7,Siege of Boralus,2024-10-12T15:11:41.000Z,1614965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幻想之月,Hunter,Marksmanship,dps,Shadowmoon
1610,273.3,299617639,7,Siege of Boralus,2024-10-12T15:11:41.000Z,1614965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索爾薩滿,Shaman,Restoration,healer,Wrathbringer
1610,273.3,299617639,7,Siege of Boralus,2024-10-12T15:11:41.000Z,1614965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kanata,Mage,Frost,dps,Quel'dorei
1610,273.3,299617639,7,Siege of Boralus,2024-10-12T15:11:41.000Z,1614965,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狂暴伐木工,Warrior,Protection,tank,Sundown Marsh
1611,273.2,299066640,7,Siege of Boralus,2024-10-10T12:29:32.000Z,1615708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",提姆煌,Death Knight,Frost,dps,Wrathbringer
1611,273.2,299066640,7,Siege of Boralus,2024-10-10T12:29:32.000Z,1615708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扛起整個地球,Warrior,Protection,tank,Crystalpine Stinger
1611,273.2,299066640,7,Siege of Boralus,2024-10-10T12:29:32.000Z,1615708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
1611,273.2,299066640,7,Siege of Boralus,2024-10-10T12:29:32.000Z,1615708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Temper,Shaman,Restoration,healer,Crystalpine Stinger
1611,273.2,299066640,7,Siege of Boralus,2024-10-10T12:29:32.000Z,1615708,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林總在茶館睡,Monk,Windwalker,dps,Crystalpine Stinger
1612,273.2,300378231,7,Siege of Boralus,2024-10-15T13:27:49.000Z,1616068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿瑪哥,Paladin,Protection,tank,Skywall
1612,273.2,300378231,7,Siege of Boralus,2024-10-15T13:27:49.000Z,1616068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武神霸斬,Warrior,Fury,dps,Shadowmoon
1612,273.2,300378231,7,Siege of Boralus,2024-10-15T13:27:49.000Z,1616068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",血色裁決,Paladin,Retribution,dps,Nightsong
1612,273.2,300378231,7,Siege of Boralus,2024-10-15T13:27:49.000Z,1616068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊琳娜,Rogue,Outlaw,dps,Demon Fall Canyon
1612,273.2,300378231,7,Siege of Boralus,2024-10-15T13:27:49.000Z,1616068,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樂町鴨,Shaman,Restoration,healer,Whisperwind
1613,273.1,300128155,7,Siege of Boralus,2024-10-14T08:09:55.000Z,1625437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大劍獅,Death Knight,Unholy,dps,Sundown Marsh
1613,273.1,300128155,7,Siege of Boralus,2024-10-14T08:09:55.000Z,1625437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",荷絲希亞,Hunter,Marksmanship,dps,Spirestone
1613,273.1,300128155,7,Siege of Boralus,2024-10-14T08:09:55.000Z,1625437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧格牛,Druid,Feral,dps,Spirestone
1613,273.1,300128155,7,Siege of Boralus,2024-10-14T08:09:55.000Z,1625437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七七妞,Monk,Mistweaver,healer,Demon Fall Canyon
1613,273.1,300128155,7,Siege of Boralus,2024-10-14T08:09:55.000Z,1625437,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狂人饅頭,Demon Hunter,Vengeance,tank,Demon Fall Canyon
1614,273.1,300130464,7,Siege of Boralus,2024-10-14T11:56:00.000Z,1625964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰雪萌萌,Priest,Discipline,healer,Hellscream
1614,273.1,300130464,7,Siege of Boralus,2024-10-14T11:56:00.000Z,1625964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿提蜜斯,Hunter,Marksmanship,dps,Shadowmoon
1614,273.1,300130464,7,Siege of Boralus,2024-10-14T11:56:00.000Z,1625964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢花園,Monk,Windwalker,dps,Frostmane
1614,273.1,300130464,7,Siege of Boralus,2024-10-14T11:56:00.000Z,1625964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yeeby,Druid,Guardian,tank,Icecrown
1614,273.1,300130464,7,Siege of Boralus,2024-10-14T11:56:00.000Z,1625964,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",身心桔皮,Paladin,Retribution,dps,Shadowmoon
1615,273,299914165,7,Siege of Boralus,2024-10-13T15:42:05.000Z,1628069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天上有箭,Hunter,Marksmanship,dps,Sundown Marsh
1615,273,299914165,7,Siege of Boralus,2024-10-13T15:42:05.000Z,1628069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水梨,Death Knight,Frost,dps,Shadowmoon
1615,273,299914165,7,Siege of Boralus,2024-10-13T15:42:05.000Z,1628069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢醒時刻,Shaman,Restoration,healer,Sundown Marsh
1615,273,299914165,7,Siege of Boralus,2024-10-13T15:42:05.000Z,1628069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azuza,Mage,Arcane,dps,Icecrown
1615,273,299914165,7,Siege of Boralus,2024-10-13T15:42:05.000Z,1628069,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白嫩後庭花,Warrior,Protection,tank,Sundown Marsh
1616,273,299319471,7,Siege of Boralus,2024-10-11T15:07:24.000Z,1628239,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",再造顛峰,Evoker,Preservation,healer,Sundown Marsh
1616,273,299319471,7,Siege of Boralus,2024-10-11T15:07:24.000Z,1628239,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Persian,Priest,Shadow,dps,Shadowmoon
1616,273,299319471,7,Siege of Boralus,2024-10-11T15:07:24.000Z,1628239,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",早餐吃什麼,Hunter,Marksmanship,dps,Crystalpine Stinger
