rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1939,304.3,304803379,9,Siege of Boralus,2024-11-03T18:46:31.000Z,1555724,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Траллэнх,Shaman,Enhancement,dps,Howling Fjord
1940,304.3,304448746,9,Siege of Boralus,2024-11-02T08:57:17.000Z,1555890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jubuliini,Shaman,Restoration,healer,Tarren Mill
1940,304.3,304448746,9,Siege of Boralus,2024-11-02T08:57:17.000Z,1555890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dysprøsïum,Priest,Shadow,dps,Hyjal
1940,304.3,304448746,9,Siege of Boralus,2024-11-02T08:57:17.000Z,1555890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badbòy,Death Knight,Unholy,dps,Blackmoore
1940,304.3,304448746,9,Siege of Boralus,2024-11-02T08:57:17.000Z,1555890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Satsukivenom,Rogue,Assassination,dps,Blackmoore
1940,304.3,304448746,9,Siege of Boralus,2024-11-02T08:57:17.000Z,1555890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babablaster,Warrior,Protection,tank,Blackhand
1941,304.3,304382413,9,Siege of Boralus,2024-11-01T23:41:56.000Z,1555935,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bematn,Paladin,Retribution,dps,Draenor
1941,304.3,304382413,9,Siege of Boralus,2024-11-01T23:41:56.000Z,1555935,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Graejiin,Monk,Mistweaver,healer,Hyjal
1941,304.3,304382413,9,Siege of Boralus,2024-11-01T23:41:56.000Z,1555935,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gondriam,Warrior,Protection,tank,Draenor
1941,304.3,304382413,9,Siege of Boralus,2024-11-01T23:41:56.000Z,1555935,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fonkystein,Shaman,Enhancement,dps,Hyjal
1941,304.3,304382413,9,Siege of Boralus,2024-11-01T23:41:56.000Z,1555935,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honderdurid,Druid,Balance,dps,Draenor
1942,304.3,296212070,9,Siege of Boralus,2024-10-31T21:19:36.000Z,1555953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sheshru,Rogue,Assassination,dps,Chants éternels
1942,304.3,296212070,9,Siege of Boralus,2024-10-31T21:19:36.000Z,1555953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kurøhana,Druid,Restoration,healer,Varimathras
1942,304.3,296212070,9,Siege of Boralus,2024-10-31T21:19:36.000Z,1555953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linxisse,Warrior,Fury,dps,Varimathras
1942,304.3,296212070,9,Siege of Boralus,2024-10-31T21:19:36.000Z,1555953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prayse,Death Knight,Blood,tank,Varimathras
1942,304.3,296212070,9,Siege of Boralus,2024-10-31T21:19:36.000Z,1555953,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druïdix,Druid,Balance,dps,Elune
1943,304.3,304359067,9,Siege of Boralus,2024-11-01T19:55:53.000Z,1556048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naîsha,Hunter,Marksmanship,dps,Onyxia
1943,304.3,304359067,9,Siege of Boralus,2024-11-01T19:55:53.000Z,1556048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clärk,Paladin,Protection,tank,Elune
1943,304.3,304359067,9,Siege of Boralus,2024-11-01T19:55:53.000Z,1556048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Richy,Shaman,Elemental,dps,Onyxia
1943,304.3,304359067,9,Siege of Boralus,2024-11-01T19:55:53.000Z,1556048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caasurmonk,Monk,Mistweaver,healer,Drak'thul
1943,304.3,304359067,9,Siege of Boralus,2024-11-01T19:55:53.000Z,1556048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thalnar,Paladin,Retribution,dps,Thrall
1944,304.3,304181155,9,Siege of Boralus,2024-10-31T14:43:29.000Z,1556171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Адэллантэ,Paladin,Retribution,dps,Gordunni
1944,304.3,304181155,9,Siege of Boralus,2024-10-31T14:43:29.000Z,1556171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kejyn,Paladin,Protection,tank,Dalaran
1944,304.3,304181155,9,Siege of Boralus,2024-10-31T14:43:29.000Z,1556171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бубунята,Hunter,Survival,dps,Gordunni
1944,304.3,304181155,9,Siege of Boralus,2024-10-31T14:43:29.000Z,1556171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Джугашвили,Priest,Shadow,dps,Gordunni
1944,304.3,304181155,9,Siege of Boralus,2024-10-31T14:43:29.000Z,1556171,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Манас,Priest,Holy,healer,Gordunni
1945,304.3,304112492,9,Siege of Boralus,2024-10-31T18:47:58.000Z,1556274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Богатства,Druid,Balance,dps,Howling Fjord
1945,304.3,304112492,9,Siege of Boralus,2024-10-31T18:47:58.000Z,1556274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Баббльгум,Shaman,Restoration,healer,Howling Fjord
1945,304.3,304112492,9,Siege of Boralus,2024-10-31T18:47:58.000Z,1556274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ужестарый,Death Knight,Frost,dps,Howling Fjord
1945,304.3,304112492,9,Siege of Boralus,2024-10-31T18:47:58.000Z,1556274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Рвалка,Death Knight,Blood,tank,Howling Fjord
1945,304.3,304112492,9,Siege of Boralus,2024-10-31T18:47:58.000Z,1556274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steelairo,Druid,Balance,dps,Draenor
1946,304.3,304736557,9,Siege of Boralus,2024-11-03T14:44:54.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karein,Monk,Mistweaver,healer,Sylvanas
1946,304.3,304736557,9,Siege of Boralus,2024-11-03T14:44:54.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tángela,Priest,Shadow,dps,Sylvanas
1946,304.3,304736557,9,Siege of Boralus,2024-11-03T14:44:54.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Màrius,Demon Hunter,Havoc,dps,Draenor
1946,304.3,304736557,9,Siege of Boralus,2024-11-03T14:44:54.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cornelia,Paladin,Protection,tank,Sylvanas
1946,304.3,304736557,9,Siege of Boralus,2024-11-03T14:44:54.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Achiouwu,Hunter,Survival,dps,Tarren Mill
1947,304.3,304462466,9,Siege of Boralus,2024-11-02T12:17:34.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pekars,Shaman,Restoration,healer,Blackhand
1947,304.3,304462466,9,Siege of Boralus,2024-11-02T12:17:34.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tomatos,Warlock,Demonology,dps,Terokkar
1947,304.3,304462466,9,Siege of Boralus,2024-11-02T12:17:34.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qqcena,Warrior,Protection,tank,Aggra (Português)
1947,304.3,304462466,9,Siege of Boralus,2024-11-02T12:17:34.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Odzin,Rogue,Assassination,dps,Silvermoon
1947,304.3,304462466,9,Siege of Boralus,2024-11-02T12:17:34.000Z,1556357,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geñe,Paladin,Retribution,dps,Stormrage
1948,304.3,304966107,9,Siege of Boralus,2024-11-04T12:29:12.000Z,1556477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exions,Warlock,Affliction,dps,Hyjal
1948,304.3,304966107,9,Siege of Boralus,2024-11-04T12:29:12.000Z,1556477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ürsol,Druid,Guardian,tank,Hyjal
1948,304.3,304966107,9,Siege of Boralus,2024-11-04T12:29:12.000Z,1556477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Беллегар,Shaman,Enhancement,dps,Howling Fjord
1948,304.3,304966107,9,Siege of Boralus,2024-11-04T12:29:12.000Z,1556477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ougie,Paladin,Holy,healer,Tarren Mill
1948,304.3,304966107,9,Siege of Boralus,2024-11-04T12:29:12.000Z,1556477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drãcãrys-229863287,Warlock,Demonology,dps,Hyjal
1949,304.3,305092752,9,Siege of Boralus,2024-11-04T20:51:26.000Z,1556491,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мессала,Warlock,Demonology,dps,Gordunni
1949,304.3,305092752,9,Siege of Boralus,2024-11-04T20:51:26.000Z,1556491,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khalloo,Paladin,Retribution,dps,Tarren Mill
1949,304.3,305092752,9,Siege of Boralus,2024-11-04T20:51:26.000Z,1556491,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пивососиэль,Evoker,Devastation,dps,Howling Fjord
1949,304.3,305092752,9,Siege of Boralus,2024-11-04T20:51:26.000Z,1556491,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Циринния,Priest,Discipline,healer,Howling Fjord
1949,304.3,305092752,9,Siege of Boralus,2024-11-04T20:51:26.000Z,1556491,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druslee,Paladin,Protection,tank,Twisting Nether
1950,304.3,304693455,9,Siege of Boralus,2024-11-03T09:44:02.000Z,1556508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acetulan,Warrior,Protection,tank,Blackhand
1950,304.3,304693455,9,Siege of Boralus,2024-11-03T09:44:02.000Z,1556508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fraime,Monk,Mistweaver,healer,Blackrock
1950,304.3,304693455,9,Siege of Boralus,2024-11-03T09:44:02.000Z,1556508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vyie,Paladin,Retribution,dps,Frostwolf
1950,304.3,304693455,9,Siege of Boralus,2024-11-03T09:44:02.000Z,1556508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Awbeexx,Death Knight,Frost,dps,Thrall
1950,304.3,304693455,9,Siege of Boralus,2024-11-03T09:44:02.000Z,1556508,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kekxha,Evoker,Augmentation,dps,Draenor
1951,304.3,304494207,9,Siege of Boralus,2024-11-02T15:42:01.000Z,1556567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Edeni,Shaman,Enhancement,dps,Argent Dawn
1951,304.3,304494207,9,Siege of Boralus,2024-11-02T15:42:01.000Z,1556567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dannysmiles,Demon Hunter,Vengeance,tank,Silvermoon
1951,304.3,304494207,9,Siege of Boralus,2024-11-02T15:42:01.000Z,1556567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Briarmouth,Druid,Balance,dps,Argent Dawn
1951,304.3,304494207,9,Siege of Boralus,2024-11-02T15:42:01.000Z,1556567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mearina,Shaman,Restoration,healer,Argent Dawn
1951,304.3,304494207,9,Siege of Boralus,2024-11-02T15:42:01.000Z,1556567,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Havoken,Monk,Windwalker,dps,Argent Dawn
1952,304.3,304340007,9,Siege of Boralus,2024-11-01T14:31:46.000Z,1556891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stoogey,Rogue,Assassination,dps,Defias Brotherhood
1952,304.3,304340007,9,Siege of Boralus,2024-11-01T14:31:46.000Z,1556891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Splaff,Demon Hunter,Vengeance,tank,Dalaran
1952,304.3,304340007,9,Siege of Boralus,2024-11-01T14:31:46.000Z,1556891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maikâti,Mage,Arcane,dps,Neptulon
1952,304.3,304340007,9,Siege of Boralus,2024-11-01T14:31:46.000Z,1556891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makashi,Warlock,Destruction,dps,Neptulon
1952,304.3,304340007,9,Siege of Boralus,2024-11-01T14:31:46.000Z,1556891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Isus,Paladin,Holy,healer,Neptulon
1953,304.3,304833777,9,Siege of Boralus,2024-11-03T23:06:12.000Z,1556937,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkhrit,Death Knight,Blood,tank,Silvermoon
1953,304.3,304833777,9,Siege of Boralus,2024-11-03T23:06:12.000Z,1556937,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamanior,Shaman,Restoration,healer,Burning Legion
1953,304.3,304833777,9,Siege of Boralus,2024-11-03T23:06:12.000Z,1556937,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sahmain,Warlock,Destruction,dps,Stormreaver
1953,304.3,304833777,9,Siege of Boralus,2024-11-03T23:06:12.000Z,1556937,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Desirous,Shaman,Elemental,dps,Burning Legion
1953,304.3,304833777,9,Siege of Boralus,2024-11-03T23:06:12.000Z,1556937,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thesmonk,Monk,Windwalker,dps,Sylvanas
1954,304.3,305283323,9,Siege of Boralus,2024-11-05T20:49:48.000Z,1556955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brimar,Paladin,Protection,tank,Hyjal
1954,304.3,305283323,9,Siege of Boralus,2024-11-05T20:49:48.000Z,1556955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rayky,Warrior,Arms,dps,Hyjal
1954,304.3,305283323,9,Siege of Boralus,2024-11-05T20:49:48.000Z,1556955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Väle,Mage,Arcane,dps,Hyjal
1954,304.3,305283323,9,Siege of Boralus,2024-11-05T20:49:48.000Z,1556955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joemamma,Shaman,Restoration,healer,Archimonde
1954,304.3,305283323,9,Siege of Boralus,2024-11-05T20:49:48.000Z,1556955,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nephenixx,Death Knight,Frost,dps,Draenor
1955,304.3,304697148,9,Siege of Boralus,2024-11-03T12:11:36.000Z,1557002,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ewolewo,Demon Hunter,Vengeance,tank,Tarren Mill
1955,304.3,304697148,9,Siege of Boralus,2024-11-03T12:11:36.000Z,1557002,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skýler,Hunter,Beast Mastery,dps,Frostwolf
1955,304.3,304697148,9,Siege of Boralus,2024-11-03T12:11:36.000Z,1557002,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Därkice,Death Knight,Frost,dps,Kazzak
1955,304.3,304697148,9,Siege of Boralus,2024-11-03T12:11:36.000Z,1557002,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niconinja,Monk,Mistweaver,healer,Eredar
1955,304.3,304697148,9,Siege of Boralus,2024-11-03T12:11:36.000Z,1557002,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alathrîel,Paladin,Retribution,dps,Frostwolf
1956,304.3,304253817,9,Siege of Boralus,2024-11-01T13:36:12.000Z,1557220,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dawnhaze,Death Knight,Frost,dps,Kazzak
1956,304.3,304253817,9,Siege of Boralus,2024-11-01T13:36:12.000Z,1557220,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elyssian,Paladin,Holy,healer,Archimonde
1956,304.3,304253817,9,Siege of Boralus,2024-11-01T13:36:12.000Z,1557220,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valandar,Mage,Fire,dps,Kazzak
1956,304.3,304253817,9,Siege of Boralus,2024-11-01T13:36:12.000Z,1557220,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ballnamib,Druid,Balance,dps,Kazzak
1956,304.3,304253817,9,Siege of Boralus,2024-11-01T13:36:12.000Z,1557220,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cmpaxomua,Death Knight,Blood,tank,Kazzak
1957,304.3,305047702,9,Siege of Boralus,2024-11-04T22:22:55.000Z,1557269,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daffie,Hunter,Marksmanship,dps,Eonar
1957,304.3,305047702,9,Siege of Boralus,2024-11-04T22:22:55.000Z,1557269,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mevendor,Death Knight,Blood,tank,Twisting Nether
1957,304.3,305047702,9,Siege of Boralus,2024-11-04T22:22:55.000Z,1557269,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tonitru,Shaman,Enhancement,dps,Twisting Nether
1957,304.3,305047702,9,Siege of Boralus,2024-11-04T22:22:55.000Z,1557269,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chakku,Priest,Discipline,healer,Kult der Verdammten
1957,304.3,305047702,9,Siege of Boralus,2024-11-04T22:22:55.000Z,1557269,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asylenhide,Rogue,Assassination,dps,Burning Legion
1958,304.3,303916792,9,Siege of Boralus,2024-10-30T19:21:48.000Z,1557559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whitobeardo,Paladin,Retribution,dps,Ragnaros
1958,304.3,303916792,9,Siege of Boralus,2024-10-30T19:21:48.000Z,1557559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dcpmeta,Priest,Discipline,healer,Silvermoon
1958,304.3,303916792,9,Siege of Boralus,2024-10-30T19:21:48.000Z,1557559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flydax,Druid,Balance,dps,Silvermoon
1958,304.3,303916792,9,Siege of Boralus,2024-10-30T19:21:48.000Z,1557559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сантамай,Rogue,Assassination,dps,Gordunni
1958,304.3,303916792,9,Siege of Boralus,2024-10-30T19:21:48.000Z,1557559,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Любовьзичиза,Monk,Brewmaster,tank,Gordunni
1959,304.3,304384782,9,Siege of Boralus,2024-11-01T22:22:36.000Z,1557629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freezylolz,Death Knight,Blood,tank,Hyjal
1959,304.3,304384782,9,Siege of Boralus,2024-11-01T22:22:36.000Z,1557629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fbosham,Shaman,Enhancement,dps,Kazzak
1959,304.3,304384782,9,Siege of Boralus,2024-11-01T22:22:36.000Z,1557629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aleistér,Warlock,Affliction,dps,Nemesis
1959,304.3,304384782,9,Siege of Boralus,2024-11-01T22:22:36.000Z,1557629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фаранди,Druid,Restoration,healer,Howling Fjord
1959,304.3,304384782,9,Siege of Boralus,2024-11-01T22:22:36.000Z,1557629,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Biizi,Paladin,Retribution,dps,Nemesis
1960,304.3,304249461,9,Siege of Boralus,2024-11-01T12:59:02.000Z,1557731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rashouf,Shaman,Elemental,dps,Hyjal
1960,304.3,304249461,9,Siege of Boralus,2024-11-01T12:59:02.000Z,1557731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baldox,Hunter,Beast Mastery,dps,Blackmoore
1960,304.3,304249461,9,Siege of Boralus,2024-11-01T12:59:02.000Z,1557731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zonixshaman,Shaman,Restoration,healer,Twisting Nether
1960,304.3,304249461,9,Siege of Boralus,2024-11-01T12:59:02.000Z,1557731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lamaahud,Death Knight,Blood,tank,Hyjal
1960,304.3,304249461,9,Siege of Boralus,2024-11-01T12:59:02.000Z,1557731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rickypala,Paladin,Retribution,dps,Ysondre
1961,304.3,304081888,9,Siege of Boralus,2024-10-31T15:04:00.000Z,1557741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toudi,Monk,Mistweaver,healer,Stormreaver
1961,304.3,304081888,9,Siege of Boralus,2024-10-31T15:04:00.000Z,1557741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boneyfapciy,Death Knight,Frost,dps,Twisting Nether
1961,304.3,304081888,9,Siege of Boralus,2024-10-31T15:04:00.000Z,1557741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geffx,Hunter,Survival,dps,Tarren Mill
1961,304.3,304081888,9,Siege of Boralus,2024-10-31T15:04:00.000Z,1557741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaesh,Druid,Guardian,tank,Stormreaver
1961,304.3,304081888,9,Siege of Boralus,2024-10-31T15:04:00.000Z,1557741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Аоеливень,Warlock,Destruction,dps,Howling Fjord
