rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1759,289,299625507,8,Siege of Boralus,2024-10-12T14:03:22.000Z,1572379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bushe,Shaman,Enhancement,dps,Dalaran
1759,289,299625507,8,Siege of Boralus,2024-10-12T14:03:22.000Z,1572379,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고통수단,Warlock,Affliction,dps,Azshara
1760,289,299777327,8,Siege of Boralus,2024-10-13T00:59:21.000Z,1573080,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",광전사의도끼,Warrior,Protection,tank,Durotan
1760,289,299777327,8,Siege of Boralus,2024-10-13T00:59:21.000Z,1573080,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",히엥수잉,Mage,Arcane,dps,Azshara
1760,289,299777327,8,Siege of Boralus,2024-10-13T00:59:21.000Z,1573080,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",푸시버튼,Rogue,Assassination,dps,Azshara
1760,289,299777327,8,Siege of Boralus,2024-10-13T00:59:21.000Z,1573080,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bushe,Shaman,Enhancement,dps,Dalaran
1760,289,299777327,8,Siege of Boralus,2024-10-13T00:59:21.000Z,1573080,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",책읽는련,Paladin,Holy,healer,Azshara
1761,289,300348331,8,Siege of Boralus,2024-10-14T15:01:30.000Z,1573260,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qanna,Druid,Restoration,healer,Azshara
1761,289,300348331,8,Siege of Boralus,2024-10-14T15:01:30.000Z,1573260,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",취기를빌렴,Paladin,Protection,tank,Azshara
1761,289,300348331,8,Siege of Boralus,2024-10-14T15:01:30.000Z,1573260,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팜냥이,Hunter,Beast Mastery,dps,Azshara
1761,289,300348331,8,Siege of Boralus,2024-10-14T15:01:30.000Z,1573260,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지구방위사령관,Paladin,Retribution,dps,Azshara
1761,289,300348331,8,Siege of Boralus,2024-10-14T15:01:30.000Z,1573260,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nopx,Warlock,Demonology,dps,Azshara
1762,289,299264543,8,Siege of Boralus,2024-10-11T08:16:54.000Z,1574340,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",멀전대,Rogue,Assassination,dps,Azshara
1762,289,299264543,8,Siege of Boralus,2024-10-11T08:16:54.000Z,1574340,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도미닉퍼셀,Paladin,Retribution,dps,Azshara
1762,289,299264543,8,Siege of Boralus,2024-10-11T08:16:54.000Z,1574340,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노영십구,Shaman,Restoration,healer,Azshara
1762,289,299264543,8,Siege of Boralus,2024-10-11T08:16:54.000Z,1574340,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백색의흑달프,Warlock,Affliction,dps,Azshara
1762,289,299264543,8,Siege of Boralus,2024-10-11T08:16:54.000Z,1574340,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",임도영,Warrior,Protection,tank,Azshara
1763,289,299327512,8,Siege of Boralus,2024-10-11T13:45:07.000Z,1574612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",르젤-20658758,Shaman,Enhancement,dps,Azshara
1763,289,299327512,8,Siege of Boralus,2024-10-11T13:45:07.000Z,1574612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호계삼동,Shaman,Restoration,healer,Azshara
1763,289,299327512,8,Siege of Boralus,2024-10-11T13:45:07.000Z,1574612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세이지레인,Druid,Guardian,tank,Hyjal
1763,289,299327512,8,Siege of Boralus,2024-10-11T13:45:07.000Z,1574612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루다블랙,Priest,Shadow,dps,Azshara
1763,289,299327512,8,Siege of Boralus,2024-10-11T13:45:07.000Z,1574612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑귤,Paladin,Retribution,dps,Azshara
1764,289,299855717,8,Siege of Boralus,2024-10-13T11:36:41.000Z,1574833,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콜콜맥콜,Warlock,Destruction,dps,Azshara
1764,289,299855717,8,Siege of Boralus,2024-10-13T11:36:41.000Z,1574833,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밤하늘의무지개,Warrior,Protection,tank,Azshara
1764,289,299855717,8,Siege of Boralus,2024-10-13T11:36:41.000Z,1574833,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암거래상,Priest,Discipline,healer,Azshara
1764,289,299855717,8,Siege of Boralus,2024-10-13T11:36:41.000Z,1574833,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정신나간지진맨,Shaman,Elemental,dps,Azshara
1764,289,299855717,8,Siege of Boralus,2024-10-13T11:36:41.000Z,1574833,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시키가미,Rogue,Assassination,dps,Azshara
1765,289,299292432,8,Siege of Boralus,2024-10-11T12:49:54.000Z,1574841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘보른,Death Knight,Frost,dps,Azshara
1765,289,299292432,8,Siege of Boralus,2024-10-11T12:49:54.000Z,1574841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고용센터,Hunter,Survival,dps,Azshara
1765,289,299292432,8,Siege of Boralus,2024-10-11T12:49:54.000Z,1574841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주님과술을,Priest,Discipline,healer,Azshara
1765,289,299292432,8,Siege of Boralus,2024-10-11T12:49:54.000Z,1574841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",점화소서하다옴,Mage,Frost,dps,Azshara
1765,289,299292432,8,Siege of Boralus,2024-10-11T12:49:54.000Z,1574841,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",저짐승아닌데요,Druid,Guardian,tank,Azshara
1766,289,300235480,8,Siege of Boralus,2024-10-14T17:41:21.000Z,1575245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",애월파파,Death Knight,Blood,tank,Azshara
1766,289,300235480,8,Siege of Boralus,2024-10-14T17:41:21.000Z,1575245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",솬좀-58963408,Paladin,Retribution,dps,Azshara
1766,289,300235480,8,Siege of Boralus,2024-10-14T17:41:21.000Z,1575245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메주메주,Warrior,Arms,dps,Azshara
1766,289,300235480,8,Siege of Boralus,2024-10-14T17:41:21.000Z,1575245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다누,Mage,Frost,dps,Azshara
1766,289,300235480,8,Siege of Boralus,2024-10-14T17:41:21.000Z,1575245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쾅콰쾅,Shaman,Restoration,healer,Azshara
1767,289,299378746,8,Siege of Boralus,2024-10-11T17:14:42.000Z,1575541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해탈팬더,Monk,Brewmaster,tank,Azshara
1767,289,299378746,8,Siege of Boralus,2024-10-11T17:14:42.000Z,1575541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서뀨에몽,Priest,Shadow,dps,Azshara
1767,289,299378746,8,Siege of Boralus,2024-10-11T17:14:42.000Z,1575541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruii,Mage,Fire,dps,Azshara
1767,289,299378746,8,Siege of Boralus,2024-10-11T17:14:42.000Z,1575541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날꼭쳐야겟니,Demon Hunter,Havoc,dps,Azshara
1767,289,299378746,8,Siege of Boralus,2024-10-11T17:14:42.000Z,1575541,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",체슈,Shaman,Restoration,healer,Azshara
1768,289,299316774,8,Siege of Boralus,2024-10-11T12:06:54.000Z,1575684,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerowarrior,Warrior,Fury,dps,Azshara
1768,289,299316774,8,Siege of Boralus,2024-10-11T12:06:54.000Z,1575684,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별아르힐-82110212,Shaman,Restoration,healer,Azshara
1768,289,299316774,8,Siege of Boralus,2024-10-11T12:06:54.000Z,1575684,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",손에서물나와,Mage,Frost,dps,Azshara
1768,289,299316774,8,Siege of Boralus,2024-10-11T12:06:54.000Z,1575684,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블루치즐,Death Knight,Blood,tank,Azshara
1768,289,299316774,8,Siege of Boralus,2024-10-11T12:06:54.000Z,1575684,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사도토리,Paladin,Retribution,dps,Azshara
1769,289,299066907,8,Siege of Boralus,2024-10-10T11:59:41.000Z,1575746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숙녀곰-20226245,Druid,Guardian,tank,Azshara
1769,289,299066907,8,Siege of Boralus,2024-10-10T11:59:41.000Z,1575746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니머리에마격,Warrior,Fury,dps,Azshara
1769,289,299066907,8,Siege of Boralus,2024-10-10T11:59:41.000Z,1575746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해경-143501598,Paladin,Retribution,dps,Azshara
1769,289,299066907,8,Siege of Boralus,2024-10-10T11:59:41.000Z,1575746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곽승호,Shaman,Restoration,healer,Azshara
1769,289,299066907,8,Siege of Boralus,2024-10-10T11:59:41.000Z,1575746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메정,Mage,Fire,dps,Azshara
1770,289,300622685,8,Siege of Boralus,2024-10-16T07:51:17.000Z,1576120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸기맛별사탕,Priest,Holy,healer,Azshara
1770,289,300622685,8,Siege of Boralus,2024-10-16T07:51:17.000Z,1576120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후라시닐님,Warlock,Demonology,dps,Azshara
1770,289,300622685,8,Siege of Boralus,2024-10-16T07:51:17.000Z,1576120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콩이진이-110339510,Mage,Frost,dps,Azshara
1770,289,300622685,8,Siege of Boralus,2024-10-16T07:51:17.000Z,1576120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도현,Paladin,Retribution,dps,Azshara
1770,289,300622685,8,Siege of Boralus,2024-10-16T07:51:17.000Z,1576120,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Henkock,Death Knight,Blood,tank,Azshara
1771,288.9,299611746,8,Siege of Boralus,2024-10-12T15:29:50.000Z,1576762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리프넬,Druid,Balance,dps,Azshara
1771,288.9,299611746,8,Siege of Boralus,2024-10-12T15:29:50.000Z,1576762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빽무빙,Death Knight,Blood,tank,Azshara
1771,288.9,299611746,8,Siege of Boralus,2024-10-12T15:29:50.000Z,1576762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",알마귀,Warlock,Destruction,dps,Azshara
1771,288.9,299611746,8,Siege of Boralus,2024-10-12T15:29:50.000Z,1576762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주자,Paladin,Retribution,dps,Cenarius
1771,288.9,299611746,8,Siege of Boralus,2024-10-12T15:29:50.000Z,1576762,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바일렌,Shaman,Restoration,healer,Azshara
1772,288.9,299265525,8,Siege of Boralus,2024-10-11T08:38:04.000Z,1577638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",락곰드루,Druid,Guardian,tank,Azshara
1772,288.9,299265525,8,Siege of Boralus,2024-10-11T08:38:04.000Z,1577638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동동꾼,Hunter,Marksmanship,dps,Azshara
1772,288.9,299265525,8,Siege of Boralus,2024-10-11T08:38:04.000Z,1577638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루치복술,Shaman,Restoration,healer,Azshara
1772,288.9,299265525,8,Siege of Boralus,2024-10-11T08:38:04.000Z,1577638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",실순최,Warlock,Destruction,dps,Azshara
1772,288.9,299265525,8,Siege of Boralus,2024-10-11T08:38:04.000Z,1577638,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일골,Warrior,Fury,dps,Azshara
1773,288.9,299610650,8,Siege of Boralus,2024-10-12T15:55:38.000Z,1577686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숲속미녀,Druid,Restoration,healer,Hellscream
1773,288.9,299610650,8,Siege of Boralus,2024-10-12T15:55:38.000Z,1577686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성기사농,Paladin,Retribution,dps,Azshara
1773,288.9,299610650,8,Siege of Boralus,2024-10-12T15:55:38.000Z,1577686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Momonyang,Hunter,Survival,dps,Azshara
1773,288.9,299610650,8,Siege of Boralus,2024-10-12T15:55:38.000Z,1577686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Apstriker,Warlock,Destruction,dps,Azshara
1773,288.9,299610650,8,Siege of Boralus,2024-10-12T15:55:38.000Z,1577686,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syrit,Druid,Guardian,tank,Azshara
1774,288.9,300511403,8,Siege of Boralus,2024-10-15T23:42:16.000Z,1578375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코카흑마,Warlock,Destruction,dps,Azshara
1774,288.9,300511403,8,Siege of Boralus,2024-10-15T23:42:16.000Z,1578375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",투할머니보쌈,Shaman,Enhancement,dps,Azshara
1774,288.9,300511403,8,Siege of Boralus,2024-10-15T23:42:16.000Z,1578375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휘검문정,Paladin,Retribution,dps,Deathwing
1774,288.9,300511403,8,Siege of Boralus,2024-10-15T23:42:16.000Z,1578375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",특성확인,Paladin,Holy,healer,Azshara
1774,288.9,300511403,8,Siege of Boralus,2024-10-15T23:42:16.000Z,1578375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주죽주,Death Knight,Blood,tank,Azshara
1775,288.9,299699489,8,Siege of Boralus,2024-10-12T20:17:24.000Z,1578970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오르가즙,Demon Hunter,Vengeance,tank,Hyjal
1775,288.9,299699489,8,Siege of Boralus,2024-10-12T20:17:24.000Z,1578970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",침착하게탱밑딜,Shaman,Enhancement,dps,Azshara
1775,288.9,299699489,8,Siege of Boralus,2024-10-12T20:17:24.000Z,1578970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싼후우울중,Warrior,Arms,dps,Hyjal
1775,288.9,299699489,8,Siege of Boralus,2024-10-12T20:17:24.000Z,1578970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매끈매끈해용,Evoker,Augmentation,dps,Azshara
1775,288.9,299699489,8,Siege of Boralus,2024-10-12T20:17:24.000Z,1578970,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이땅지,Evoker,Preservation,healer,Azshara
1776,288.9,299293903,8,Siege of Boralus,2024-10-11T08:00:44.000Z,1579537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뱅츄럴,Mage,Fire,dps,Azshara
1776,288.9,299293903,8,Siege of Boralus,2024-10-11T08:00:44.000Z,1579537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에우로페스,Demon Hunter,Vengeance,tank,Azshara
1776,288.9,299293903,8,Siege of Boralus,2024-10-11T08:00:44.000Z,1579537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seel,Priest,Holy,healer,Azshara
1776,288.9,299293903,8,Siege of Boralus,2024-10-11T08:00:44.000Z,1579537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쌀거숲,Warlock,Destruction,dps,Azshara
1776,288.9,299293903,8,Siege of Boralus,2024-10-11T08:00:44.000Z,1579537,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karinna,Paladin,Retribution,dps,Azshara
1777,288.9,299933485,8,Siege of Boralus,2024-10-13T16:12:38.000Z,1579567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronica,Priest,Shadow,dps,Azshara
1777,288.9,299933485,8,Siege of Boralus,2024-10-13T16:12:38.000Z,1579567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내손에장풍,Shaman,Elemental,dps,Azshara
1777,288.9,299933485,8,Siege of Boralus,2024-10-13T16:12:38.000Z,1579567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skyguarder,Hunter,Survival,dps,Azshara
1777,288.9,299933485,8,Siege of Boralus,2024-10-13T16:12:38.000Z,1579567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복수전탱-222646536,Warrior,Protection,tank,Azshara
1777,288.9,299933485,8,Siege of Boralus,2024-10-13T16:12:38.000Z,1579567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",함용용,Evoker,Preservation,healer,Azshara
1778,288.9,299626116,8,Siege of Boralus,2024-10-12T13:32:06.000Z,1579972,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주두리,Shaman,Restoration,healer,Azshara
1778,288.9,299626116,8,Siege of Boralus,2024-10-12T13:32:06.000Z,1579972,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gevo,Paladin,Protection,tank,Azshara
1778,288.9,299626116,8,Siege of Boralus,2024-10-12T13:32:06.000Z,1579972,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",겐지율,Monk,Windwalker,dps,Azshara
1778,288.9,299626116,8,Siege of Boralus,2024-10-12T13:32:06.000Z,1579972,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두번째법사,Mage,Fire,dps,Azshara
1778,288.9,299626116,8,Siege of Boralus,2024-10-12T13:32:06.000Z,1579972,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세영암사-229247647,Priest,Shadow,dps,Azshara
1779,288.9,299559312,8,Siege of Boralus,2024-10-12T08:33:39.000Z,1579988,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼굴이활짝폈네,Priest,Discipline,healer,Azshara
1779,288.9,299559312,8,Siege of Boralus,2024-10-12T08:33:39.000Z,1579988,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이누눕,Druid,Balance,dps,Azshara
1779,288.9,299559312,8,Siege of Boralus,2024-10-12T08:33:39.000Z,1579988,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화법사사,Mage,Fire,dps,Azshara
1779,288.9,299559312,8,Siege of Boralus,2024-10-12T08:33:39.000Z,1579988,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르카노,Death Knight,Frost,dps,Azshara
1779,288.9,299559312,8,Siege of Boralus,2024-10-12T08:33:39.000Z,1579988,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바하죽기,Death Knight,Blood,tank,Azshara
1780,288.9,299508068,8,Siege of Boralus,2024-10-12T05:34:35.000Z,1580738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쎄도리,Mage,Frost,dps,Azshara
1780,288.9,299508068,8,Siege of Boralus,2024-10-12T05:34:35.000Z,1580738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veryverired,Death Knight,Blood,tank,Azshara
1780,288.9,299508068,8,Siege of Boralus,2024-10-12T05:34:35.000Z,1580738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤워크림파스타,Priest,Holy,healer,Azshara
1780,288.9,299508068,8,Siege of Boralus,2024-10-12T05:34:35.000Z,1580738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조춘,Hunter,Beast Mastery,dps,Azshara
1780,288.9,299508068,8,Siege of Boralus,2024-10-12T05:34:35.000Z,1580738,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붕신,Death Knight,Frost,dps,Azshara
