rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1557,303.4,304144419,9,Siege of Boralus,2024-10-31T22:00:46.000Z,1609777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shikigany,Hunter,Survival,dps,Azralon
1557,303.4,304144419,9,Siege of Boralus,2024-10-31T22:00:46.000Z,1609777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drshocky,Shaman,Restoration,healer,Illidan
1558,303.3,305019658,9,Siege of Boralus,2024-11-04T20:41:55.000Z,1610082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kladivo,Paladin,Protection,tank,Farstriders
1558,303.3,305019658,9,Siege of Boralus,2024-11-04T20:41:55.000Z,1610082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kahëll,Shaman,Elemental,dps,Hyjal
1558,303.3,305019658,9,Siege of Boralus,2024-11-04T20:41:55.000Z,1610082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eifel,Paladin,Retribution,dps,Uldaman
1558,303.3,305019658,9,Siege of Boralus,2024-11-04T20:41:55.000Z,1610082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunaally,Shaman,Restoration,healer,Ragnaros
1558,303.3,305019658,9,Siege of Boralus,2024-11-04T20:41:55.000Z,1610082,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinky,Rogue,Assassination,dps,Crushridge
1559,303.3,304285330,9,Siege of Boralus,2024-11-01T06:03:05.000Z,1610154,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Esco,Priest,Shadow,dps,Emerald Dream
1559,303.3,304285330,9,Siege of Boralus,2024-11-01T06:03:05.000Z,1610154,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quinnu,Shaman,Restoration,healer,Dreadmaul
1559,303.3,304285330,9,Siege of Boralus,2024-11-01T06:03:05.000Z,1610154,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kuraff,Mage,Arcane,dps,Stormrage
1559,303.3,304285330,9,Siege of Boralus,2024-11-01T06:03:05.000Z,1610154,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wtfrwedoing,Demon Hunter,Vengeance,tank,Kil'jaeden
1559,303.3,304285330,9,Siege of Boralus,2024-11-01T06:03:05.000Z,1610154,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caseyjone,Paladin,Retribution,dps,Kil'jaeden
1560,303.3,304832165,9,Siege of Boralus,2024-11-03T23:03:28.000Z,1610349,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Handofreaper,Death Knight,Frost,dps,Dalaran
1560,303.3,304832165,9,Siege of Boralus,2024-11-03T23:03:28.000Z,1610349,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Javg,Hunter,Marksmanship,dps,Zul'jin
1560,303.3,304832165,9,Siege of Boralus,2024-11-03T23:03:28.000Z,1610349,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cannycake,Priest,Discipline,healer,Tichondrius
1560,303.3,304832165,9,Siege of Boralus,2024-11-03T23:03:28.000Z,1610349,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mànbeàrpug,Paladin,Retribution,dps,Alterac Mountains
1560,303.3,304832165,9,Siege of Boralus,2024-11-03T23:03:28.000Z,1610349,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Knucksi,Warrior,Protection,tank,Kil'jaeden
1561,303.3,303851456,9,Siege of Boralus,2024-10-30T14:39:38.000Z,1610375,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kûngfû,Monk,Windwalker,dps,Area 52
1561,303.3,303851456,9,Siege of Boralus,2024-10-30T14:39:38.000Z,1610375,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Canadagoosez,Priest,Discipline,healer,Stormrage
1561,303.3,303851456,9,Siege of Boralus,2024-10-30T14:39:38.000Z,1610375,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenderose,Priest,Shadow,dps,Area 52
1561,303.3,303851456,9,Siege of Boralus,2024-10-30T14:39:38.000Z,1610375,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khantastic,Paladin,Protection,tank,Thrall
1561,303.3,303851456,9,Siege of Boralus,2024-10-30T14:39:38.000Z,1610375,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hollywòod,Warlock,Demonology,dps,Area 52
1562,303.3,304872945,9,Siege of Boralus,2024-11-04T03:10:04.000Z,1610597,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skeilax,Shaman,Restoration,healer,Area 52
1562,303.3,304872945,9,Siege of Boralus,2024-11-04T03:10:04.000Z,1610597,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chimbosucio,Death Knight,Frost,dps,Bloodhoof
1562,303.3,304872945,9,Siege of Boralus,2024-11-04T03:10:04.000Z,1610597,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subtlydh,Demon Hunter,Vengeance,tank,Illidan
1562,303.3,304872945,9,Siege of Boralus,2024-11-04T03:10:04.000Z,1610597,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dimeros,Druid,Balance,dps,Goldrinn
1562,303.3,304872945,9,Siege of Boralus,2024-11-04T03:10:04.000Z,1610597,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Upcrazy,Rogue,Assassination,dps,Ragnaros
1563,303.3,304862227,9,Siege of Boralus,2024-11-03T22:07:51.000Z,1610765,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hurleys,Paladin,Holy,healer,Azralon
1563,303.3,304862227,9,Siege of Boralus,2024-11-03T22:07:51.000Z,1610765,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cuernalyon,Paladin,Retribution,dps,Sargeras
1563,303.3,304862227,9,Siege of Boralus,2024-11-03T22:07:51.000Z,1610765,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kãng,Shaman,Elemental,dps,Sargeras
1563,303.3,304862227,9,Siege of Boralus,2024-11-03T22:07:51.000Z,1610765,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chicknnugg,Warrior,Fury,dps,Stormrage
1563,303.3,304862227,9,Siege of Boralus,2024-11-03T22:07:51.000Z,1610765,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daddytankee,Warrior,Protection,tank,Thrall
1564,303.3,304461498,9,Siege of Boralus,2024-11-02T11:16:22.000Z,1611092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grokobambini,Shaman,Elemental,dps,Frostmourne
1564,303.3,304461498,9,Siege of Boralus,2024-11-02T11:16:22.000Z,1611092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kamiara,Death Knight,Unholy,dps,Frostmourne
1564,303.3,304461498,9,Siege of Boralus,2024-11-02T11:16:22.000Z,1611092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jellyboba,Priest,Discipline,healer,Barthilas
1564,303.3,304461498,9,Siege of Boralus,2024-11-02T11:16:22.000Z,1611092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Celiwar,Warrior,Protection,tank,Frostmourne
1564,303.3,304461498,9,Siege of Boralus,2024-11-02T11:16:22.000Z,1611092,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anlethe,Paladin,Retribution,dps,Frostmourne
1565,303.3,305101468,9,Siege of Boralus,2024-11-03T21:14:02.000Z,1611338,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yoma,Demon Hunter,Havoc,dps,Kil'jaeden
1565,303.3,305101468,9,Siege of Boralus,2024-11-03T21:14:02.000Z,1611338,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baphotaur,Warrior,Fury,dps,Zul'jin
1565,303.3,305101468,9,Siege of Boralus,2024-11-03T21:14:02.000Z,1611338,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hexualhealin,Shaman,Restoration,healer,Garona
1565,303.3,305101468,9,Siege of Boralus,2024-11-03T21:14:02.000Z,1611338,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Champshootin,Hunter,Survival,dps,Mal'Ganis
1565,303.3,305101468,9,Siege of Boralus,2024-11-03T21:14:02.000Z,1611338,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sèssa,Paladin,Protection,tank,Kil'jaeden
1566,303.3,304802769,9,Siege of Boralus,2024-11-03T10:37:57.000Z,1611382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bangkokparty,Druid,Restoration,healer,Area 52
1566,303.3,304802769,9,Siege of Boralus,2024-11-03T10:37:57.000Z,1611382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carefacelol,Paladin,Retribution,dps,Frostmourne
1566,303.3,304802769,9,Siege of Boralus,2024-11-03T10:37:57.000Z,1611382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blumbalife,Hunter,Beast Mastery,dps,Illidan
1566,303.3,304802769,9,Siege of Boralus,2024-11-03T10:37:57.000Z,1611382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joetrump,Warlock,Demonology,dps,Illidan
1566,303.3,304802769,9,Siege of Boralus,2024-11-03T10:37:57.000Z,1611382,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akawar,Warrior,Protection,tank,Barthilas
1567,303.3,304904727,9,Siege of Boralus,2024-11-04T06:26:50.000Z,1611511,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblelift,Paladin,Protection,tank,Thrall
1567,303.3,304904727,9,Siege of Boralus,2024-11-04T06:26:50.000Z,1611511,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dotlom,Warrior,Arms,dps,Wyrmrest Accord
1567,303.3,304904727,9,Siege of Boralus,2024-11-04T06:26:50.000Z,1611511,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hurmey,Evoker,Preservation,healer,Sargeras
1567,303.3,304904727,9,Siege of Boralus,2024-11-04T06:26:50.000Z,1611511,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Susanoô,Death Knight,Unholy,dps,Tichondrius
1567,303.3,304904727,9,Siege of Boralus,2024-11-04T06:26:50.000Z,1611511,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblebow,Hunter,Beast Mastery,dps,Sargeras
1568,303.3,305126932,9,Siege of Boralus,2024-11-03T22:48:07.000Z,1611637,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lyrethor,Priest,Holy,healer,Ragnaros
1568,303.3,305126932,9,Siege of Boralus,2024-11-03T22:48:07.000Z,1611637,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonvallet,Warrior,Fury,dps,Ragnaros
1568,303.3,305126932,9,Siege of Boralus,2024-11-03T22:48:07.000Z,1611637,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cuernalyon,Paladin,Retribution,dps,Sargeras
1568,303.3,305126932,9,Siege of Boralus,2024-11-03T22:48:07.000Z,1611637,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kãng,Shaman,Elemental,dps,Sargeras
1568,303.3,305126932,9,Siege of Boralus,2024-11-03T22:48:07.000Z,1611637,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daddytankee,Warrior,Protection,tank,Thrall
1569,303.3,304650252,9,Siege of Boralus,2024-11-03T06:27:21.000Z,1611815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aetherien,Paladin,Retribution,dps,Hyjal
1569,303.3,304650252,9,Siege of Boralus,2024-11-03T06:27:21.000Z,1611815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onegee,Warrior,Arms,dps,Hyjal
1569,303.3,304650252,9,Siege of Boralus,2024-11-03T06:27:21.000Z,1611815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zandess,Paladin,Protection,tank,Hyjal
1569,303.3,304650252,9,Siege of Boralus,2024-11-03T06:27:21.000Z,1611815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lessie,Mage,Frost,dps,Hyjal
1569,303.3,304650252,9,Siege of Boralus,2024-11-03T06:27:21.000Z,1611815,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaudou,Priest,Holy,healer,Proudmoore
1570,303.3,304024521,9,Siege of Boralus,2024-10-31T10:01:47.000Z,1611816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fearohshima,Warlock,Destruction,dps,Frostmourne
1570,303.3,304024521,9,Siege of Boralus,2024-10-31T10:01:47.000Z,1611816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Electivire,Shaman,Restoration,healer,Frostmourne
1570,303.3,304024521,9,Siege of Boralus,2024-10-31T10:01:47.000Z,1611816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stepspin,Monk,Windwalker,dps,Frostmourne
1570,303.3,304024521,9,Siege of Boralus,2024-10-31T10:01:47.000Z,1611816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadbeanie,Death Knight,Blood,tank,Frostmourne
1570,303.3,304024521,9,Siege of Boralus,2024-10-31T10:01:47.000Z,1611816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emotomt,Warlock,Demonology,dps,Frostmourne
1571,303.3,305101451,9,Siege of Boralus,2024-11-03T22:57:36.000Z,1611860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shopkeep,Monk,Mistweaver,healer,Azgalor
1571,303.3,305101451,9,Siege of Boralus,2024-11-03T22:57:36.000Z,1611860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bullprancer,Hunter,Marksmanship,dps,Stormrage
1571,303.3,305101451,9,Siege of Boralus,2024-11-03T22:57:36.000Z,1611860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearsháman,Shaman,Enhancement,dps,Area 52
1571,303.3,305101451,9,Siege of Boralus,2024-11-03T22:57:36.000Z,1611860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Creamboy,Warrior,Protection,tank,Eonar
1571,303.3,305101451,9,Siege of Boralus,2024-11-03T22:57:36.000Z,1611860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snaffi,Warlock,Destruction,dps,Stormrage
1572,303.3,303781653,9,Siege of Boralus,2024-10-30T03:38:35.000Z,1611895,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bussybuddy,Warrior,Protection,tank,Area 52
1572,303.3,303781653,9,Siege of Boralus,2024-10-30T03:38:35.000Z,1611895,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Besusisback,Death Knight,Frost,dps,Area 52
1572,303.3,303781653,9,Siege of Boralus,2024-10-30T03:38:35.000Z,1611895,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyphè-228312940,Warlock,Destruction,dps,Area 52
1572,303.3,303781653,9,Siege of Boralus,2024-10-30T03:38:35.000Z,1611895,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alburpally,Paladin,Retribution,dps,Area 52
1572,303.3,303781653,9,Siege of Boralus,2024-10-30T03:38:35.000Z,1611895,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pontiki,Shaman,Restoration,healer,Area 52
1573,303.3,304973623,9,Siege of Boralus,2024-11-04T02:35:23.000Z,1611982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shîvas,Hunter,Marksmanship,dps,Nemesis
1573,303.3,304973623,9,Siege of Boralus,2024-11-04T02:35:23.000Z,1611982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monarch,Warrior,Protection,tank,Frostwolf
1573,303.3,304973623,9,Siege of Boralus,2024-11-04T02:35:23.000Z,1611982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Highprofile,Paladin,Retribution,dps,Kel'Thuzad
1573,303.3,304973623,9,Siege of Boralus,2024-11-04T02:35:23.000Z,1611982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhapsi,Paladin,Holy,healer,Illidan
1573,303.3,304973623,9,Siege of Boralus,2024-11-04T02:35:23.000Z,1611982,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smeshbrotha-229952977,Warrior,Fury,dps,Mal'Ganis
1574,303.3,304549202,9,Siege of Boralus,2024-11-02T17:45:24.000Z,1612198,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Speed,Rogue,Outlaw,dps,The Underbog
1574,303.3,304549202,9,Siege of Boralus,2024-11-02T17:45:24.000Z,1612198,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Litre,Priest,Discipline,healer,Illidan
1574,303.3,304549202,9,Siege of Boralus,2024-11-02T17:45:24.000Z,1612198,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lünätic,Death Knight,Blood,tank,Ragnaros
1574,303.3,304549202,9,Siege of Boralus,2024-11-02T17:45:24.000Z,1612198,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Littlecletus,Shaman,Elemental,dps,Stormrage
1574,303.3,304549202,9,Siege of Boralus,2024-11-02T17:45:24.000Z,1612198,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ocelotee,Evoker,Augmentation,dps,Illidan
1575,303.3,304391649,9,Siege of Boralus,2024-11-01T23:56:30.000Z,1612689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Welothramor,Paladin,Retribution,dps,Wyrmrest Accord
1575,303.3,304391649,9,Siege of Boralus,2024-11-01T23:56:30.000Z,1612689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magnetized,Priest,Discipline,healer,Illidan
1575,303.3,304391649,9,Siege of Boralus,2024-11-01T23:56:30.000Z,1612689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sugondese,Monk,Brewmaster,tank,Thaurissan
1575,303.3,304391649,9,Siege of Boralus,2024-11-01T23:56:30.000Z,1612689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wiloos,Hunter,Survival,dps,Zul'jin
1575,303.3,304391649,9,Siege of Boralus,2024-11-01T23:56:30.000Z,1612689,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baratorius,Warrior,Fury,dps,Zul'jin
1576,303.3,304153855,9,Siege of Boralus,2024-10-31T22:41:24.000Z,1612823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darknyu,Warlock,Affliction,dps,Stormrage
1576,303.3,304153855,9,Siege of Boralus,2024-10-31T22:41:24.000Z,1612823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sabêr,Paladin,Protection,tank,Stormrage
1576,303.3,304153855,9,Siege of Boralus,2024-10-31T22:41:24.000Z,1612823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piouspath,Paladin,Retribution,dps,Illidan
1576,303.3,304153855,9,Siege of Boralus,2024-10-31T22:41:24.000Z,1612823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vaskenx,Shaman,Elemental,dps,Stormrage
1576,303.3,304153855,9,Siege of Boralus,2024-10-31T22:41:24.000Z,1612823,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Floriki,Evoker,Preservation,healer,Ragnaros
1577,303.3,304755364,9,Siege of Boralus,2024-11-03T17:50:35.000Z,1613086,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Katchupp,Druid,Balance,dps,Azralon
1577,303.3,304755364,9,Siege of Boralus,2024-11-03T17:50:35.000Z,1613086,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wariik,Death Knight,Frost,dps,Area 52
1577,303.3,304755364,9,Siege of Boralus,2024-11-03T17:50:35.000Z,1613086,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunelie,Priest,Discipline,healer,Frostmourne
1577,303.3,304755364,9,Siege of Boralus,2024-11-03T17:50:35.000Z,1613086,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rawrxcutie,Warrior,Protection,tank,Frostmourne
1577,303.3,304755364,9,Siege of Boralus,2024-11-03T17:50:35.000Z,1613086,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caradivh-230415966,Mage,Frost,dps,Dalaran
1578,303.3,304381492,9,Siege of Boralus,2024-11-02T01:02:41.000Z,1613162,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glipglop,Shaman,Restoration,healer,Blade's Edge
1578,303.3,304381492,9,Siege of Boralus,2024-11-02T01:02:41.000Z,1613162,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emlyn,Warlock,Demonology,dps,Thunderhorn
1578,303.3,304381492,9,Siege of Boralus,2024-11-02T01:02:41.000Z,1613162,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinaar,Warlock,Destruction,dps,Kargath
1578,303.3,304381492,9,Siege of Boralus,2024-11-02T01:02:41.000Z,1613162,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Konuh,Paladin,Retribution,dps,Norgannon
1578,303.3,304381492,9,Siege of Boralus,2024-11-02T01:02:41.000Z,1613162,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crankdhog,Warrior,Protection,tank,Kargath
1579,303.3,304686908,9,Siege of Boralus,2024-11-03T07:54:24.000Z,1613450,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tylenols,Priest,Discipline,healer,Stormrage
1579,303.3,304686908,9,Siege of Boralus,2024-11-03T07:54:24.000Z,1613450,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maulline,Rogue,Assassination,dps,Tichondrius
1579,303.3,304686908,9,Siege of Boralus,2024-11-03T07:54:24.000Z,1613450,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nathalîe,Monk,Windwalker,dps,Zul'jin
1579,303.3,304686908,9,Siege of Boralus,2024-11-03T07:54:24.000Z,1613450,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totemlord,Shaman,Elemental,dps,Jubei'Thos
