rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1049,276.5,305120435,7,Siege of Boralus,2024-11-05T05:16:14.000Z,1438037,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roguejimmy,Rogue,Assassination,dps,Crystalpine Stinger
1049,276.5,305120435,7,Siege of Boralus,2024-11-05T05:16:14.000Z,1438037,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楚夏,Death Knight,Frost,dps,Sundown Marsh
1049,276.5,305120435,7,Siege of Boralus,2024-11-05T05:16:14.000Z,1438037,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海依庫洛瑪,Shaman,Restoration,healer,Light's Hope
1049,276.5,305120435,7,Siege of Boralus,2024-11-05T05:16:14.000Z,1438037,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乳來伸掌,Hunter,Survival,dps,Zealot Blade
1050,276.4,305326055,7,Siege of Boralus,2024-11-05T14:14:02.000Z,1439376,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巫陸賽,Death Knight,Frost,dps,Wrathbringer
1050,276.4,305326055,7,Siege of Boralus,2024-11-05T14:14:02.000Z,1439376,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椒鹽軟殼蟹,Monk,Brewmaster,tank,Shadowmoon
1050,276.4,305326055,7,Siege of Boralus,2024-11-05T14:14:02.000Z,1439376,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蜂蜜小紅茶,Druid,Restoration,healer,Shadowmoon
1050,276.4,305326055,7,Siege of Boralus,2024-11-05T14:14:02.000Z,1439376,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Versatility,Hunter,Beast Mastery,dps,Arthas
1050,276.4,305326055,7,Siege of Boralus,2024-11-05T14:14:02.000Z,1439376,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖吉列斯,Paladin,Retribution,dps,Whisperwind
1051,276.4,304281468,7,Siege of Boralus,2024-11-01T16:20:55.000Z,1439749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好蘋果,Druid,Restoration,healer,Shadowmoon
1051,276.4,304281468,7,Siege of Boralus,2024-11-01T16:20:55.000Z,1439749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿花愛神遊,Paladin,Protection,tank,Shadowmoon
1051,276.4,304281468,7,Siege of Boralus,2024-11-01T16:20:55.000Z,1439749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伯恩斯,Warrior,Fury,dps,Skywall
1051,276.4,304281468,7,Siege of Boralus,2024-11-01T16:20:55.000Z,1439749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風語冰霜,Druid,Balance,dps,Skywall
1051,276.4,304281468,7,Siege of Boralus,2024-11-01T16:20:55.000Z,1439749,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pami,Hunter,Beast Mastery,dps,Nightsong
1052,276.4,305318715,7,Siege of Boralus,2024-11-06T03:56:21.000Z,1441610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靈緲,Rogue,Assassination,dps,Arthas
1052,276.4,305318715,7,Siege of Boralus,2024-11-06T03:56:21.000Z,1441610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lewana,Hunter,Beast Mastery,dps,Spirestone
1052,276.4,305318715,7,Siege of Boralus,2024-11-06T03:56:21.000Z,1441610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swickiepld,Paladin,Retribution,dps,Demon Fall Canyon
1052,276.4,305318715,7,Siege of Boralus,2024-11-06T03:56:21.000Z,1441610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Covidxix,Shaman,Restoration,healer,Dragonmaw
1052,276.4,305318715,7,Siege of Boralus,2024-11-06T03:56:21.000Z,1441610,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ggdadader,Warrior,Protection,tank,Shadowmoon
1053,276.3,304215137,7,Siege of Boralus,2024-10-31T17:53:21.000Z,1445555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinaland,Mage,Arcane,dps,Sundown Marsh
1053,276.3,304215137,7,Siege of Boralus,2024-10-31T17:53:21.000Z,1445555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",今天騎野豬,Paladin,Holy,healer,Sundown Marsh
1053,276.3,304215137,7,Siege of Boralus,2024-10-31T17:53:21.000Z,1445555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑手戰不住,Warrior,Fury,dps,Chillwind Point
1053,276.3,304215137,7,Siege of Boralus,2024-10-31T17:53:21.000Z,1445555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
1053,276.3,304215137,7,Siege of Boralus,2024-10-31T17:53:21.000Z,1445555,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ytsy,Paladin,Retribution,dps,Silverwing Hold
1054,276.2,304897775,7,Siege of Boralus,2024-11-04T01:50:18.000Z,1450636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨凝,Shaman,Restoration,healer,Zealot Blade
1054,276.2,304897775,7,Siege of Boralus,2024-11-04T01:50:18.000Z,1450636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵佈衫,Paladin,Retribution,dps,World Tree
1054,276.2,304897775,7,Siege of Boralus,2024-11-04T01:50:18.000Z,1450636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",清夜明空,Druid,Guardian,tank,Sundown Marsh
1054,276.2,304897775,7,Siege of Boralus,2024-11-04T01:50:18.000Z,1450636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumi,Rogue,Assassination,dps,World Tree
1054,276.2,304897775,7,Siege of Boralus,2024-11-04T01:50:18.000Z,1450636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voxe,Shaman,Enhancement,dps,Light's Hope
1055,276.1,304009361,7,Siege of Boralus,2024-10-31T06:41:44.000Z,1455355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿瞄,Hunter,Marksmanship,dps,Spirestone
1055,276.1,304009361,7,Siege of Boralus,2024-10-31T06:41:44.000Z,1455355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",保證不掛機,Shaman,Restoration,healer,Shadowmoon
1055,276.1,304009361,7,Siege of Boralus,2024-10-31T06:41:44.000Z,1455355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霜天勾雷,Mage,Arcane,dps,Skywall
1055,276.1,304009361,7,Siege of Boralus,2024-10-31T06:41:44.000Z,1455355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
1055,276.1,304009361,7,Siege of Boralus,2024-10-31T06:41:44.000Z,1455355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊比鴨鴨-230265418,Demon Hunter,Vengeance,tank,Shadowmoon
1056,276.1,304217427,7,Siege of Boralus,2024-11-01T05:46:27.000Z,1456041,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾莉西雅雪兒,Shaman,Enhancement,dps,Whisperwind
1056,276.1,304217427,7,Siege of Boralus,2024-11-01T05:46:27.000Z,1456041,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",別叫我乾脆面,Warrior,Protection,tank,Sundown Marsh
1056,276.1,304217427,7,Siege of Boralus,2024-11-01T05:46:27.000Z,1456041,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",煞楓,Hunter,Beast Mastery,dps,Shadowmoon
1056,276.1,304217427,7,Siege of Boralus,2024-11-01T05:46:27.000Z,1456041,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情意吾愛,Druid,Restoration,healer,Light's Hope
1056,276.1,304217427,7,Siege of Boralus,2024-11-01T05:46:27.000Z,1456041,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ytsy,Paladin,Retribution,dps,Silverwing Hold
1057,276.1,304716849,7,Siege of Boralus,2024-11-02T16:47:48.000Z,1456348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佾優,Druid,Guardian,tank,Shadowmoon
1057,276.1,304716849,7,Siege of Boralus,2024-11-02T16:47:48.000Z,1456348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑪娜納斯,Warlock,Affliction,dps,Quel'dorei
1057,276.1,304716849,7,Siege of Boralus,2024-11-02T16:47:48.000Z,1456348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",與大鍋同在,Druid,Balance,dps,Shadowmoon
1057,276.1,304716849,7,Siege of Boralus,2024-11-02T16:47:48.000Z,1456348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凱瑞,Shaman,Restoration,healer,Menethil
1057,276.1,304716849,7,Siege of Boralus,2024-11-02T16:47:48.000Z,1456348,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大于弱智,Shaman,Enhancement,dps,Light's Hope
1058,276.1,304534383,7,Siege of Boralus,2024-11-02T15:24:31.000Z,1456541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tagevia,Warrior,Protection,tank,Zealot Blade
1058,276.1,304534383,7,Siege of Boralus,2024-11-02T15:24:31.000Z,1456541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩輕,Shaman,Restoration,healer,Shadowmoon
1058,276.1,304534383,7,Siege of Boralus,2024-11-02T15:24:31.000Z,1456541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曼波,Paladin,Retribution,dps,Hellscream
1058,276.1,304534383,7,Siege of Boralus,2024-11-02T15:24:31.000Z,1456541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傻蠻,Shaman,Elemental,dps,Zealot Blade
1058,276.1,304534383,7,Siege of Boralus,2024-11-02T15:24:31.000Z,1456541,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灣仔槍神,Death Knight,Frost,dps,Hellscream
1059,276.1,304292449,7,Siege of Boralus,2024-11-01T17:30:10.000Z,1456776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mïnïz,Mage,Fire,dps,Light's Hope
1059,276.1,304292449,7,Siege of Boralus,2024-11-01T17:30:10.000Z,1456776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靈魂之殤,Shaman,Restoration,healer,Silverwing Hold
1059,276.1,304292449,7,Siege of Boralus,2024-11-01T17:30:10.000Z,1456776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bulo,Paladin,Retribution,dps,Skywall
1059,276.1,304292449,7,Siege of Boralus,2024-11-01T17:30:10.000Z,1456776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉术,Warlock,Destruction,dps,Shadowmoon
1059,276.1,304292449,7,Siege of Boralus,2024-11-01T17:30:10.000Z,1456776,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂暴毛球球,Warrior,Protection,tank,Arthas
1060,275.9,304710944,7,Siege of Boralus,2024-11-03T07:50:32.000Z,1466713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",日熾,Shaman,Elemental,dps,Shadowmoon
1060,275.9,304710944,7,Siege of Boralus,2024-11-03T07:50:32.000Z,1466713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",花訣,Demon Hunter,Vengeance,tank,Whisperwind
1060,275.9,304710944,7,Siege of Boralus,2024-11-03T07:50:32.000Z,1466713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",憨九九,Paladin,Holy,healer,Shadowmoon
1060,275.9,304710944,7,Siege of Boralus,2024-11-03T07:50:32.000Z,1466713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臨界邊緣,Paladin,Retribution,dps,Nightsong
1060,275.9,304710944,7,Siege of Boralus,2024-11-03T07:50:32.000Z,1466713,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小獵快跑,Hunter,Survival,dps,Zealot Blade
1061,275.9,304943095,7,Siege of Boralus,2024-11-04T11:30:36.000Z,1469215,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healmeplz,Warrior,Protection,tank,World Tree
1061,275.9,304943095,7,Siege of Boralus,2024-11-04T11:30:36.000Z,1469215,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爐石無法瞬發,Shaman,Enhancement,dps,Sundown Marsh
1061,275.9,304943095,7,Siege of Boralus,2024-11-04T11:30:36.000Z,1469215,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",地鐵大丈夫,Warlock,Destruction,dps,Bleeding Hollow
1061,275.9,304943095,7,Siege of Boralus,2024-11-04T11:30:36.000Z,1469215,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thanatosi,Shaman,Restoration,healer,Crystalpine Stinger
1061,275.9,304943095,7,Siege of Boralus,2024-11-04T11:30:36.000Z,1469215,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",得鹿夢魚,Death Knight,Frost,dps,Bleeding Hollow
1062,275.8,304482454,7,Siege of Boralus,2024-11-02T14:22:23.000Z,1472028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑪利亞修女,Paladin,Retribution,dps,Frostmane
1062,275.8,304482454,7,Siege of Boralus,2024-11-02T14:22:23.000Z,1472028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pugenaer,Druid,Balance,dps,Frostmane
1062,275.8,304482454,7,Siege of Boralus,2024-11-02T14:22:23.000Z,1472028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",川貝枇杷糖,Shaman,Restoration,healer,Frostmane
1062,275.8,304482454,7,Siege of Boralus,2024-11-02T14:22:23.000Z,1472028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyinglight,Paladin,Retribution,dps,Nightsong
1062,275.8,304482454,7,Siege of Boralus,2024-11-02T14:22:23.000Z,1472028,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡秋鲨,Paladin,Protection,tank,Frostmane
1063,275.8,304433513,7,Siege of Boralus,2024-11-02T07:44:27.000Z,1473048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖護蒼尋,Paladin,Protection,tank,Skywall
1063,275.8,304433513,7,Siege of Boralus,2024-11-02T07:44:27.000Z,1473048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",張哈姚,Rogue,Assassination,dps,Dragonmaw
1063,275.8,304433513,7,Siege of Boralus,2024-11-02T07:44:27.000Z,1473048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光頭法師,Mage,Frost,dps,Nightsong
1063,275.8,304433513,7,Siege of Boralus,2024-11-02T07:44:27.000Z,1473048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",說甚麼大實話,Priest,Discipline,healer,Crystalpine Stinger
1063,275.8,304433513,7,Siege of Boralus,2024-11-02T07:44:27.000Z,1473048,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redwarlock,Death Knight,Frost,dps,Arthas
1064,275.8,304251123,7,Siege of Boralus,2024-11-01T13:12:09.000Z,1475233,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
1064,275.8,304251123,7,Siege of Boralus,2024-11-01T13:12:09.000Z,1475233,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小東邪-169980663,Warlock,Destruction,dps,Crystalpine Stinger
1064,275.8,304251123,7,Siege of Boralus,2024-11-01T13:12:09.000Z,1475233,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇夜噬光,Shaman,Enhancement,dps,Sundown Marsh
1064,275.8,304251123,7,Siege of Boralus,2024-11-01T13:12:09.000Z,1475233,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",穩固射鷄,Hunter,Survival,dps,Crystalpine Stinger
1064,275.8,304251123,7,Siege of Boralus,2024-11-01T13:12:09.000Z,1475233,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",酒矸小友,Monk,Mistweaver,healer,Demon Fall Canyon
1065,275.8,305636494,7,Siege of Boralus,2024-11-06T16:29:43.000Z,1476901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",岱德巨蹄,Paladin,Retribution,dps,Nightsong
1065,275.8,305636494,7,Siege of Boralus,2024-11-06T16:29:43.000Z,1476901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",全新特效配方,Paladin,Protection,tank,Hellscream
1065,275.8,305636494,7,Siege of Boralus,2024-11-06T16:29:43.000Z,1476901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",進擊的小德,Druid,Restoration,healer,Sundown Marsh
1065,275.8,305636494,7,Siege of Boralus,2024-11-06T16:29:43.000Z,1476901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鄰家女優,Hunter,Beast Mastery,dps,Hellscream
1065,275.8,305636494,7,Siege of Boralus,2024-11-06T16:29:43.000Z,1476901,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琪妹,Hunter,Beast Mastery,dps,Hellscream
1066,275.7,305162144,7,Siege of Boralus,2024-11-05T13:14:21.000Z,1479911,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎖戀,Warrior,Fury,dps,Arygos
1066,275.7,305162144,7,Siege of Boralus,2024-11-05T13:14:21.000Z,1479911,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorthaur,Warlock,Demonology,dps,World Tree
1066,275.7,305162144,7,Siege of Boralus,2024-11-05T13:14:21.000Z,1479911,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",局長,Hunter,Survival,dps,Hellscream
1066,275.7,305162144,7,Siege of Boralus,2024-11-05T13:14:21.000Z,1479911,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潮麻糬,Druid,Guardian,tank,Shadowmoon
1066,275.7,305162144,7,Siege of Boralus,2024-11-05T13:14:21.000Z,1479911,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cedarclare,Monk,Mistweaver,healer,Chillwind Point
1067,275.7,304402908,7,Siege of Boralus,2024-11-02T03:17:23.000Z,1480700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹月紫霜,Paladin,Protection,tank,Frostmane
1067,275.7,304402908,7,Siege of Boralus,2024-11-02T03:17:23.000Z,1480700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊露恩之福,Druid,Balance,dps,Crystalpine Stinger
1067,275.7,304402908,7,Siege of Boralus,2024-11-02T03:17:23.000Z,1480700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",木秀愉林,Rogue,Assassination,dps,Arthas
1067,275.7,304402908,7,Siege of Boralus,2024-11-02T03:17:23.000Z,1480700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",跪下唱征服,Shaman,Restoration,healer,Nightsong
1067,275.7,304402908,7,Siege of Boralus,2024-11-02T03:17:23.000Z,1480700,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狐眼瓦西里,Hunter,Marksmanship,dps,Spirestone
1068,275.5,304505387,7,Siege of Boralus,2024-11-02T16:41:57.000Z,1488764,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Byob,Demon Hunter,Havoc,dps,Sundown Marsh
1068,275.5,304505387,7,Siege of Boralus,2024-11-02T16:41:57.000Z,1488764,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shareian,Priest,Discipline,healer,Whisperwind
1068,275.5,304505387,7,Siege of Boralus,2024-11-02T16:41:57.000Z,1488764,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七夜雪,Druid,Guardian,tank,Sundown Marsh
1068,275.5,304505387,7,Siege of Boralus,2024-11-02T16:41:57.000Z,1488764,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Forward,Shaman,Elemental,dps,Bleeding Hollow
1068,275.5,304505387,7,Siege of Boralus,2024-11-02T16:41:57.000Z,1488764,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈爾牛,Druid,Balance,dps,Bleeding Hollow
1069,275.3,305170579,7,Siege of Boralus,2024-11-05T01:09:54.000Z,1500465,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",就是辣個喬安,Priest,Holy,healer,Stormscale
1069,275.3,305170579,7,Siege of Boralus,2024-11-05T01:09:54.000Z,1500465,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水肆鏡明,Death Knight,Unholy,dps,Sundown Marsh
1069,275.3,305170579,7,Siege of Boralus,2024-11-05T01:09:54.000Z,1500465,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vsop,Paladin,Retribution,dps,Chillwind Point
1069,275.3,305170579,7,Siege of Boralus,2024-11-05T01:09:54.000Z,1500465,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",誓戰轟幹,Evoker,Augmentation,dps,Shadowmoon
1069,275.3,305170579,7,Siege of Boralus,2024-11-05T01:09:54.000Z,1500465,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",維力炸醬麵,Death Knight,Blood,tank,Quel'dorei
1070,275.3,304275231,7,Siege of Boralus,2024-11-01T14:46:13.000Z,1501986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楊皓勛,Paladin,Protection,tank,Crystalpine Stinger
1070,275.3,304275231,7,Siege of Boralus,2024-11-01T14:46:13.000Z,1501986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",賞歆悅牧,Priest,Discipline,healer,Quel'dorei
1070,275.3,304275231,7,Siege of Boralus,2024-11-01T14:46:13.000Z,1501986,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ameli,Mage,Arcane,dps,Arthas
