rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1579,303.4,300035147,9,Siege of Boralus,2024-10-13T22:54:10.000Z,1605498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emperator,Paladin,Protection,tank,Tichondrius
1580,303.4,299758490,9,Siege of Boralus,2024-10-12T22:50:36.000Z,1605787,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Landres,Druid,Balance,dps,Thrall
1580,303.4,299758490,9,Siege of Boralus,2024-10-12T22:50:36.000Z,1605787,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Araugos,Evoker,Augmentation,dps,Emerald Dream
1580,303.4,299758490,9,Siege of Boralus,2024-10-12T22:50:36.000Z,1605787,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vincit,Paladin,Retribution,dps,Emerald Dream
1580,303.4,299758490,9,Siege of Boralus,2024-10-12T22:50:36.000Z,1605787,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lokey,Paladin,Protection,tank,Emerald Dream
1580,303.4,299758490,9,Siege of Boralus,2024-10-12T22:50:36.000Z,1605787,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jzoube-229270988,Shaman,Restoration,healer,Emerald Dream
1581,303.4,299245120,9,Siege of Boralus,2024-10-11T05:16:36.000Z,1605915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Catalyst,Death Knight,Unholy,dps,Skywall
1581,303.4,299245120,9,Siege of Boralus,2024-10-11T05:16:36.000Z,1605915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lynara,Paladin,Retribution,dps,Skywall
1581,303.4,299245120,9,Siege of Boralus,2024-10-11T05:16:36.000Z,1605915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadê,Priest,Discipline,healer,Skywall
1581,303.4,299245120,9,Siege of Boralus,2024-10-11T05:16:36.000Z,1605915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revtamer,Hunter,Marksmanship,dps,Tichondrius
1581,303.4,299245120,9,Siege of Boralus,2024-10-11T05:16:36.000Z,1605915,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stillwarm,Death Knight,Blood,tank,Skywall
1582,303.4,299509601,9,Siege of Boralus,2024-10-12T04:27:18.000Z,1606160,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Necromancnt,Priest,Discipline,healer,Aggramar
1582,303.4,299509601,9,Siege of Boralus,2024-10-12T04:27:18.000Z,1606160,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blüecasme,Rogue,Assassination,dps,Quel'Thalas
1582,303.4,299509601,9,Siege of Boralus,2024-10-12T04:27:18.000Z,1606160,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Korinohato,Warrior,Protection,tank,Illidan
1582,303.4,299509601,9,Siege of Boralus,2024-10-12T04:27:18.000Z,1606160,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sini,Mage,Arcane,dps,Aggramar
1582,303.4,299509601,9,Siege of Boralus,2024-10-12T04:27:18.000Z,1606160,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Churrodin,Paladin,Retribution,dps,Illidan
1583,303.4,298782312,9,Siege of Boralus,2024-10-09T01:16:19.000Z,1606375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sonyvegas,Warrior,Protection,tank,Illidan
1583,303.4,298782312,9,Siege of Boralus,2024-10-09T01:16:19.000Z,1606375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallyb,Paladin,Retribution,dps,Tichondrius
1583,303.4,298782312,9,Siege of Boralus,2024-10-09T01:16:19.000Z,1606375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krazed,Hunter,Beast Mastery,dps,Thrall
1583,303.4,298782312,9,Siege of Boralus,2024-10-09T01:16:19.000Z,1606375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðaishin,Monk,Mistweaver,healer,Tichondrius
1583,303.4,298782312,9,Siege of Boralus,2024-10-09T01:16:19.000Z,1606375,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lethalfists,Monk,Windwalker,dps,Thrall
1584,303.4,300036132,9,Siege of Boralus,2024-10-13T23:10:10.000Z,1606544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eosphoro,Paladin,Holy,healer,Bleeding Hollow
1584,303.4,300036132,9,Siege of Boralus,2024-10-13T23:10:10.000Z,1606544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaashak,Shaman,Elemental,dps,Thunderlord
1584,303.4,300036132,9,Siege of Boralus,2024-10-13T23:10:10.000Z,1606544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alorban,Warrior,Protection,tank,Area 52
1584,303.4,300036132,9,Siege of Boralus,2024-10-13T23:10:10.000Z,1606544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jackhat,Hunter,Marksmanship,dps,Area 52
1584,303.4,300036132,9,Siege of Boralus,2024-10-13T23:10:10.000Z,1606544,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Serenitydk,Death Knight,Frost,dps,Area 52
1585,303.4,299075719,9,Siege of Boralus,2024-10-10T12:37:52.000Z,1606610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Firebringer,Mage,Arcane,dps,Area 52
1585,303.4,299075719,9,Siege of Boralus,2024-10-10T12:37:52.000Z,1606610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shirtpants,Death Knight,Frost,dps,Vashj
1585,303.4,299075719,9,Siege of Boralus,2024-10-10T12:37:52.000Z,1606610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dbltroubles,Priest,Shadow,dps,Zul'jin
1585,303.4,299075719,9,Siege of Boralus,2024-10-10T12:37:52.000Z,1606610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lepeia,Priest,Holy,healer,Area 52
1585,303.4,299075719,9,Siege of Boralus,2024-10-10T12:37:52.000Z,1606610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawzombie,Death Knight,Blood,tank,Area 52
1586,303.4,298840530,9,Siege of Boralus,2024-10-09T09:37:19.000Z,1606713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leninade,Death Knight,Unholy,dps,Hyjal
1586,303.4,298840530,9,Siege of Boralus,2024-10-09T09:37:19.000Z,1606713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iceadin,Paladin,Retribution,dps,Hyjal
1586,303.4,298840530,9,Siege of Boralus,2024-10-09T09:37:19.000Z,1606713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raginghobo,Warrior,Protection,tank,Area 52
1586,303.4,298840530,9,Siege of Boralus,2024-10-09T09:37:19.000Z,1606713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kenrakali,Mage,Fire,dps,Hyjal
1586,303.4,298840530,9,Siege of Boralus,2024-10-09T09:37:19.000Z,1606713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiascendance,Shaman,Restoration,healer,Duskwood
1587,303.4,294376805,9,Siege of Boralus,2024-10-15T01:34:33.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turokz,Paladin,Retribution,dps,Zul'jin
1587,303.4,294376805,9,Siege of Boralus,2024-10-15T01:34:33.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nöri,Monk,Windwalker,dps,Thrall
1587,303.4,294376805,9,Siege of Boralus,2024-10-15T01:34:33.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caly,Shaman,Restoration,healer,Zul'jin
1587,303.4,294376805,9,Siege of Boralus,2024-10-15T01:34:33.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kryarra,Death Knight,Blood,tank,Zul'jin
1587,303.4,294376805,9,Siege of Boralus,2024-10-15T01:34:33.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deadcindetiz,Death Knight,Frost,dps,Zul'jin
1588,303.4,299016817,9,Siege of Boralus,2024-10-10T01:30:44.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tarzuk-42136371,Shaman,Restoration,healer,Zul'jin
1588,303.4,299016817,9,Siege of Boralus,2024-10-10T01:30:44.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khaedar,Warrior,Protection,tank,Stormrage
1588,303.4,299016817,9,Siege of Boralus,2024-10-10T01:30:44.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigsucclord,Evoker,Augmentation,dps,Illidan
1588,303.4,299016817,9,Siege of Boralus,2024-10-10T01:30:44.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bibubibebon,Druid,Feral,dps,Azralon
1588,303.4,299016817,9,Siege of Boralus,2024-10-10T01:30:44.000Z,1606731,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Squatdin,Paladin,Retribution,dps,Illidan
1589,303.4,300117480,9,Siege of Boralus,2024-10-14T09:29:53.000Z,1606746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Delhur,Demon Hunter,Vengeance,tank,Frostmourne
1589,303.4,300117480,9,Siege of Boralus,2024-10-14T09:29:53.000Z,1606746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkponk,Monk,Windwalker,dps,Frostmourne
1589,303.4,300117480,9,Siege of Boralus,2024-10-14T09:29:53.000Z,1606746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kagtaragar,Death Knight,Frost,dps,Frostmourne
1589,303.4,300117480,9,Siege of Boralus,2024-10-14T09:29:53.000Z,1606746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Floorpovdrag,Evoker,Preservation,healer,Frostmourne
1589,303.4,300117480,9,Siege of Boralus,2024-10-14T09:29:53.000Z,1606746,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ikillforcash-228478465,Rogue,Assassination,dps,Frostmourne
1590,303.4,299716437,9,Siege of Boralus,2024-10-12T21:09:12.000Z,1606753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iandur,Paladin,Retribution,dps,Illidan
1590,303.4,299716437,9,Siege of Boralus,2024-10-12T21:09:12.000Z,1606753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sontakk,Death Knight,Frost,dps,Thrall
1590,303.4,299716437,9,Siege of Boralus,2024-10-12T21:09:12.000Z,1606753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Polyshocks,Shaman,Restoration,healer,Illidan
1590,303.4,299716437,9,Siege of Boralus,2024-10-12T21:09:12.000Z,1606753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beatenstick,Warrior,Protection,tank,Illidan
1590,303.4,299716437,9,Siege of Boralus,2024-10-12T21:09:12.000Z,1606753,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nihiles,Hunter,Marksmanship,dps,Zul'jin
1591,303.4,300363927,9,Siege of Boralus,2024-10-15T11:35:01.000Z,1606991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ramier,Monk,Windwalker,dps,Moon Guard
1591,303.4,300363927,9,Siege of Boralus,2024-10-15T11:35:01.000Z,1606991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ribleii,Shaman,Restoration,healer,Illidan
1591,303.4,300363927,9,Siege of Boralus,2024-10-15T11:35:01.000Z,1606991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Punchycuffs,Monk,Windwalker,dps,Moon Guard
1591,303.4,300363927,9,Siege of Boralus,2024-10-15T11:35:01.000Z,1606991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bespoke,Death Knight,Blood,tank,Moon Guard
1591,303.4,300363927,9,Siege of Boralus,2024-10-15T11:35:01.000Z,1606991,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nevermïnd,Paladin,Retribution,dps,Illidan
1592,303.4,299179235,9,Siege of Boralus,2024-10-10T19:41:36.000Z,1607078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Otterella,Death Knight,Frost,dps,Tichondrius
1592,303.4,299179235,9,Siege of Boralus,2024-10-10T19:41:36.000Z,1607078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aylila,Rogue,Assassination,dps,Ragnaros
1592,303.4,299179235,9,Siege of Boralus,2024-10-10T19:41:36.000Z,1607078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arkhän,Death Knight,Blood,tank,Ragnaros
1592,303.4,299179235,9,Siege of Boralus,2024-10-10T19:41:36.000Z,1607078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Joqes,Shaman,Elemental,dps,Proudmoore
1592,303.4,299179235,9,Siege of Boralus,2024-10-10T19:41:36.000Z,1607078,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uggly,Shaman,Restoration,healer,Mal'Ganis
1593,303.4,299469501,9,Siege of Boralus,2024-10-12T02:31:11.000Z,1607091,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wikka,Priest,Shadow,dps,Stormrage
1593,303.4,299469501,9,Siege of Boralus,2024-10-12T02:31:11.000Z,1607091,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beaum,Mage,Frost,dps,Llane
1593,303.4,299469501,9,Siege of Boralus,2024-10-12T02:31:11.000Z,1607091,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lemnos,Paladin,Retribution,dps,Thrall
1593,303.4,299469501,9,Siege of Boralus,2024-10-12T02:31:11.000Z,1607091,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keyes,Monk,Brewmaster,tank,Moonrunner
1593,303.4,299469501,9,Siege of Boralus,2024-10-12T02:31:11.000Z,1607091,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gigolofatt,Shaman,Restoration,healer,Frostmourne
1594,303.4,299970887,9,Siege of Boralus,2024-10-13T19:07:56.000Z,1607134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itsmac,Shaman,Restoration,healer,Stormrage
1594,303.4,299970887,9,Siege of Boralus,2024-10-13T19:07:56.000Z,1607134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cubansniper,Hunter,Survival,dps,Stormrage
1594,303.4,299970887,9,Siege of Boralus,2024-10-13T19:07:56.000Z,1607134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illuminaughd,Paladin,Protection,tank,Nazjatar
1594,303.4,299970887,9,Siege of Boralus,2024-10-13T19:07:56.000Z,1607134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Highsteaks,Warrior,Fury,dps,Tichondrius
1594,303.4,299970887,9,Siege of Boralus,2024-10-13T19:07:56.000Z,1607134,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathchill-229103014,Death Knight,Frost,dps,Quel'Thalas
1595,303.4,300301448,9,Siege of Boralus,2024-10-14T23:31:13.000Z,1607193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anohkan,Druid,Balance,dps,Zul'jin
1595,303.4,300301448,9,Siege of Boralus,2024-10-14T23:31:13.000Z,1607193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinistr,Shaman,Restoration,healer,Onyxia
1595,303.4,300301448,9,Siege of Boralus,2024-10-14T23:31:13.000Z,1607193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unluckykrowz,Paladin,Protection,tank,Stormrage
1595,303.4,300301448,9,Siege of Boralus,2024-10-14T23:31:13.000Z,1607193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gerick,Hunter,Survival,dps,Azralon
1595,303.4,300301448,9,Siege of Boralus,2024-10-14T23:31:13.000Z,1607193,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smif,Warlock,Affliction,dps,Onyxia
1596,303.4,299118103,9,Siege of Boralus,2024-10-10T18:19:29.000Z,1607259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thiccpaladin,Paladin,Protection,tank,Zul'jin
1596,303.4,299118103,9,Siege of Boralus,2024-10-10T18:19:29.000Z,1607259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Varelico,Paladin,Retribution,dps,Area 52
1596,303.4,299118103,9,Siege of Boralus,2024-10-10T18:19:29.000Z,1607259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sumore,Warlock,Demonology,dps,Tichondrius
1596,303.4,299118103,9,Siege of Boralus,2024-10-10T18:19:29.000Z,1607259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vexgar-228580564,Mage,Arcane,dps,Azralon
1596,303.4,299118103,9,Siege of Boralus,2024-10-10T18:19:29.000Z,1607259,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mattyxo,Shaman,Restoration,healer,Zul'jin
1597,303.4,299636885,9,Siege of Boralus,2024-10-12T17:53:51.000Z,1607460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Senstorm,Shaman,Elemental,dps,Frostmourne
1597,303.4,299636885,9,Siege of Boralus,2024-10-12T17:53:51.000Z,1607460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thickdk,Death Knight,Blood,tank,Frostmourne
1597,303.4,299636885,9,Siege of Boralus,2024-10-12T17:53:51.000Z,1607460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coldfellz,Shaman,Restoration,healer,Frostmourne
1597,303.4,299636885,9,Siege of Boralus,2024-10-12T17:53:51.000Z,1607460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nosbcursing,Warlock,Destruction,dps,Frostmourne
1597,303.4,299636885,9,Siege of Boralus,2024-10-12T17:53:51.000Z,1607460,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ravski,Death Knight,Frost,dps,Frostmourne
1598,303.4,299649386,9,Siege of Boralus,2024-10-12T16:16:11.000Z,1607519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Losstrogue,Rogue,Assassination,dps,Stormreaver
1598,303.4,299649386,9,Siege of Boralus,2024-10-12T16:16:11.000Z,1607519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thordarr,Shaman,Restoration,healer,Stormreaver
1598,303.4,299649386,9,Siege of Boralus,2024-10-12T16:16:11.000Z,1607519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Honeywagon,Druid,Balance,dps,Stormreaver
1598,303.4,299649386,9,Siege of Boralus,2024-10-12T16:16:11.000Z,1607519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mustbchinese,Warrior,Protection,tank,Mal'Ganis
1598,303.4,299649386,9,Siege of Boralus,2024-10-12T16:16:11.000Z,1607519,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Acekickerx,Rogue,Assassination,dps,Illidan
1599,303.4,299885031,9,Siege of Boralus,2024-10-12T20:09:56.000Z,1607543,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sáka,Monk,Brewmaster,tank,Sargeras
1599,303.4,299885031,9,Siege of Boralus,2024-10-12T20:09:56.000Z,1607543,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mithius,Warrior,Fury,dps,Ragnaros
1599,303.4,299885031,9,Siege of Boralus,2024-10-12T20:09:56.000Z,1607543,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ondor-224895206,Shaman,Elemental,dps,Dalaran
1599,303.4,299885031,9,Siege of Boralus,2024-10-12T20:09:56.000Z,1607543,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nikkiuwu,Monk,Windwalker,dps,Thrall
1599,303.4,299885031,9,Siege of Boralus,2024-10-12T20:09:56.000Z,1607543,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manzy,Paladin,Holy,healer,Thrall
1600,303.4,294302156,9,Siege of Boralus,2024-10-10T06:30:58.000Z,1607577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heartspark,Shaman,Restoration,healer,Area 52
1600,303.4,294302156,9,Siege of Boralus,2024-10-10T06:30:58.000Z,1607577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lowkeh,Hunter,Marksmanship,dps,Area 52
1600,303.4,294302156,9,Siege of Boralus,2024-10-10T06:30:58.000Z,1607577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abbotbashfox,Monk,Brewmaster,tank,Area 52
1600,303.4,294302156,9,Siege of Boralus,2024-10-10T06:30:58.000Z,1607577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elflio,Death Knight,Frost,dps,Moon Guard
1600,303.4,294302156,9,Siege of Boralus,2024-10-10T06:30:58.000Z,1607577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akaeva,Paladin,Retribution,dps,Moon Guard
1601,303.4,298769840,9,Siege of Boralus,2024-10-08T22:45:38.000Z,1607610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kimÿ,Paladin,Retribution,dps,Azralon
1601,303.4,298769840,9,Siege of Boralus,2024-10-08T22:45:38.000Z,1607610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inversiv,Death Knight,Frost,dps,Mal'Ganis
1601,303.4,298769840,9,Siege of Boralus,2024-10-08T22:45:38.000Z,1607610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spektrø,Druid,Balance,dps,Stormrage
1601,303.4,298769840,9,Siege of Boralus,2024-10-08T22:45:38.000Z,1607610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stillzin,Death Knight,Blood,tank,Azralon
