rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
236,275.8,300107917,7,Grim Batol,2024-10-14T07:58:17.000Z,1519842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",残暴的芋头哥,Shaman,Restoration,healer,Chillwind Point
236,275.8,300107917,7,Grim Batol,2024-10-14T07:58:17.000Z,1519842,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",土丶豆丶粉,Paladin,Retribution,dps,Anzu
237,275.2,299490991,7,Grim Batol,2024-10-12T04:02:05.000Z,1551459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chint,Monk,Mistweaver,healer,Pandaren
237,275.2,299490991,7,Grim Batol,2024-10-12T04:02:05.000Z,1551459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温水和彦,Warrior,Protection,tank,Echo Ridge
237,275.2,299490991,7,Grim Batol,2024-10-12T04:02:05.000Z,1551459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大胡子丶佬头,Paladin,Retribution,dps,Al'ar
237,275.2,299490991,7,Grim Batol,2024-10-12T04:02:05.000Z,1551459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰冻荔枝,Paladin,Retribution,dps,Al'ar
237,275.2,299490991,7,Grim Batol,2024-10-12T04:02:05.000Z,1551459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好玩的跳跳糖,Mage,Arcane,dps,Wrath Gate
238,275,300297309,7,Grim Batol,2024-10-10T12:24:36.000Z,1563019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德尔塔丶天爪,Shaman,Enhancement,dps,Swiftwind
238,275,300297309,7,Grim Batol,2024-10-10T12:24:36.000Z,1563019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胡桃泽,Warlock,Demonology,dps,Arygos
238,275,300297309,7,Grim Batol,2024-10-10T12:24:36.000Z,1563019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
238,275,300297309,7,Grim Batol,2024-10-10T12:24:36.000Z,1563019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶茶丶丶,Death Knight,Blood,tank,Ulduar
238,275,300297309,7,Grim Batol,2024-10-10T12:24:36.000Z,1563019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fkswifty,Warrior,Fury,dps,Shadowmourne
239,274.9,299815350,7,Grim Batol,2024-10-13T07:03:07.000Z,1569176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨下一整夜丶,Shaman,Restoration,healer,Barrens
239,274.9,299815350,7,Grim Batol,2024-10-13T07:03:07.000Z,1569176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
239,274.9,299815350,7,Grim Batol,2024-10-13T07:03:07.000Z,1569176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
239,274.9,299815350,7,Grim Batol,2024-10-13T07:03:07.000Z,1569176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有个酒仙,Monk,Brewmaster,tank,Bleeding Hollow
239,274.9,299815350,7,Grim Batol,2024-10-13T07:03:07.000Z,1569176,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",被遗忘的火苗,Death Knight,Frost,dps,Deathwing
240,274.8,299596789,7,Grim Batol,2024-10-12T15:02:28.000Z,1571293,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钛坦爆击,Paladin,Retribution,dps,The Master's Glaive
240,274.8,299596789,7,Grim Batol,2024-10-12T15:02:28.000Z,1571293,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
240,274.8,299596789,7,Grim Batol,2024-10-12T15:02:28.000Z,1571293,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小鸟乖乖,Druid,Guardian,tank,Grim Batol
240,274.8,299596789,7,Grim Batol,2024-10-12T15:02:28.000Z,1571293,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶丨杀满丨,Shaman,Restoration,healer,Grim Batol
240,274.8,299596789,7,Grim Batol,2024-10-12T15:02:28.000Z,1571293,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银鞍照白马丶,Rogue,Assassination,dps,Lich King
241,274.8,300610998,7,Grim Batol,2024-10-16T12:51:09.000Z,1573455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小学未毕业,Paladin,Protection,tank,Deathwing
241,274.8,300610998,7,Grim Batol,2024-10-16T12:51:09.000Z,1573455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Canary,Paladin,Retribution,dps,Thunder Axe Fortress
241,274.8,300610998,7,Grim Batol,2024-10-16T12:51:09.000Z,1573455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
241,274.8,300610998,7,Grim Batol,2024-10-16T12:51:09.000Z,1573455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qiuhaitangye,Death Knight,Unholy,dps,Shadowmourne
241,274.8,300610998,7,Grim Batol,2024-10-16T12:51:09.000Z,1573455,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",逮住你啦,Mage,Frost,dps,Silver Hand
242,274.3,299265843,7,Grim Batol,2024-10-11T08:45:29.000Z,1602845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
242,274.3,299265843,7,Grim Batol,2024-10-11T08:45:29.000Z,1602845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",万事顺遂,Paladin,Retribution,dps,Silver Hand
242,274.3,299265843,7,Grim Batol,2024-10-11T08:45:29.000Z,1602845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咖喱寿司,Shaman,Restoration,healer,Silver Hand
242,274.3,299265843,7,Grim Batol,2024-10-11T08:45:29.000Z,1602845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪为谁流,Death Knight,Blood,tank,Rhonin
242,274.3,299265843,7,Grim Batol,2024-10-11T08:45:29.000Z,1602845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羊加酱丶,Death Knight,Frost,dps,Burning Blade
243,274.1,300138596,7,Grim Batol,2024-10-14T12:56:16.000Z,1612871,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惊雪,Shaman,Restoration,healer,The Forgotten Coast
243,274.1,300138596,7,Grim Batol,2024-10-14T12:56:16.000Z,1612871,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",即刻丶,Paladin,Retribution,dps,The Great Sea
243,274.1,300138596,7,Grim Batol,2024-10-14T12:56:16.000Z,1612871,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",铁蛋,Death Knight,Unholy,dps,Danath Trollbane
243,274.1,300138596,7,Grim Batol,2024-10-14T12:56:16.000Z,1612871,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天雨亚子,Warrior,Fury,dps,Rivendare
243,274.1,300138596,7,Grim Batol,2024-10-14T12:56:16.000Z,1612871,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",中原野战军,Warrior,Protection,tank,Silver Hand
244,273.6,300424515,7,Grim Batol,2024-10-15T17:28:30.000Z,1644128,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hydrä,Mage,Frost,dps,Deathwing
244,273.6,300424515,7,Grim Batol,2024-10-15T17:28:30.000Z,1644128,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莓猫饼,Shaman,Restoration,healer,The Golden Plains
244,273.6,300424515,7,Grim Batol,2024-10-15T17:28:30.000Z,1644128,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野生大兽丸,Warlock,Affliction,dps,Shadowmourne
244,273.6,300424515,7,Grim Batol,2024-10-15T17:28:30.000Z,1644128,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克皮皮,Paladin,Retribution,dps,Deathwing
244,273.6,300424515,7,Grim Batol,2024-10-15T17:28:30.000Z,1644128,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑜天灵,Warrior,Protection,tank,Shadowmourne
245,273.3,300400270,7,Grim Batol,2024-10-15T15:35:19.000Z,1660211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hermesmercur,Shaman,Restoration,healer,Barrens
245,273.3,300400270,7,Grim Batol,2024-10-15T15:35:19.000Z,1660211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风德,Druid,Balance,dps,Shadowmourne
245,273.3,300400270,7,Grim Batol,2024-10-15T15:35:19.000Z,1660211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
245,273.3,300400270,7,Grim Batol,2024-10-15T15:35:19.000Z,1660211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赤瞳,Rogue,Assassination,dps,Flame Crest
245,273.3,300400270,7,Grim Batol,2024-10-15T15:35:19.000Z,1660211,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",躲过雨的屋檐,Demon Hunter,Vengeance,tank,Scarlet Crusade
246,273,300162752,7,Grim Batol,2024-10-14T15:35:54.000Z,1673808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨马坑菠萝丨,Demon Hunter,Vengeance,tank,Thunderlord
246,273,300162752,7,Grim Batol,2024-10-14T15:35:54.000Z,1673808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
246,273,300162752,7,Grim Batol,2024-10-14T15:35:54.000Z,1673808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
246,273,300162752,7,Grim Batol,2024-10-14T15:35:54.000Z,1673808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨蒂珐丨,Rogue,Assassination,dps,Scarlet Crusade
246,273,300162752,7,Grim Batol,2024-10-14T15:35:54.000Z,1673808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
247,272.8,300634881,7,Grim Batol,2024-10-16T15:22:53.000Z,1688278,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙鸠,Warlock,Demonology,dps,Deathwing
247,272.8,300634881,7,Grim Batol,2024-10-16T15:22:53.000Z,1688278,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一只废咕,Druid,Guardian,tank,Deathwing
247,272.8,300634881,7,Grim Batol,2024-10-16T15:22:53.000Z,1688278,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kylean,Paladin,Retribution,dps,Deathwing
247,272.8,300634881,7,Grim Batol,2024-10-16T15:22:53.000Z,1688278,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯尔琳烈锤,Shaman,Restoration,healer,Rhonin
247,272.8,300634881,7,Grim Batol,2024-10-16T15:22:53.000Z,1688278,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你听我说完,Evoker,Augmentation,dps,Deathwing
248,272.6,300174772,7,Grim Batol,2024-10-14T16:43:49.000Z,1698047,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诗学冥神,Death Knight,Blood,tank,Silver Hand
248,272.6,300174772,7,Grim Batol,2024-10-14T16:43:49.000Z,1698047,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",下雨天好想伱,Shaman,Restoration,healer,Pandaren
248,272.6,300174772,7,Grim Batol,2024-10-14T16:43:49.000Z,1698047,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keyouqs,Paladin,Retribution,dps,Silver Hand
248,272.6,300174772,7,Grim Batol,2024-10-14T16:43:49.000Z,1698047,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小的猫,Mage,Frost,dps,Silver Hand
248,272.6,300174772,7,Grim Batol,2024-10-14T16:43:49.000Z,1698047,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲜血小王子丶,Death Knight,Frost,dps,Silver Hand
249,271.9,300397402,7,Grim Batol,2024-10-15T15:14:08.000Z,1741483,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vangol,Druid,Guardian,tank,Rhonin
249,271.9,300397402,7,Grim Batol,2024-10-15T15:14:08.000Z,1741483,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神鲸递质,Demon Hunter,Havoc,dps,Rhonin
249,271.9,300397402,7,Grim Batol,2024-10-15T15:14:08.000Z,1741483,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓝色脆皮卡丶,Mage,Fire,dps,Rhonin
249,271.9,300397402,7,Grim Batol,2024-10-15T15:14:08.000Z,1741483,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨果丶光刃,Paladin,Retribution,dps,The Golden Plains
249,271.9,300397402,7,Grim Batol,2024-10-15T15:14:08.000Z,1741483,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笨重的小瘦子,Evoker,Preservation,healer,Rhonin
250,271.7,300638009,7,Grim Batol,2024-10-16T15:49:03.000Z,1748020,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",予悠,Mage,Frost,dps,Rhonin
250,271.7,300638009,7,Grim Batol,2024-10-16T15:49:03.000Z,1748020,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",草莓丶圣代,Rogue,Assassination,dps,Bloodhoof
250,271.7,300638009,7,Grim Batol,2024-10-16T15:49:03.000Z,1748020,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罐装小浣熊丶,Monk,Mistweaver,healer,Burning Blade
250,271.7,300638009,7,Grim Batol,2024-10-16T15:49:03.000Z,1748020,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",银牛,Warrior,Protection,tank,Stormscale
250,271.7,300638009,7,Grim Batol,2024-10-16T15:49:03.000Z,1748020,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是薯片呀丶,Paladin,Retribution,dps,Bloodhoof
251,271.2,299895304,7,Grim Batol,2024-10-13T14:23:16.000Z,1781367,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",疯狂的飞机灬,Shaman,Restoration,healer,Silver Hand
251,271.2,299895304,7,Grim Batol,2024-10-13T14:23:16.000Z,1781367,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨刑灬天,Warrior,Protection,tank,Shadowmourne
251,271.2,299895304,7,Grim Batol,2024-10-13T14:23:16.000Z,1781367,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
251,271.2,299895304,7,Grim Batol,2024-10-13T14:23:16.000Z,1781367,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",为了联盟那,Mage,Fire,dps,Silver Hand
251,271.2,299895304,7,Grim Batol,2024-10-13T14:23:16.000Z,1781367,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赤瞳,Rogue,Assassination,dps,Flame Crest
252,270.7,300574331,7,Grim Batol,2024-10-16T07:32:09.000Z,1809339,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不儿丶哥们,Paladin,Holy,healer,Al'ar
252,270.7,300574331,7,Grim Batol,2024-10-16T07:32:09.000Z,1809339,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",看我哭的样子,Hunter,Survival,dps,Arathi
252,270.7,300574331,7,Grim Batol,2024-10-16T07:32:09.000Z,1809339,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雾失楼台丨,Death Knight,Frost,dps,Deathwing
252,270.7,300574331,7,Grim Batol,2024-10-16T07:32:09.000Z,1809339,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",炸毛熊猫,Shaman,Elemental,dps,Deathwing
252,270.7,300574331,7,Grim Batol,2024-10-16T07:32:09.000Z,1809339,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Singlebr,Warrior,Protection,tank,Silver Hand
253,270.2,299050040,7,Grim Batol,2024-10-10T10:00:43.000Z,1834952,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Protection,tank,Al'ar
253,270.2,299050040,7,Grim Batol,2024-10-10T10:00:43.000Z,1834952,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一只裂地牛,Death Knight,Frost,dps,Well of Eternity
253,270.2,299050040,7,Grim Batol,2024-10-10T10:00:43.000Z,1834952,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
253,270.2,299050040,7,Grim Batol,2024-10-10T10:00:43.000Z,1834952,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prayyer,Paladin,Retribution,dps,Al'ar
253,270.2,299050040,7,Grim Batol,2024-10-10T10:00:43.000Z,1834952,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
254,270,299911297,7,Grim Batol,2024-10-13T15:21:00.000Z,1848353,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",植物学家小雨,Druid,Restoration,healer,Silver Hand
254,270,299911297,7,Grim Batol,2024-10-13T15:21:00.000Z,1848353,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lastsweet,Death Knight,Unholy,dps,Silver Hand
254,270,299911297,7,Grim Batol,2024-10-13T15:21:00.000Z,1848353,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一七四七,Priest,Shadow,dps,Frostwolf
254,270,299911297,7,Grim Batol,2024-10-13T15:21:00.000Z,1848353,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不要反向波高,Demon Hunter,Vengeance,tank,Deephome
254,270,299911297,7,Grim Batol,2024-10-13T15:21:00.000Z,1848353,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塞蕾亚,Paladin,Retribution,dps,Kel'Thuzad
255,268.4,299620198,7,Grim Batol,2024-10-12T16:17:30.000Z,1937560,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sola,Warlock,Destruction,dps,Chillwind Point
255,268.4,299620198,7,Grim Batol,2024-10-12T16:17:30.000Z,1937560,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拟态软泥涡虫,Druid,Guardian,tank,Al'ar
255,268.4,299620198,7,Grim Batol,2024-10-12T16:17:30.000Z,1937560,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inconsole,Paladin,Retribution,dps,Chillwind Point
255,268.4,299620198,7,Grim Batol,2024-10-12T16:17:30.000Z,1937560,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柠檬冰阔落,Mage,Frost,dps,Chillwind Point
255,268.4,299620198,7,Grim Batol,2024-10-12T16:17:30.000Z,1937560,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隐德来希,Druid,Restoration,healer,Blanchard
256,267.9,300086812,7,Grim Batol,2024-10-14T05:15:08.000Z,1966536,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",美美莹,Demon Hunter,Havoc,dps,Sandfury
256,267.9,300086812,7,Grim Batol,2024-10-14T05:15:08.000Z,1966536,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖胖馬芬,Evoker,Devastation,dps,Chillwind Point
256,267.9,300086812,7,Grim Batol,2024-10-14T05:15:08.000Z,1966536,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",娜娜子丶,Shaman,Elemental,dps,Chillwind Point
256,267.9,300086812,7,Grim Batol,2024-10-14T05:15:08.000Z,1966536,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",集火默不作声,Paladin,Protection,tank,Chillwind Point
256,267.9,300086812,7,Grim Batol,2024-10-14T05:15:08.000Z,1966536,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小浮梨丶,Shaman,Restoration,healer,Chillwind Point
257,267.8,300658394,7,Grim Batol,2024-10-16T17:29:56.000Z,1970005,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜与声烦,Druid,Feral,dps,Al'ar
257,267.8,300658394,7,Grim Batol,2024-10-16T17:29:56.000Z,1970005,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",藝高人疍大,Druid,Restoration,healer,Deathwing
257,267.8,300658394,7,Grim Batol,2024-10-16T17:29:56.000Z,1970005,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
257,267.8,300658394,7,Grim Batol,2024-10-16T17:29:56.000Z,1970005,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月见夜空,Druid,Balance,dps,Al'ar
257,267.8,300658394,7,Grim Batol,2024-10-16T17:29:56.000Z,1970005,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豆豆的传说,Druid,Guardian,tank,Frostmourne
258,265.3,299864191,7,Grim Batol,2024-10-13T12:18:19.000Z,2114923,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",该隐左手,Priest,Discipline,healer,Burning Blade
258,265.3,299864191,7,Grim Batol,2024-10-13T12:18:19.000Z,2114923,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Musiaia,Death Knight,Frost,dps,Pandaren
258,265.3,299864191,7,Grim Batol,2024-10-13T12:18:19.000Z,2114923,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清源妙道真君,Druid,Guardian,tank,Algalon
