rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1561,281.5,299821146,8,Grim Batol,2024-10-13T07:27:51.000Z,2046727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",直直獵人,Hunter,Survival,dps,Crystalpine Stinger
1561,281.5,299821146,8,Grim Batol,2024-10-13T07:27:51.000Z,2046727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",找不到南北,Paladin,Retribution,dps,Whisperwind
1561,281.5,299821146,8,Grim Batol,2024-10-13T07:27:51.000Z,2046727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ardani,Shaman,Elemental,dps,Shadowmoon
1562,281.5,299600481,8,Grim Batol,2024-10-12T15:07:08.000Z,2046850,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帕羅伊,Shaman,Restoration,healer,Sundown Marsh
1562,281.5,299600481,8,Grim Batol,2024-10-12T15:07:08.000Z,2046850,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南瓜噢,Hunter,Survival,dps,Sundown Marsh
1562,281.5,299600481,8,Grim Batol,2024-10-12T15:07:08.000Z,2046850,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩斯嘎,Shaman,Elemental,dps,Sundown Marsh
1562,281.5,299600481,8,Grim Batol,2024-10-12T15:07:08.000Z,2046850,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沉澱回憶,Death Knight,Blood,tank,Sundown Marsh
1562,281.5,299600481,8,Grim Batol,2024-10-12T15:07:08.000Z,2046850,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",色色柴柴武士,Warlock,Destruction,dps,Sundown Marsh
1563,281.5,299506861,8,Grim Batol,2024-10-11T17:18:51.000Z,2047831,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vacuous,Warrior,Protection,tank,Skywall
1563,281.5,299506861,8,Grim Batol,2024-10-11T17:18:51.000Z,2047831,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fausd,Paladin,Retribution,dps,Bleeding Hollow
1563,281.5,299506861,8,Grim Batol,2024-10-11T17:18:51.000Z,2047831,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丹璇影,Monk,Windwalker,dps,Light's Hope
1563,281.5,299506861,8,Grim Batol,2024-10-11T17:18:51.000Z,2047831,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糊焦餅,Warlock,Demonology,dps,Light's Hope
1563,281.5,299506861,8,Grim Batol,2024-10-11T17:18:51.000Z,2047831,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",祖爾紹,Shaman,Restoration,healer,Bleeding Hollow
1564,281.4,300235049,8,Grim Batol,2024-10-14T16:39:27.000Z,2048738,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法蒂瑪赫辛,Paladin,Retribution,dps,Skywall
1564,281.4,300235049,8,Grim Batol,2024-10-14T16:39:27.000Z,2048738,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",保羅叔叔,Death Knight,Blood,tank,Sundown Marsh
1564,281.4,300235049,8,Grim Batol,2024-10-14T16:39:27.000Z,2048738,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凜彌散華,Rogue,Assassination,dps,Sundown Marsh
1564,281.4,300235049,8,Grim Batol,2024-10-14T16:39:27.000Z,2048738,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",原萃綠茶玉露,Shaman,Restoration,healer,World Tree
1564,281.4,300235049,8,Grim Batol,2024-10-14T16:39:27.000Z,2048738,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Girororo,Warlock,Destruction,dps,Sundown Marsh
1565,281.4,299300482,8,Grim Batol,2024-10-11T14:26:00.000Z,2050261,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Worrier,Warrior,Protection,tank,Sundown Marsh
1565,281.4,299300482,8,Grim Batol,2024-10-11T14:26:00.000Z,2050261,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oocolate,Priest,Shadow,dps,Sundown Marsh
1565,281.4,299300482,8,Grim Batol,2024-10-11T14:26:00.000Z,2050261,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",史前巨蛋,Shaman,Restoration,healer,Demon Fall Canyon
1565,281.4,299300482,8,Grim Batol,2024-10-11T14:26:00.000Z,2050261,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keyhongan,Warrior,Fury,dps,Demon Fall Canyon
1565,281.4,299300482,8,Grim Batol,2024-10-11T14:26:00.000Z,2050261,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",五條悟,Paladin,Retribution,dps,Bleeding Hollow
1566,281.4,299237568,8,Grim Batol,2024-10-11T04:15:52.000Z,2050707,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鎮雨,Shaman,Enhancement,dps,Shadowmoon
1566,281.4,299237568,8,Grim Batol,2024-10-11T04:15:52.000Z,2050707,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂春泥乂,Paladin,Retribution,dps,Shadowmoon
1566,281.4,299237568,8,Grim Batol,2024-10-11T04:15:52.000Z,2050707,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seita,Paladin,Protection,tank,Arygos
1566,281.4,299237568,8,Grim Batol,2024-10-11T04:15:52.000Z,2050707,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",痛風吃海鮮,Druid,Balance,dps,Zealot Blade
1566,281.4,299237568,8,Grim Batol,2024-10-11T04:15:52.000Z,2050707,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨果紅茶,Shaman,Restoration,healer,Shadowmoon
1567,281.4,299329214,8,Grim Batol,2024-10-11T15:59:58.000Z,2052198,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小圓寶寶,Mage,Arcane,dps,Arygos
1567,281.4,299329214,8,Grim Batol,2024-10-11T15:59:58.000Z,2052198,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",因為卍懂呢,Shaman,Restoration,healer,Bleeding Hollow
1567,281.4,299329214,8,Grim Batol,2024-10-11T15:59:58.000Z,2052198,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿另醬,Shaman,Elemental,dps,Arthas
1567,281.4,299329214,8,Grim Batol,2024-10-11T15:59:58.000Z,2052198,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姜仁熙,Warrior,Fury,dps,Menethil
1567,281.4,299329214,8,Grim Batol,2024-10-11T15:59:58.000Z,2052198,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緋色風暴-229176331,Death Knight,Blood,tank,Arygos
1568,281.4,300199810,8,Grim Batol,2024-10-14T13:44:35.000Z,2053727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",零玖,Death Knight,Blood,tank,Light's Hope
1568,281.4,300199810,8,Grim Batol,2024-10-14T13:44:35.000Z,2053727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",眾生咩,Monk,Mistweaver,healer,Light's Hope
1568,281.4,300199810,8,Grim Batol,2024-10-14T13:44:35.000Z,2053727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Critcade,Warrior,Fury,dps,Menethil
1568,281.4,300199810,8,Grim Batol,2024-10-14T13:44:35.000Z,2053727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩薾,Shaman,Elemental,dps,Arthas
1568,281.4,300199810,8,Grim Batol,2024-10-14T13:44:35.000Z,2053727,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alrischa,Paladin,Retribution,dps,Nightsong
1569,281.4,299339079,8,Grim Batol,2024-10-11T16:46:54.000Z,2054240,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",得死心,Death Knight,Blood,tank,Dragonmaw
1569,281.4,299339079,8,Grim Batol,2024-10-11T16:46:54.000Z,2054240,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mv,Monk,Windwalker,dps,Dragonmaw
1569,281.4,299339079,8,Grim Batol,2024-10-11T16:46:54.000Z,2054240,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不要抓我尾巴,Evoker,Augmentation,dps,Skywall
1569,281.4,299339079,8,Grim Batol,2024-10-11T16:46:54.000Z,2054240,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",東山奈央,Mage,Frost,dps,Dragonmaw
1569,281.4,299339079,8,Grim Batol,2024-10-11T16:46:54.000Z,2054240,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芙梨晶,Shaman,Restoration,healer,Shadowmoon
1570,281.3,299084942,8,Grim Batol,2024-10-10T14:57:51.000Z,2054933,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",齊德隆咚嗆,Shaman,Restoration,healer,Light's Hope
1570,281.3,299084942,8,Grim Batol,2024-10-10T14:57:51.000Z,2054933,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Refrain,Warlock,Destruction,dps,Arygos
1570,281.3,299084942,8,Grim Batol,2024-10-10T14:57:51.000Z,2054933,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧羊團長,Paladin,Protection,tank,Zealot Blade
1570,281.3,299084942,8,Grim Batol,2024-10-10T14:57:51.000Z,2054933,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",孩子唄,Hunter,Beast Mastery,dps,Frostmane
1570,281.3,299084942,8,Grim Batol,2024-10-10T14:57:51.000Z,2054933,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鬼兒嚇人,Rogue,Assassination,dps,Frostmane
1571,281.3,299579688,8,Grim Batol,2024-10-12T07:12:13.000Z,2055649,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",極度有錢,Druid,Guardian,tank,Hellscream
1571,281.3,299579688,8,Grim Batol,2024-10-12T07:12:13.000Z,2055649,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尹葉,Priest,Discipline,healer,Zealot Blade
1571,281.3,299579688,8,Grim Batol,2024-10-12T07:12:13.000Z,2055649,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光牙,Paladin,Retribution,dps,Hellscream
1571,281.3,299579688,8,Grim Batol,2024-10-12T07:12:13.000Z,2055649,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法夜月,Mage,Frost,dps,Whisperwind
1571,281.3,299579688,8,Grim Batol,2024-10-12T07:12:13.000Z,2055649,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沃里爾,Warrior,Fury,dps,Hellscream
1572,281.2,299306276,8,Grim Batol,2024-10-11T13:42:37.000Z,2060469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Okboyk,Death Knight,Unholy,dps,Crystalpine Stinger
1572,281.2,299306276,8,Grim Batol,2024-10-11T13:42:37.000Z,2060469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劉少奇,Warrior,Fury,dps,Crystalpine Stinger
1572,281.2,299306276,8,Grim Batol,2024-10-11T13:42:37.000Z,2060469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cpro,Demon Hunter,Vengeance,tank,Menethil
1572,281.2,299306276,8,Grim Batol,2024-10-11T13:42:37.000Z,2060469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樂富肥德,Shaman,Enhancement,dps,Wrathbringer
1572,281.2,299306276,8,Grim Batol,2024-10-11T13:42:37.000Z,2060469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",低頭猛干飯,Druid,Restoration,healer,Hellscream
1573,281.2,299092231,8,Grim Batol,2024-10-10T15:44:34.000Z,2060505,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希蕾緹亞,Priest,Discipline,healer,Spirestone
1573,281.2,299092231,8,Grim Batol,2024-10-10T15:44:34.000Z,2060505,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Armage,Mage,Frost,dps,Wrathbringer
1573,281.2,299092231,8,Grim Batol,2024-10-10T15:44:34.000Z,2060505,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一香雪海一,Hunter,Marksmanship,dps,Chillwind Point
1573,281.2,299092231,8,Grim Batol,2024-10-10T15:44:34.000Z,2060505,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏日蜜蘋果酒,Paladin,Retribution,dps,Icecrown
1573,281.2,299092231,8,Grim Batol,2024-10-10T15:44:34.000Z,2060505,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霓羽,Druid,Guardian,tank,Crystalpine Stinger
1574,281.2,299301140,8,Grim Batol,2024-10-11T12:59:58.000Z,2063398,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡德加藤鷹,Death Knight,Blood,tank,Shadowmoon
1574,281.2,299301140,8,Grim Batol,2024-10-11T12:59:58.000Z,2063398,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨守,Death Knight,Unholy,dps,Shadowmoon
1574,281.2,299301140,8,Grim Batol,2024-10-11T12:59:58.000Z,2063398,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",制裁神眼,Druid,Balance,dps,Sundown Marsh
1574,281.2,299301140,8,Grim Batol,2024-10-11T12:59:58.000Z,2063398,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫滼,Paladin,Retribution,dps,Shadowmoon
1574,281.2,299301140,8,Grim Batol,2024-10-11T12:59:58.000Z,2063398,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ameth,Priest,Holy,healer,Quel'dorei
1575,281.2,300159967,8,Grim Batol,2024-10-14T15:10:39.000Z,2063625,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙迪政,Druid,Guardian,tank,Whisperwind
1575,281.2,300159967,8,Grim Batol,2024-10-14T15:10:39.000Z,2063625,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賺錢形態,Druid,Balance,dps,Shadowmoon
1575,281.2,300159967,8,Grim Batol,2024-10-14T15:10:39.000Z,2063625,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",請與我共存,Death Knight,Frost,dps,Light's Hope
1575,281.2,300159967,8,Grim Batol,2024-10-14T15:10:39.000Z,2063625,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Badassbang,Paladin,Retribution,dps,Sundown Marsh
1575,281.2,300159967,8,Grim Batol,2024-10-14T15:10:39.000Z,2063625,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩薾,Shaman,Restoration,healer,Arthas
1576,281.1,299259594,8,Grim Batol,2024-10-11T07:26:35.000Z,2065963,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽影玫瑰,Rogue,Assassination,dps,Sundown Marsh
1576,281.1,299259594,8,Grim Batol,2024-10-11T07:26:35.000Z,2065963,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冷雪貓咪,Hunter,Marksmanship,dps,World Tree
1576,281.1,299259594,8,Grim Batol,2024-10-11T07:26:35.000Z,2065963,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",命也-83327263,Priest,Discipline,healer,Shadowmoon
1576,281.1,299259594,8,Grim Batol,2024-10-11T07:26:35.000Z,2065963,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德魯一二三,Druid,Guardian,tank,Crystalpine Stinger
1576,281.1,299259594,8,Grim Batol,2024-10-11T07:26:35.000Z,2065963,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",被熊貓包圍了,Death Knight,Frost,dps,Sundown Marsh
1577,281.1,155122923,8,Grim Batol,2024-10-10T15:34:39.000Z,2068439,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靜寂的獵手,Hunter,Marksmanship,dps,Frostmane
1577,281.1,155122923,8,Grim Batol,2024-10-10T15:34:39.000Z,2068439,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑色鼻嚏怪物,Death Knight,Blood,tank,Frostmane
1577,281.1,155122923,8,Grim Batol,2024-10-10T15:34:39.000Z,2068439,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隨身碟,Shaman,Elemental,dps,Frostmane
1577,281.1,155122923,8,Grim Batol,2024-10-10T15:34:39.000Z,2068439,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",被嗑汗,Mage,Frost,dps,Frostmane
1577,281.1,155122923,8,Grim Batol,2024-10-10T15:34:39.000Z,2068439,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哪尼,Druid,Restoration,healer,Frostmane
1578,281.1,299370937,8,Grim Batol,2024-10-11T18:58:40.000Z,2069566,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欸桑,Paladin,Holy,healer,Light's Hope
1578,281.1,299370937,8,Grim Batol,2024-10-11T18:58:40.000Z,2069566,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",椰果西米露,Hunter,Survival,dps,Light's Hope
1578,281.1,299370937,8,Grim Batol,2024-10-11T18:58:40.000Z,2069566,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泰坦爸爸,Mage,Frost,dps,Silverwing Hold
1578,281.1,299370937,8,Grim Batol,2024-10-11T18:58:40.000Z,2069566,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cartier,Demon Hunter,Vengeance,tank,Light's Hope
1578,281.1,299370937,8,Grim Batol,2024-10-11T18:58:40.000Z,2069566,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raw,Paladin,Retribution,dps,Light's Hope
1579,281.1,297167085,8,Grim Batol,2024-10-15T18:47:38.000Z,2069997,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小玉米老師,Demon Hunter,Vengeance,tank,Icecrown
1579,281.1,297167085,8,Grim Batol,2024-10-15T18:47:38.000Z,2069997,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",偶素哈根,Druid,Balance,dps,Icecrown
1579,281.1,297167085,8,Grim Batol,2024-10-15T18:47:38.000Z,2069997,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",毛毛僧塔塔,Monk,Mistweaver,healer,Icecrown
1579,281.1,297167085,8,Grim Batol,2024-10-15T18:47:38.000Z,2069997,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布萊德比特,Mage,Fire,dps,Icecrown
1579,281.1,297167085,8,Grim Batol,2024-10-15T18:47:38.000Z,2069997,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",史瓦西部林,Shaman,Elemental,dps,Icecrown
1580,281.1,294920694,8,Grim Batol,2024-10-12T14:39:20.000Z,2071181,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evilryu,Hunter,Marksmanship,dps,Light's Hope
1580,281.1,294920694,8,Grim Batol,2024-10-12T14:39:20.000Z,2071181,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烏龍茶點心,Paladin,Retribution,dps,Light's Hope
1580,281.1,294920694,8,Grim Batol,2024-10-12T14:39:20.000Z,2071181,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chopz,Priest,Discipline,healer,Light's Hope
1580,281.1,294920694,8,Grim Batol,2024-10-12T14:39:20.000Z,2071181,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iamwind,Warrior,Arms,dps,Light's Hope
1580,281.1,294920694,8,Grim Batol,2024-10-12T14:39:20.000Z,2071181,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sasayaka,Death Knight,Blood,tank,Light's Hope
1581,281,300370900,8,Grim Batol,2024-10-14T12:51:59.000Z,2071418,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神一般的隊友,Death Knight,Frost,dps,Shadowmoon
1581,281,300370900,8,Grim Batol,2024-10-14T12:51:59.000Z,2071418,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王翦,Death Knight,Frost,dps,Zealot Blade
1581,281,300370900,8,Grim Batol,2024-10-14T12:51:59.000Z,2071418,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三連星,Hunter,Marksmanship,dps,Shadowmoon
1581,281,300370900,8,Grim Batol,2024-10-14T12:51:59.000Z,2071418,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mowajuhua,Demon Hunter,Vengeance,tank,Shadowmoon
1581,281,300370900,8,Grim Batol,2024-10-14T12:51:59.000Z,2071418,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",波美拉尼亞,Shaman,Restoration,healer,Wrathbringer
1582,281,299338323,8,Grim Batol,2024-10-11T17:08:31.000Z,2073044,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪麗露諾姆,Demon Hunter,Havoc,dps,Arygos
1582,281,299338323,8,Grim Batol,2024-10-11T17:08:31.000Z,2073044,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",懵小谷,Hunter,Marksmanship,dps,World Tree
1582,281,299338323,8,Grim Batol,2024-10-11T17:08:31.000Z,2073044,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",今天審判了沒,Paladin,Retribution,dps,Arygos
1582,281,299338323,8,Grim Batol,2024-10-11T17:08:31.000Z,2073044,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
1582,281,299338323,8,Grim Batol,2024-10-11T17:08:31.000Z,2073044,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靈琳,Shaman,Restoration,healer,World Tree
1583,281,300144737,8,Grim Batol,2024-10-14T13:40:46.000Z,2073068,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凍飲布朗妮,Mage,Frost,dps,Shadowmoon
1583,281,300144737,8,Grim Batol,2024-10-14T13:40:46.000Z,2073068,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不能摸的咪咪,Druid,Guardian,tank,Arthas
1583,281,300144737,8,Grim Batol,2024-10-14T13:40:46.000Z,2073068,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",萌萌起司,Warlock,Affliction,dps,Shadowmoon
1583,281,300144737,8,Grim Batol,2024-10-14T13:40:46.000Z,2073068,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",綠鳶,Shaman,Restoration,healer,Shadowmoon
