rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1238,283.1,305409394,8,Grim Batol,2024-11-06T05:09:22.000Z,1953649,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵霜羚,Death Knight,Frost,dps,World Tree
1239,283.1,304866023,8,Grim Batol,2024-11-02T07:30:45.000Z,1954904,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",樂刃,Druid,Guardian,tank,Zealot Blade
1239,283.1,304866023,8,Grim Batol,2024-11-02T07:30:45.000Z,1954904,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雅薇,Priest,Holy,healer,Zealot Blade
1239,283.1,304866023,8,Grim Batol,2024-11-02T07:30:45.000Z,1954904,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",再看看,Paladin,Retribution,dps,Zealot Blade
1239,283.1,304866023,8,Grim Batol,2024-11-02T07:30:45.000Z,1954904,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Destoroyah,Warrior,Fury,dps,Arthas
1239,283.1,304866023,8,Grim Batol,2024-11-02T07:30:45.000Z,1954904,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valkslayer,Hunter,Beast Mastery,dps,Zealot Blade
1240,283,304277942,8,Grim Batol,2024-11-01T16:09:44.000Z,1957923,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dadamilk,Warlock,Destruction,dps,Sundown Marsh
1240,283,304277942,8,Grim Batol,2024-11-01T16:09:44.000Z,1957923,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霓德霍格,Evoker,Preservation,healer,Arygos
1240,283,304277942,8,Grim Batol,2024-11-01T16:09:44.000Z,1957923,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑布,Paladin,Retribution,dps,Silverwing Hold
1240,283,304277942,8,Grim Batol,2024-11-01T16:09:44.000Z,1957923,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴滴,Paladin,Protection,tank,Sundown Marsh
1240,283,304277942,8,Grim Batol,2024-11-01T16:09:44.000Z,1957923,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燐花-230026105,Warrior,Arms,dps,Icecrown
1241,283,304948571,8,Grim Batol,2024-11-03T14:26:28.000Z,1958623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吉普,Shaman,Elemental,dps,Arthas
1241,283,304948571,8,Grim Batol,2024-11-03T14:26:28.000Z,1958623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蛋蛋深淵,Warlock,Demonology,dps,Arthas
1241,283,304948571,8,Grim Batol,2024-11-03T14:26:28.000Z,1958623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寂寞的小肥牛,Paladin,Protection,tank,Arthas
1241,283,304948571,8,Grim Batol,2024-11-03T14:26:28.000Z,1958623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高質牛妹,Warrior,Fury,dps,Arthas
1241,283,304948571,8,Grim Batol,2024-11-03T14:26:28.000Z,1958623,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血櫻靈,Paladin,Holy,healer,Hellscream
1242,283,304720484,8,Grim Batol,2024-11-03T14:52:31.000Z,1961729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醜不拉肌,Druid,Guardian,tank,Silverwing Hold
1242,283,304720484,8,Grim Batol,2024-11-03T14:52:31.000Z,1961729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海豚騎士,Paladin,Retribution,dps,Zealot Blade
1242,283,304720484,8,Grim Batol,2024-11-03T14:52:31.000Z,1961729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑白美心-108969255,Monk,Mistweaver,healer,Sundown Marsh
1242,283,304720484,8,Grim Batol,2024-11-03T14:52:31.000Z,1961729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隨便死死,Death Knight,Frost,dps,Sundown Marsh
1242,283,304720484,8,Grim Batol,2024-11-03T14:52:31.000Z,1961729,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夕弦,Shaman,Elemental,dps,Demon Fall Canyon
1243,282.9,304447367,8,Grim Batol,2024-11-01T16:28:06.000Z,1964510,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",山縣昌景,Warrior,Fury,dps,Nightsong
1243,282.9,304447367,8,Grim Batol,2024-11-01T16:28:06.000Z,1964510,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okeanos,Shaman,Elemental,dps,Zealot Blade
1243,282.9,304447367,8,Grim Batol,2024-11-01T16:28:06.000Z,1964510,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豬界高富帥,Warrior,Protection,tank,Frostmane
1243,282.9,304447367,8,Grim Batol,2024-11-01T16:28:06.000Z,1964510,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溫暖的黑咖啡,Warlock,Destruction,dps,Menethil
1243,282.9,304447367,8,Grim Batol,2024-11-01T16:28:06.000Z,1964510,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鵝肉的溫柔,Druid,Restoration,healer,Frostmane
1244,282.9,304955805,8,Grim Batol,2024-11-04T13:30:50.000Z,1965268,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泰瑞納斯國王,Paladin,Retribution,dps,Whisperwind
1244,282.9,304955805,8,Grim Batol,2024-11-04T13:30:50.000Z,1965268,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",修真聊天群,Paladin,Protection,tank,Shadowmoon
1244,282.9,304955805,8,Grim Batol,2024-11-04T13:30:50.000Z,1965268,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海天籃,Hunter,Beast Mastery,dps,Frostmane
1244,282.9,304955805,8,Grim Batol,2024-11-04T13:30:50.000Z,1965268,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏薩,Shaman,Elemental,dps,Shadowmoon
1244,282.9,304955805,8,Grim Batol,2024-11-04T13:30:50.000Z,1965268,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smiling-229917710,Shaman,Restoration,healer,Quel'dorei
1245,282.8,304660706,8,Grim Batol,2024-11-03T06:22:55.000Z,1971175,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",來人點傳送門,Warlock,Destruction,dps,Frostmane
1245,282.8,304660706,8,Grim Batol,2024-11-03T06:22:55.000Z,1971175,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dyshaman,Shaman,Restoration,healer,Hellscream
1245,282.8,304660706,8,Grim Batol,2024-11-03T06:22:55.000Z,1971175,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ckpaladin,Paladin,Retribution,dps,Hellscream
1245,282.8,304660706,8,Grim Batol,2024-11-03T06:22:55.000Z,1971175,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hydruid,Druid,Guardian,tank,Hellscream
1245,282.8,304660706,8,Grim Batol,2024-11-03T06:22:55.000Z,1971175,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丐幫弟子,Hunter,Beast Mastery,dps,Wrathbringer
1246,282.8,304990423,8,Grim Batol,2024-11-04T14:48:03.000Z,1971682,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楊好緊,Rogue,Assassination,dps,Zealot Blade
1246,282.8,304990423,8,Grim Batol,2024-11-04T14:48:03.000Z,1971682,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰蝕,Warrior,Fury,dps,Shadowmoon
1246,282.8,304990423,8,Grim Batol,2024-11-04T14:48:03.000Z,1971682,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",劉亞仁,Hunter,Beast Mastery,dps,Sundown Marsh
1246,282.8,304990423,8,Grim Batol,2024-11-04T14:48:03.000Z,1971682,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redace,Warrior,Protection,tank,Light's Hope
1246,282.8,304990423,8,Grim Batol,2024-11-04T14:48:03.000Z,1971682,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桂花湯圓,Monk,Mistweaver,healer,Wrathbringer
1247,282.8,304455297,8,Grim Batol,2024-11-02T10:16:09.000Z,1971930,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",殺意小黑眼,Monk,Mistweaver,healer,Stormscale
1247,282.8,304455297,8,Grim Batol,2024-11-02T10:16:09.000Z,1971930,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜歌大博學者-44028228,Mage,Arcane,dps,Order of the Cloud Serpent
1247,282.8,304455297,8,Grim Batol,2024-11-02T10:16:09.000Z,1971930,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乂凜冬將至乂,Paladin,Protection,tank,Shadowmoon
1247,282.8,304455297,8,Grim Batol,2024-11-02T10:16:09.000Z,1971930,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿扁巴巴大俠,Hunter,Marksmanship,dps,Dragonmaw
1247,282.8,304455297,8,Grim Batol,2024-11-02T10:16:09.000Z,1971930,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沫晴,Death Knight,Unholy,dps,Silverwing Hold
1248,282.8,304284679,8,Grim Batol,2024-11-01T15:38:18.000Z,1972912,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",殺人狗狗,Warrior,Fury,dps,Sundown Marsh
1248,282.8,304284679,8,Grim Batol,2024-11-01T15:38:18.000Z,1972912,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大甲媽嫁女兒,Warrior,Protection,tank,Sundown Marsh
1248,282.8,304284679,8,Grim Batol,2024-11-01T15:38:18.000Z,1972912,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哀鳴,Warrior,Fury,dps,Sundown Marsh
1248,282.8,304284679,8,Grim Batol,2024-11-01T15:38:18.000Z,1972912,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑暗變形者,Druid,Balance,dps,Shadowmoon
1248,282.8,304284679,8,Grim Batol,2024-11-01T15:38:18.000Z,1972912,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙瓦滴卡,Shaman,Restoration,healer,Wrathbringer
1249,282.7,304476912,8,Grim Batol,2024-11-02T13:50:36.000Z,1975950,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鴿不靈,Warrior,Fury,dps,Chillwind Point
1249,282.7,304476912,8,Grim Batol,2024-11-02T13:50:36.000Z,1975950,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陳建廷的獵人,Paladin,Protection,tank,Chillwind Point
1249,282.7,304476912,8,Grim Batol,2024-11-02T13:50:36.000Z,1975950,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玫瑰殺鴿,Monk,Windwalker,dps,Chillwind Point
1249,282.7,304476912,8,Grim Batol,2024-11-02T13:50:36.000Z,1975950,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",庚夕子,Death Knight,Frost,dps,Whisperwind
1249,282.7,304476912,8,Grim Batol,2024-11-02T13:50:36.000Z,1975950,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",武松打狗,Shaman,Restoration,healer,Chillwind Point
1250,282.7,305441499,8,Grim Batol,2024-11-04T13:09:11.000Z,1978826,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡魔拉普拉斯,Death Knight,Blood,tank,Dragonmaw
1250,282.7,305441499,8,Grim Batol,2024-11-04T13:09:11.000Z,1978826,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幻化妖精,Priest,Holy,healer,Icecrown
1250,282.7,305441499,8,Grim Batol,2024-11-04T13:09:11.000Z,1978826,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
1250,282.7,305441499,8,Grim Batol,2024-11-04T13:09:11.000Z,1978826,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘭千夜,Death Knight,Unholy,dps,Dragonmaw
1250,282.7,305441499,8,Grim Batol,2024-11-04T13:09:11.000Z,1978826,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",勾芻,Rogue,Assassination,dps,Icecrown
1251,282.6,304101901,8,Grim Batol,2024-10-31T17:41:23.000Z,1981223,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐘馗,Warlock,Demonology,dps,Crystalpine Stinger
1251,282.6,304101901,8,Grim Batol,2024-10-31T17:41:23.000Z,1981223,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牟牛牛,Warrior,Fury,dps,Wrathbringer
1251,282.6,304101901,8,Grim Batol,2024-10-31T17:41:23.000Z,1981223,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hunterlaar,Hunter,Beast Mastery,dps,Arygos
1251,282.6,304101901,8,Grim Batol,2024-10-31T17:41:23.000Z,1981223,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香草咕嚕,Shaman,Restoration,healer,Demon Fall Canyon
1251,282.6,304101901,8,Grim Batol,2024-10-31T17:41:23.000Z,1981223,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lostage,Death Knight,Blood,tank,Crystalpine Stinger
1252,282.6,305503575,8,Grim Batol,2024-11-06T18:30:38.000Z,1981241,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死相啦蔥蔥哥,Death Knight,Blood,tank,Skywall
1252,282.6,305503575,8,Grim Batol,2024-11-06T18:30:38.000Z,1981241,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Walte,Druid,Restoration,healer,Shadowmoon
1252,282.6,305503575,8,Grim Batol,2024-11-06T18:30:38.000Z,1981241,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灰豬,Warrior,Fury,dps,Nightsong
1252,282.6,305503575,8,Grim Batol,2024-11-06T18:30:38.000Z,1981241,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",比雞泥辣妹,Paladin,Retribution,dps,Demon Fall Canyon
1252,282.6,305503575,8,Grim Batol,2024-11-06T18:30:38.000Z,1981241,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uwuki,Hunter,Beast Mastery,dps,Shadowmoon
1253,282.6,305427476,8,Grim Batol,2024-11-06T08:00:39.000Z,1982892,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",骨散先生,Death Knight,Blood,tank,Icecrown
1253,282.6,305427476,8,Grim Batol,2024-11-06T08:00:39.000Z,1982892,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荃葵菈,Evoker,Preservation,healer,Sundown Marsh
1253,282.6,305427476,8,Grim Batol,2024-11-06T08:00:39.000Z,1982892,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",害羞海棉,Paladin,Retribution,dps,Bleeding Hollow
1253,282.6,305427476,8,Grim Batol,2024-11-06T08:00:39.000Z,1982892,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",如果可以的話,Hunter,Beast Mastery,dps,Arthas
1253,282.6,305427476,8,Grim Batol,2024-11-06T08:00:39.000Z,1982892,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",古怪歐吉桑,Shaman,Enhancement,dps,Frostmane
1254,282.5,304538193,8,Grim Batol,2024-11-02T15:46:43.000Z,1986096,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大頭狼,Hunter,Beast Mastery,dps,Hellscream
1254,282.5,304538193,8,Grim Batol,2024-11-02T15:46:43.000Z,1986096,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jjotis,Shaman,Restoration,healer,Demon Fall Canyon
1254,282.5,304538193,8,Grim Batol,2024-11-02T15:46:43.000Z,1986096,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爾執湛廬,Demon Hunter,Vengeance,tank,Shadowmoon
1254,282.5,304538193,8,Grim Batol,2024-11-02T15:46:43.000Z,1986096,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卍雞仔卍,Paladin,Retribution,dps,Dragonmaw
1254,282.5,304538193,8,Grim Batol,2024-11-02T15:46:43.000Z,1986096,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",志龍大仔-230134045,Shaman,Enhancement,dps,Hellscream
1255,282.5,303993832,8,Grim Batol,2024-10-31T04:08:36.000Z,1986473,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seraphim,Paladin,Retribution,dps,Demon Fall Canyon
1255,282.5,303993832,8,Grim Batol,2024-10-31T04:08:36.000Z,1986473,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿琦,Paladin,Protection,tank,Arthas
1255,282.5,303993832,8,Grim Batol,2024-10-31T04:08:36.000Z,1986473,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血楓葉,Death Knight,Frost,dps,Arygos
1255,282.5,303993832,8,Grim Batol,2024-10-31T04:08:36.000Z,1986473,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gsni,Paladin,Holy,healer,Arthas
1255,282.5,303993832,8,Grim Batol,2024-10-31T04:08:36.000Z,1986473,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",想死就過來,Hunter,Marksmanship,dps,Arthas
1256,282.5,304443429,8,Grim Batol,2024-11-02T08:34:45.000Z,1987761,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飛一般的豬,Paladin,Retribution,dps,Frostmane
1256,282.5,304443429,8,Grim Batol,2024-11-02T08:34:45.000Z,1987761,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老煙,Paladin,Protection,tank,Frostmane
1256,282.5,304443429,8,Grim Batol,2024-11-02T08:34:45.000Z,1987761,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balberith,Rogue,Outlaw,dps,Frostmane
1256,282.5,304443429,8,Grim Batol,2024-11-02T08:34:45.000Z,1987761,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我家那個廢物,Monk,Mistweaver,healer,Frostmane
1256,282.5,304443429,8,Grim Batol,2024-11-02T08:34:45.000Z,1987761,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逢魔時刻,Evoker,Devastation,dps,Frostmane
1257,282.5,304420558,8,Grim Batol,2024-11-02T05:36:57.000Z,1988206,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小咩小咩,Shaman,Restoration,healer,Silverwing Hold
1257,282.5,304420558,8,Grim Batol,2024-11-02T05:36:57.000Z,1988206,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",進退兩男,Warrior,Protection,tank,Demon Fall Canyon
1257,282.5,304420558,8,Grim Batol,2024-11-02T05:36:57.000Z,1988206,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芮芮幫你騎,Paladin,Retribution,dps,Demon Fall Canyon
1257,282.5,304420558,8,Grim Batol,2024-11-02T05:36:57.000Z,1988206,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大連戰,Hunter,Survival,dps,Chillwind Point
1257,282.5,304420558,8,Grim Batol,2024-11-02T05:36:57.000Z,1988206,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波波小太郎,Rogue,Assassination,dps,Shadowmoon
1258,282.5,304961146,8,Grim Batol,2024-11-04T14:28:45.000Z,1988895,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羽玲,Warrior,Fury,dps,Menethil
1258,282.5,304961146,8,Grim Batol,2024-11-04T14:28:45.000Z,1988895,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百化蝶,Priest,Discipline,healer,Frostmane
1258,282.5,304961146,8,Grim Batol,2024-11-04T14:28:45.000Z,1988895,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小鹿斑餅,Druid,Balance,dps,Shadowmoon
1258,282.5,304961146,8,Grim Batol,2024-11-04T14:28:45.000Z,1988895,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玲青俠,Demon Hunter,Vengeance,tank,Bleeding Hollow
1258,282.5,304961146,8,Grim Batol,2024-11-04T14:28:45.000Z,1988895,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Albedo,Paladin,Protection,tank,Nightsong
1259,282.4,304087661,8,Grim Batol,2024-10-31T06:06:40.000Z,1993311,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不能摸的咪咪,Druid,Balance,dps,Arthas
1259,282.4,304087661,8,Grim Batol,2024-10-31T06:06:40.000Z,1993311,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gniiek,Paladin,Holy,healer,Quel'dorei
1259,282.4,304087661,8,Grim Batol,2024-10-31T06:06:40.000Z,1993311,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌萌起司,Warlock,Demonology,dps,Shadowmoon
1259,282.4,304087661,8,Grim Batol,2024-10-31T06:06:40.000Z,1993311,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塔矢亮,Evoker,Augmentation,dps,Arthas
1259,282.4,304087661,8,Grim Batol,2024-10-31T06:06:40.000Z,1993311,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楓影戰吼,Warrior,Protection,tank,Shadowmoon
1260,282.4,305126358,8,Grim Batol,2024-11-04T16:33:28.000Z,1996141,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深深淺淺的想,Death Knight,Blood,tank,Shadowmoon
1260,282.4,305126358,8,Grim Batol,2024-11-04T16:33:28.000Z,1996141,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫魅幻影,Druid,Balance,dps,Shadowmoon
1260,282.4,305126358,8,Grim Batol,2024-11-04T16:33:28.000Z,1996141,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瓦力思,Priest,Discipline,healer,Frostmane
1260,282.4,305126358,8,Grim Batol,2024-11-04T16:33:28.000Z,1996141,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dorphin,Hunter,Survival,dps,Frostmane
1260,282.4,305126358,8,Grim Batol,2024-11-04T16:33:28.000Z,1996141,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暮光之翼,Death Knight,Frost,dps,World Tree
1261,282.3,305009216,8,Grim Batol,2024-11-04T14:50:32.000Z,1997700,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香煎虱目魚肚,Monk,Mistweaver,healer,Crystalpine Stinger
1261,282.3,305009216,8,Grim Batol,2024-11-04T14:50:32.000Z,1997700,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迷唇姐酷頭,Paladin,Retribution,dps,Whisperwind
