rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1472,294.3,304710136,8,Grim Batol,2024-11-03T13:21:45.000Z,1317971,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분당서현,Priest,Holy,healer,Azshara
1472,294.3,304710136,8,Grim Batol,2024-11-03T13:21:45.000Z,1317971,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생석으로맞고싶냐,Warlock,Destruction,dps,Azshara
1473,294.3,304670833,8,Grim Batol,2024-11-03T08:44:50.000Z,1318028,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사랑의종말,Paladin,Protection,tank,Hellscream
1473,294.3,304670833,8,Grim Batol,2024-11-03T08:44:50.000Z,1318028,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저는마법사입니다,Mage,Frost,dps,Azshara
1473,294.3,304670833,8,Grim Batol,2024-11-03T08:44:50.000Z,1318028,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모기입짜르고싶다,Paladin,Holy,healer,Azshara
1473,294.3,304670833,8,Grim Batol,2024-11-03T08:44:50.000Z,1318028,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세스나아,Shaman,Enhancement,dps,Azshara
1473,294.3,304670833,8,Grim Batol,2024-11-03T08:44:50.000Z,1318028,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",질풍의어빈,Hunter,Beast Mastery,dps,Azshara
1474,294.3,304446964,8,Grim Batol,2024-11-02T08:39:29.000Z,1318911,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박쭈쭈,Shaman,Enhancement,dps,Azshara
1474,294.3,304446964,8,Grim Batol,2024-11-02T08:39:29.000Z,1318911,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엄마소가응기잇,Death Knight,Frost,dps,Zul'jin
1474,294.3,304446964,8,Grim Batol,2024-11-02T08:39:29.000Z,1318911,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레몬마요,Hunter,Beast Mastery,dps,Azshara
1474,294.3,304446964,8,Grim Batol,2024-11-02T08:39:29.000Z,1318911,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차고봄,Paladin,Protection,tank,Azshara
1474,294.3,304446964,8,Grim Batol,2024-11-02T08:39:29.000Z,1318911,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해피베티,Shaman,Restoration,healer,Azshara
1475,294.3,305170225,8,Grim Batol,2024-11-05T13:33:41.000Z,1318996,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥도가도,Hunter,Beast Mastery,dps,Azshara
1475,294.3,305170225,8,Grim Batol,2024-11-05T13:33:41.000Z,1318996,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불꽃남자푸틴,Shaman,Restoration,healer,Azshara
1475,294.3,305170225,8,Grim Batol,2024-11-05T13:33:41.000Z,1318996,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Polt,Paladin,Protection,tank,Azshara
1475,294.3,305170225,8,Grim Batol,2024-11-05T13:33:41.000Z,1318996,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",취약점,Monk,Windwalker,dps,Azshara
1475,294.3,305170225,8,Grim Batol,2024-11-05T13:33:41.000Z,1318996,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",중문대장,Shaman,Elemental,dps,Azshara
1476,294.3,304640713,8,Grim Batol,2024-11-03T02:11:35.000Z,1319277,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김군집사,Monk,Mistweaver,healer,Azshara
1476,294.3,304640713,8,Grim Batol,2024-11-03T02:11:35.000Z,1319277,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사두리,Paladin,Protection,tank,Azshara
1476,294.3,304640713,8,Grim Batol,2024-11-03T02:11:35.000Z,1319277,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinogami,Warlock,Destruction,dps,Azshara
1476,294.3,304640713,8,Grim Batol,2024-11-03T02:11:35.000Z,1319277,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스리슬쩍걷는자,Rogue,Assassination,dps,Azshara
1476,294.3,304640713,8,Grim Batol,2024-11-03T02:11:35.000Z,1319277,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검은바위대정령,Shaman,Enhancement,dps,Azshara
1477,294.3,304954799,8,Grim Batol,2024-11-04T10:04:57.000Z,1319355,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기교,Rogue,Assassination,dps,Azshara
1477,294.3,304954799,8,Grim Batol,2024-11-04T10:04:57.000Z,1319355,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주문수호의축복,Paladin,Protection,tank,Azshara
1477,294.3,304954799,8,Grim Batol,2024-11-04T10:04:57.000Z,1319355,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루트루트,Shaman,Enhancement,dps,Azshara
1477,294.3,304954799,8,Grim Batol,2024-11-04T10:04:57.000Z,1319355,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나비에스토크,Shaman,Elemental,dps,Azshara
1477,294.3,304954799,8,Grim Batol,2024-11-04T10:04:57.000Z,1319355,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연두부,Priest,Discipline,healer,Deathwing
1478,294.3,304954766,8,Grim Batol,2024-11-04T11:39:10.000Z,1319595,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",댕댕씨,Monk,Mistweaver,healer,Azshara
1478,294.3,304954766,8,Grim Batol,2024-11-04T11:39:10.000Z,1319595,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야스캣,Evoker,Augmentation,dps,Azshara
1478,294.3,304954766,8,Grim Batol,2024-11-04T11:39:10.000Z,1319595,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑순영,Warlock,Demonology,dps,Azshara
1478,294.3,304954766,8,Grim Batol,2024-11-04T11:39:10.000Z,1319595,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵빵씨,Warrior,Protection,tank,Azshara
1478,294.3,304954766,8,Grim Batol,2024-11-04T11:39:10.000Z,1319595,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혁숭,Shaman,Enhancement,dps,Azshara
1479,294.3,304656406,8,Grim Batol,2024-11-03T04:17:16.000Z,1319630,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도도여비,Priest,Discipline,healer,Azshara
1479,294.3,304656406,8,Grim Batol,2024-11-03T04:17:16.000Z,1319630,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조선인삼,Druid,Balance,dps,Azshara
1479,294.3,304656406,8,Grim Batol,2024-11-03T04:17:16.000Z,1319630,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호이죽,Death Knight,Blood,tank,Azshara
1479,294.3,304656406,8,Grim Batol,2024-11-03T04:17:16.000Z,1319630,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",중본술,Shaman,Enhancement,dps,Azshara
1479,294.3,304656406,8,Grim Batol,2024-11-03T04:17:16.000Z,1319630,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레슨씨,Demon Hunter,Havoc,dps,Azshara
1480,294.3,304758273,8,Grim Batol,2024-11-03T13:04:50.000Z,1319945,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오통통감자,Druid,Restoration,healer,Zul'jin
1480,294.3,304758273,8,Grim Batol,2024-11-03T13:04:50.000Z,1319945,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불굴의주먹,Monk,Windwalker,dps,Azshara
1480,294.3,304758273,8,Grim Batol,2024-11-03T13:04:50.000Z,1319945,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽어가는기사,Paladin,Protection,tank,Azshara
1480,294.3,304758273,8,Grim Batol,2024-11-03T13:04:50.000Z,1319945,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레이레고레디숭숭,Shaman,Elemental,dps,Azshara
1480,294.3,304758273,8,Grim Batol,2024-11-03T13:04:50.000Z,1319945,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요새익,Shaman,Enhancement,dps,Azshara
1481,294.3,305548048,8,Grim Batol,2024-11-05T13:05:29.000Z,1320422,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브레스피해욧,Demon Hunter,Vengeance,tank,Norgannon
1481,294.3,305548048,8,Grim Batol,2024-11-05T13:05:29.000Z,1320422,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mapei,Shaman,Enhancement,dps,Azshara
1481,294.3,305548048,8,Grim Batol,2024-11-05T13:05:29.000Z,1320422,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불꽃남자푸틴,Shaman,Restoration,healer,Azshara
1481,294.3,305548048,8,Grim Batol,2024-11-05T13:05:29.000Z,1320422,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사로가버렸,Paladin,Retribution,dps,Azshara
1481,294.3,305548048,8,Grim Batol,2024-11-05T13:05:29.000Z,1320422,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",훔쳐온밤,Rogue,Assassination,dps,Azshara
1482,294.3,304671401,8,Grim Batol,2024-11-03T07:07:37.000Z,1320520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",체스티유,Paladin,Holy,healer,Azshara
1482,294.3,304671401,8,Grim Batol,2024-11-03T07:07:37.000Z,1320520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",별노,Shaman,Elemental,dps,Azshara
1482,294.3,304671401,8,Grim Batol,2024-11-03T07:07:37.000Z,1320520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갈비토템,Shaman,Enhancement,dps,Azshara
1482,294.3,304671401,8,Grim Batol,2024-11-03T07:07:37.000Z,1320520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여름비가좋아,Paladin,Protection,tank,Azshara
1482,294.3,304671401,8,Grim Batol,2024-11-03T07:07:37.000Z,1320520,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",초으미,Monk,Windwalker,dps,Azshara
1483,294.3,304654014,8,Grim Batol,2024-11-03T05:02:05.000Z,1320682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최고의한발,Hunter,Survival,dps,Deathwing
1483,294.3,304654014,8,Grim Batol,2024-11-03T05:02:05.000Z,1320682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yatten,Paladin,Protection,tank,Azshara
1483,294.3,304654014,8,Grim Batol,2024-11-03T05:02:05.000Z,1320682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드쌤,Druid,Balance,dps,Azshara
1483,294.3,304654014,8,Grim Batol,2024-11-03T05:02:05.000Z,1320682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Insano,Paladin,Holy,healer,Azshara
1483,294.3,304654014,8,Grim Batol,2024-11-03T05:02:05.000Z,1320682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굿짱,Shaman,Enhancement,dps,Azshara
1484,294.3,305324849,8,Grim Batol,2024-11-05T11:47:32.000Z,1321043,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roka,Evoker,Augmentation,dps,Azshara
1484,294.3,305324849,8,Grim Batol,2024-11-05T11:47:32.000Z,1321043,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카프카프란츠,Hunter,Beast Mastery,dps,Azshara
1484,294.3,305324849,8,Grim Batol,2024-11-05T11:47:32.000Z,1321043,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zzokzi,Paladin,Protection,tank,Azshara
1484,294.3,305324849,8,Grim Batol,2024-11-05T11:47:32.000Z,1321043,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퀴즈소,Paladin,Holy,healer,Azshara
1484,294.3,305324849,8,Grim Batol,2024-11-05T11:47:32.000Z,1321043,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고술잼,Shaman,Enhancement,dps,Azshara
1485,294.2,305442737,8,Grim Batol,2024-11-06T13:04:13.000Z,1321568,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼디케이,Hunter,Marksmanship,dps,Azshara
1485,294.2,305442737,8,Grim Batol,2024-11-06T13:04:13.000Z,1321568,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그리스워드,Paladin,Protection,tank,Hyjal
1485,294.2,305442737,8,Grim Batol,2024-11-06T13:04:13.000Z,1321568,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스치면뿅감,Druid,Restoration,healer,Azshara
1485,294.2,305442737,8,Grim Batol,2024-11-06T13:04:13.000Z,1321568,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",건들면진동토템,Shaman,Enhancement,dps,Azshara
1485,294.2,305442737,8,Grim Batol,2024-11-06T13:04:13.000Z,1321568,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌자두,Warrior,Fury,dps,Azshara
1486,294.2,304731395,8,Grim Batol,2024-11-02T11:35:07.000Z,1321756,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타우렌야냥,Hunter,Beast Mastery,dps,Azshara
1486,294.2,304731395,8,Grim Batol,2024-11-02T11:35:07.000Z,1321756,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일오팔,Paladin,Protection,tank,Azshara
1486,294.2,304731395,8,Grim Batol,2024-11-02T11:35:07.000Z,1321756,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",건강한돌쩌귀,Shaman,Elemental,dps,Azshara
1486,294.2,304731395,8,Grim Batol,2024-11-02T11:35:07.000Z,1321756,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엄태리딸,Shaman,Restoration,healer,Azshara
1486,294.2,304731395,8,Grim Batol,2024-11-02T11:35:07.000Z,1321756,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",업손,Rogue,Assassination,dps,Azshara
1487,294.2,304744352,8,Grim Batol,2024-11-03T12:51:24.000Z,1321869,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쀼덩이,Shaman,Enhancement,dps,Azshara
1487,294.2,304744352,8,Grim Batol,2024-11-03T12:51:24.000Z,1321869,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아드나하크,Paladin,Retribution,dps,Azshara
1487,294.2,304744352,8,Grim Batol,2024-11-03T12:51:24.000Z,1321869,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",통통울프,Priest,Holy,healer,Azshara
1487,294.2,304744352,8,Grim Batol,2024-11-03T12:51:24.000Z,1321869,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",절대탄력을하지마,Demon Hunter,Havoc,dps,Azshara
1487,294.2,304744352,8,Grim Batol,2024-11-03T12:51:24.000Z,1321869,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드루철수,Druid,Guardian,tank,Azshara
1488,294.2,305198144,8,Grim Batol,2024-11-05T14:09:22.000Z,1321887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펜디스타킹,Paladin,Protection,tank,Azshara
1488,294.2,305198144,8,Grim Batol,2024-11-05T14:09:22.000Z,1321887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤워오줌담배맥주,Warlock,Affliction,dps,Azshara
1488,294.2,305198144,8,Grim Batol,2024-11-05T14:09:22.000Z,1321887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법넘약,Mage,Frost,dps,Azshara
1488,294.2,305198144,8,Grim Batol,2024-11-05T14:09:22.000Z,1321887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쇼핑은이마트럴,Paladin,Retribution,dps,Azshara
1488,294.2,305198144,8,Grim Batol,2024-11-05T14:09:22.000Z,1321887,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",중년물약,Shaman,Restoration,healer,Azshara
1489,294.2,304784951,8,Grim Batol,2024-11-03T11:17:56.000Z,1321930,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽어가는기사,Paladin,Protection,tank,Azshara
1489,294.2,304784951,8,Grim Batol,2024-11-03T11:17:56.000Z,1321930,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레이레고레디숭숭,Shaman,Elemental,dps,Azshara
1489,294.2,304784951,8,Grim Batol,2024-11-03T11:17:56.000Z,1321930,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동방정기시아주술,Shaman,Restoration,healer,Azshara
1489,294.2,304784951,8,Grim Batol,2024-11-03T11:17:56.000Z,1321930,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방패극혐-230221253,Paladin,Retribution,dps,Azshara
1489,294.2,304784951,8,Grim Batol,2024-11-03T11:17:56.000Z,1321930,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",처키님,Shaman,Enhancement,dps,Azshara
1490,294.2,305197826,8,Grim Batol,2024-11-05T11:48:08.000Z,1322258,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장득출,Shaman,Restoration,healer,Azshara
1490,294.2,305197826,8,Grim Batol,2024-11-05T11:48:08.000Z,1322258,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이선생,Demon Hunter,Vengeance,tank,Azshara
1490,294.2,305197826,8,Grim Batol,2024-11-05T11:48:08.000Z,1322258,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아보카더,Hunter,Survival,dps,Azshara
1490,294.2,305197826,8,Grim Batol,2024-11-05T11:48:08.000Z,1322258,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돔고래기사,Paladin,Retribution,dps,Azshara
1490,294.2,305197826,8,Grim Batol,2024-11-05T11:48:08.000Z,1322258,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라웨,Mage,Frost,dps,Azshara
1491,294.2,304945352,8,Grim Batol,2024-11-03T08:53:22.000Z,1322578,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",실카수도,Monk,Brewmaster,tank,Azshara
1491,294.2,304945352,8,Grim Batol,2024-11-03T08:53:22.000Z,1322578,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사리키,Paladin,Retribution,dps,Azshara
1491,294.2,304945352,8,Grim Batol,2024-11-03T08:53:22.000Z,1322578,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진윤호,Warlock,Demonology,dps,Azshara
1491,294.2,304945352,8,Grim Batol,2024-11-03T08:53:22.000Z,1322578,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",특임노동조합,Hunter,Marksmanship,dps,Azshara
1491,294.2,304945352,8,Grim Batol,2024-11-03T08:53:22.000Z,1322578,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",희망관물주먹,Shaman,Restoration,healer,Azshara
1492,294.2,305145547,8,Grim Batol,2024-11-05T11:37:02.000Z,1322975,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리타우렌,Paladin,Protection,tank,Azshara
1492,294.2,305145547,8,Grim Batol,2024-11-05T11:37:02.000Z,1322975,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조정례,Shaman,Elemental,dps,Azshara
1492,294.2,305145547,8,Grim Batol,2024-11-05T11:37:02.000Z,1322975,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나르빛,Paladin,Retribution,dps,Azshara
1492,294.2,305145547,8,Grim Batol,2024-11-05T11:37:02.000Z,1322975,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설수형,Shaman,Restoration,healer,Azshara
1492,294.2,305145547,8,Grim Batol,2024-11-05T11:37:02.000Z,1322975,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판주다술렌사,Shaman,Elemental,dps,Azshara
1493,294.2,304905150,8,Grim Batol,2024-11-04T08:56:41.000Z,1324007,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말마사냥꾼,Demon Hunter,Havoc,dps,Zul'jin
1493,294.2,304905150,8,Grim Batol,2024-11-04T08:56:41.000Z,1324007,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",알닥톤,Shaman,Restoration,healer,Azshara
1493,294.2,304905150,8,Grim Batol,2024-11-04T08:56:41.000Z,1324007,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뻐드렁니준빡-130781859,Warlock,Destruction,dps,Azshara
1493,294.2,304905150,8,Grim Batol,2024-11-04T08:56:41.000Z,1324007,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",열렙,Paladin,Protection,tank,Azshara
1493,294.2,304905150,8,Grim Batol,2024-11-04T08:56:41.000Z,1324007,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",위상의경노,Evoker,Augmentation,dps,Azshara
1494,294.2,304954405,8,Grim Batol,2024-11-04T11:35:23.000Z,1324414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해여신기,Paladin,Protection,tank,Azshara
1494,294.2,304954405,8,Grim Batol,2024-11-04T11:35:23.000Z,1324414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",애드머신김탄막,Hunter,Beast Mastery,dps,Azshara
1494,294.2,304954405,8,Grim Batol,2024-11-04T11:35:23.000Z,1324414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시달애,Priest,Discipline,healer,Azshara
1494,294.2,304954405,8,Grim Batol,2024-11-04T11:35:23.000Z,1324414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현미언니,Shaman,Enhancement,dps,Hyjal
1494,294.2,304954405,8,Grim Batol,2024-11-04T11:35:23.000Z,1324414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",역전의검사정진욱,Warrior,Arms,dps,Azshara
