rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1634,297.7,299337729,9,Grim Batol,2024-10-11T16:51:34.000Z,1978379,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빅암흑타락드레녀,Warlock,Destruction,dps,Azshara
1634,297.7,299337729,9,Grim Batol,2024-10-11T16:51:34.000Z,1978379,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노움프로토콜-228621396,Priest,Shadow,dps,Azshara
1635,297.7,300652717,9,Grim Batol,2024-10-16T14:32:12.000Z,1978683,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",격기님,Priest,Shadow,dps,Azshara
1635,297.7,300652717,9,Grim Batol,2024-10-16T14:32:12.000Z,1978683,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피식방구,Warlock,Destruction,dps,Azshara
1635,297.7,300652717,9,Grim Batol,2024-10-16T14:32:12.000Z,1978683,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Killerwhales,Druid,Guardian,tank,Azshara
1635,297.7,300652717,9,Grim Batol,2024-10-16T14:32:12.000Z,1978683,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",국세,Shaman,Restoration,healer,Azshara
1635,297.7,300652717,9,Grim Batol,2024-10-16T14:32:12.000Z,1978683,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",욜라리,Shaman,Enhancement,dps,Azshara
1636,297.7,299248463,9,Grim Batol,2024-10-11T05:22:46.000Z,1978689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발굽술사,Shaman,Enhancement,dps,Azshara
1636,297.7,299248463,9,Grim Batol,2024-10-11T05:22:46.000Z,1978689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이거누구니,Demon Hunter,Vengeance,tank,Azshara
1636,297.7,299248463,9,Grim Batol,2024-10-11T05:22:46.000Z,1978689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미드유미장인,Shaman,Restoration,healer,Azshara
1636,297.7,299248463,9,Grim Batol,2024-10-11T05:22:46.000Z,1978689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑귤,Paladin,Retribution,dps,Azshara
1636,297.7,299248463,9,Grim Batol,2024-10-11T05:22:46.000Z,1978689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",법사랑만,Mage,Frost,dps,Azshara
1637,297.7,300668642,9,Grim Batol,2024-10-16T16:56:04.000Z,1978913,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",군중,Monk,Brewmaster,tank,Azshara
1637,297.7,300668642,9,Grim Batol,2024-10-16T16:56:04.000Z,1978913,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사나이강력한주먹,Mage,Arcane,dps,Azshara
1637,297.7,300668642,9,Grim Batol,2024-10-16T16:56:04.000Z,1978913,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아테르,Warrior,Fury,dps,Hyjal
1637,297.7,300668642,9,Grim Batol,2024-10-16T16:56:04.000Z,1978913,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",준비된휴지,Demon Hunter,Havoc,dps,Azshara
1637,297.7,300668642,9,Grim Batol,2024-10-16T16:56:04.000Z,1978913,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마제스틱홍,Priest,Holy,healer,Azshara
1638,297.7,299134320,9,Grim Batol,2024-10-10T17:46:59.000Z,1979375,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하네모리엘르,Priest,Holy,healer,Azshara
1638,297.7,299134320,9,Grim Batol,2024-10-10T17:46:59.000Z,1979375,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김이온,Paladin,Retribution,dps,Azshara
1638,297.7,299134320,9,Grim Batol,2024-10-10T17:46:59.000Z,1979375,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복귀할고양,Shaman,Enhancement,dps,Azshara
1638,297.7,299134320,9,Grim Batol,2024-10-10T17:46:59.000Z,1979375,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",인클라인벤치,Death Knight,Blood,tank,Azshara
1638,297.7,299134320,9,Grim Batol,2024-10-10T17:46:59.000Z,1979375,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",큐레다르-227890109,Warlock,Destruction,dps,Azshara
1639,297.7,299293083,9,Grim Batol,2024-10-11T10:55:05.000Z,1979377,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빠삐용의흥마,Warlock,Destruction,dps,Azshara
1639,297.7,299293083,9,Grim Batol,2024-10-11T10:55:05.000Z,1979377,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시그니처초코릿,Hunter,Beast Mastery,dps,Azshara
1639,297.7,299293083,9,Grim Batol,2024-10-11T10:55:05.000Z,1979377,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상연갑,Priest,Holy,healer,Azshara
1639,297.7,299293083,9,Grim Batol,2024-10-11T10:55:05.000Z,1979377,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야근본능-228149573,Shaman,Enhancement,dps,Azshara
1639,297.7,299293083,9,Grim Batol,2024-10-11T10:55:05.000Z,1979377,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맴매코코-228486607,Druid,Guardian,tank,Azshara
1640,297.7,300249880,9,Grim Batol,2024-10-14T11:39:06.000Z,1979653,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",새벽달그림자,Druid,Guardian,tank,Hyjal
1640,297.7,300249880,9,Grim Batol,2024-10-14T11:39:06.000Z,1979653,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트롤엉덩이,Shaman,Elemental,dps,Azshara
1640,297.7,300249880,9,Grim Batol,2024-10-14T11:39:06.000Z,1979653,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레드아카이브,Shaman,Restoration,healer,Azshara
1640,297.7,300249880,9,Grim Batol,2024-10-14T11:39:06.000Z,1979653,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호눌룰루,Warrior,Fury,dps,Cenarius
1640,297.7,300249880,9,Grim Batol,2024-10-14T11:39:06.000Z,1979653,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일리하,Demon Hunter,Havoc,dps,Azshara
1641,297.7,299350786,9,Grim Batol,2024-10-11T17:40:44.000Z,1979843,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이로운냥꾼,Hunter,Marksmanship,dps,Azshara
1641,297.7,299350786,9,Grim Batol,2024-10-11T17:40:44.000Z,1979843,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영혼의토템,Shaman,Enhancement,dps,Azshara
1641,297.7,299350786,9,Grim Batol,2024-10-11T17:40:44.000Z,1979843,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공허신관,Priest,Holy,healer,Azshara
1641,297.7,299350786,9,Grim Batol,2024-10-11T17:40:44.000Z,1979843,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜비네곰돌이,Druid,Guardian,tank,Azshara
1641,297.7,299350786,9,Grim Batol,2024-10-11T17:40:44.000Z,1979843,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슭심판,Paladin,Retribution,dps,Azshara
1642,297.7,299539585,9,Grim Batol,2024-10-12T06:52:16.000Z,1979890,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Randle,Hunter,Marksmanship,dps,Azshara
1642,297.7,299539585,9,Grim Batol,2024-10-12T06:52:16.000Z,1979890,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메롱고,Shaman,Restoration,healer,Azshara
1642,297.7,299539585,9,Grim Batol,2024-10-12T06:52:16.000Z,1979890,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",향기냥꾼,Hunter,Beast Mastery,dps,Azshara
1642,297.7,299539585,9,Grim Batol,2024-10-12T06:52:16.000Z,1979890,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",눈속은넣어드릴게,Hunter,Beast Mastery,dps,Azshara
1642,297.7,299539585,9,Grim Batol,2024-10-12T06:52:16.000Z,1979890,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팔등신이카,Warrior,Protection,tank,Azshara
1643,297.7,299847053,9,Grim Batol,2024-10-13T08:06:15.000Z,1980085,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아노미,Warrior,Protection,tank,Azshara
1643,297.7,299847053,9,Grim Batol,2024-10-13T08:06:15.000Z,1980085,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아스테아로,Shaman,Restoration,healer,Azshara
1643,297.7,299847053,9,Grim Batol,2024-10-13T08:06:15.000Z,1980085,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카롤라드,Monk,Windwalker,dps,Azshara
1643,297.7,299847053,9,Grim Batol,2024-10-13T08:06:15.000Z,1980085,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늙어버린흑마,Warlock,Destruction,dps,Azshara
1643,297.7,299847053,9,Grim Batol,2024-10-13T08:06:15.000Z,1980085,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿈디네,Hunter,Marksmanship,dps,Azshara
1644,297.7,299471013,9,Grim Batol,2024-10-11T23:52:27.000Z,1980130,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",좁니,Hunter,Survival,dps,Azshara
1644,297.7,299471013,9,Grim Batol,2024-10-11T23:52:27.000Z,1980130,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",손제리,Paladin,Retribution,dps,Hyjal
1644,297.7,299471013,9,Grim Batol,2024-10-11T23:52:27.000Z,1980130,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화난수염,Monk,Brewmaster,tank,Azshara
1644,297.7,299471013,9,Grim Batol,2024-10-11T23:52:27.000Z,1980130,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늑대인간형님,Druid,Restoration,healer,Azshara
1644,297.7,299471013,9,Grim Batol,2024-10-11T23:52:27.000Z,1980130,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두숑,Shaman,Enhancement,dps,Azshara
1645,297.7,299299903,9,Grim Batol,2024-10-11T13:37:13.000Z,1980242,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쏨땀,Warlock,Demonology,dps,Azshara
1645,297.7,299299903,9,Grim Batol,2024-10-11T13:37:13.000Z,1980242,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내친구차차,Shaman,Restoration,healer,Hyjal
1645,297.7,299299903,9,Grim Batol,2024-10-11T13:37:13.000Z,1980242,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다혈질,Rogue,Assassination,dps,Azshara
1645,297.7,299299903,9,Grim Batol,2024-10-11T13:37:13.000Z,1980242,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소력,Death Knight,Blood,tank,Azshara
1645,297.7,299299903,9,Grim Batol,2024-10-11T13:37:13.000Z,1980242,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꽃등신,Paladin,Retribution,dps,Azshara
1646,297.6,300151197,9,Grim Batol,2024-10-14T15:03:35.000Z,1980497,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루시아드나,Monk,Windwalker,dps,Azshara
1646,297.6,300151197,9,Grim Batol,2024-10-14T15:03:35.000Z,1980497,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에코젠,Druid,Restoration,healer,Azshara
1646,297.6,300151197,9,Grim Batol,2024-10-14T15:03:35.000Z,1980497,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수박맛강아지,Death Knight,Blood,tank,Azshara
1646,297.6,300151197,9,Grim Batol,2024-10-14T15:03:35.000Z,1980497,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yippy,Paladin,Retribution,dps,Azshara
1646,297.6,300151197,9,Grim Batol,2024-10-14T15:03:35.000Z,1980497,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에너지업소용,Shaman,Elemental,dps,Azshara
1647,297.6,299526014,9,Grim Batol,2024-10-12T05:59:27.000Z,1980841,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",겨울,Death Knight,Blood,tank,Azshara
1647,297.6,299526014,9,Grim Batol,2024-10-12T05:59:27.000Z,1980841,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Urbannelkapa,Shaman,Restoration,healer,Azshara
1647,297.6,299526014,9,Grim Batol,2024-10-12T05:59:27.000Z,1980841,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Landarg,Rogue,Assassination,dps,Azshara
1647,297.6,299526014,9,Grim Batol,2024-10-12T05:59:27.000Z,1980841,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enflurane,Mage,Frost,dps,Hellscream
1647,297.6,299526014,9,Grim Batol,2024-10-12T05:59:27.000Z,1980841,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뭇냥,Hunter,Marksmanship,dps,Azshara
1648,297.6,299604615,9,Grim Batol,2024-10-12T15:58:53.000Z,1981589,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핑쿠좋아히,Paladin,Retribution,dps,Azshara
1648,297.6,299604615,9,Grim Batol,2024-10-12T15:58:53.000Z,1981589,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",변신쟁이너굴,Druid,Restoration,healer,Azshara
1648,297.6,299604615,9,Grim Batol,2024-10-12T15:58:53.000Z,1981589,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스파지오,Druid,Guardian,tank,Azshara
1648,297.6,299604615,9,Grim Batol,2024-10-12T15:58:53.000Z,1981589,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",물받이커버,Evoker,Devastation,dps,Azshara
1648,297.6,299604615,9,Grim Batol,2024-10-12T15:58:53.000Z,1981589,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼어붙은강철,Hunter,Marksmanship,dps,Azshara
1649,297.6,300179126,9,Grim Batol,2024-10-14T13:09:12.000Z,1982391,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",케세프,Paladin,Protection,tank,Azshara
1649,297.6,300179126,9,Grim Batol,2024-10-14T13:09:12.000Z,1982391,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",화니짱짱냥,Hunter,Marksmanship,dps,Azshara
1649,297.6,300179126,9,Grim Batol,2024-10-14T13:09:12.000Z,1982391,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호우형,Rogue,Assassination,dps,Azshara
1649,297.6,300179126,9,Grim Batol,2024-10-14T13:09:12.000Z,1982391,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헵규,Monk,Mistweaver,healer,Azshara
1649,297.6,300179126,9,Grim Batol,2024-10-14T13:09:12.000Z,1982391,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",굳센존득이,Paladin,Retribution,dps,Azshara
1650,297.6,300177907,9,Grim Batol,2024-10-13T02:44:40.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나패,Demon Hunter,Havoc,dps,Azshara
1650,297.6,300177907,9,Grim Batol,2024-10-13T02:44:40.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maclaren,Demon Hunter,Vengeance,tank,Azshara
1650,297.6,300177907,9,Grim Batol,2024-10-13T02:44:40.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾸웡,Druid,Balance,dps,Azshara
1650,297.6,300177907,9,Grim Batol,2024-10-13T02:44:40.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조용히해용,Evoker,Preservation,healer,Azshara
1650,297.6,300177907,9,Grim Batol,2024-10-13T02:44:40.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휴뿡,Shaman,Enhancement,dps,Azshara
1651,297.6,299952638,9,Grim Batol,2024-10-13T18:03:11.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코코리잉,Mage,Arcane,dps,Hyjal
1651,297.6,299952638,9,Grim Batol,2024-10-13T18:03:11.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레이니데몬헌터,Demon Hunter,Havoc,dps,Azshara
1651,297.6,299952638,9,Grim Batol,2024-10-13T18:03:11.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dollb,Warlock,Affliction,dps,Azshara
1651,297.6,299952638,9,Grim Batol,2024-10-13T18:03:11.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마보카,Shaman,Restoration,healer,Azshara
1651,297.6,299952638,9,Grim Batol,2024-10-13T18:03:11.000Z,1982749,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",경제이순환,Paladin,Protection,tank,Azshara
1652,297.6,300598775,9,Grim Batol,2024-10-16T08:17:50.000Z,1983863,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비타민초코,Paladin,Retribution,dps,Azshara
1652,297.6,300598775,9,Grim Batol,2024-10-16T08:17:50.000Z,1983863,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힘만센누나,Death Knight,Frost,dps,Azshara
1652,297.6,300598775,9,Grim Batol,2024-10-16T08:17:50.000Z,1983863,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봉경근,Warlock,Affliction,dps,Azshara
1652,297.6,300598775,9,Grim Batol,2024-10-16T08:17:50.000Z,1983863,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코로나커피,Warrior,Protection,tank,Azshara
1652,297.6,300598775,9,Grim Batol,2024-10-16T08:17:50.000Z,1983863,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",놀고싶은레이디-229455626,Shaman,Restoration,healer,Azshara
1653,297.6,299097151,9,Grim Batol,2024-10-10T16:08:24.000Z,1984195,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삐삐지니,Warlock,Affliction,dps,Azshara
1653,297.6,299097151,9,Grim Batol,2024-10-10T16:08:24.000Z,1984195,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕우르속,Druid,Guardian,tank,Azshara
1653,297.6,299097151,9,Grim Batol,2024-10-10T16:08:24.000Z,1984195,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Begrip,Mage,Arcane,dps,Azshara
1653,297.6,299097151,9,Grim Batol,2024-10-10T16:08:24.000Z,1984195,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",물빵먹징,Paladin,Retribution,dps,Azshara
1653,297.6,299097151,9,Grim Batol,2024-10-10T16:08:24.000Z,1984195,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사제멍,Priest,Holy,healer,Azshara
1654,297.6,299209193,9,Grim Batol,2024-10-11T01:20:01.000Z,1984469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽다살아난권예준,Death Knight,Frost,dps,Azshara
1654,297.6,299209193,9,Grim Batol,2024-10-11T01:20:01.000Z,1984469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전쟁의기술,Druid,Guardian,tank,Alexstrasza
1654,297.6,299209193,9,Grim Batol,2024-10-11T01:20:01.000Z,1984469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후두암,Shaman,Restoration,healer,Azshara
1654,297.6,299209193,9,Grim Batol,2024-10-11T01:20:01.000Z,1984469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fastest-226313865,Rogue,Assassination,dps,Hyjal
1654,297.6,299209193,9,Grim Batol,2024-10-11T01:20:01.000Z,1984469,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파이어프리즘-227262679,Priest,Shadow,dps,Cenarius
1655,297.6,299301370,9,Grim Batol,2024-10-11T12:10:43.000Z,1984689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마법으로쎄게팬다,Mage,Frost,dps,Azshara
1655,297.6,299301370,9,Grim Batol,2024-10-11T12:10:43.000Z,1984689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Martina,Priest,Discipline,healer,Azshara
1655,297.6,299301370,9,Grim Batol,2024-10-11T12:10:43.000Z,1984689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이거버그아냐,Death Knight,Frost,dps,Azshara
1655,297.6,299301370,9,Grim Batol,2024-10-11T12:10:43.000Z,1984689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윈드러스,Hunter,Beast Mastery,dps,Azshara
1655,297.6,299301370,9,Grim Batol,2024-10-11T12:10:43.000Z,1984689,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하툰,Monk,Brewmaster,tank,Azshara
1656,297.6,300602132,9,Grim Batol,2024-10-16T11:35:17.000Z,1984735,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스응라알,Shaman,Elemental,dps,Azshara
1656,297.6,300602132,9,Grim Batol,2024-10-16T11:35:17.000Z,1984735,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보라색점프,Demon Hunter,Vengeance,tank,Azshara
1656,297.6,300602132,9,Grim Batol,2024-10-16T11:35:17.000Z,1984735,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루하기싫다,Druid,Balance,dps,Zul'jin
1656,297.6,300602132,9,Grim Batol,2024-10-16T11:35:17.000Z,1984735,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대도적캉테,Rogue,Assassination,dps,Azshara
