rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1559,306.1,299818623,9,Grim Batol,2024-10-13T07:27:02.000Z,1498478,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gudyn,Demon Hunter,Vengeance,tank,Blackhand
1560,306.1,299659012,9,Grim Batol,2024-10-12T17:18:15.000Z,1498550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хураме,Evoker,Preservation,healer,Gordunni
1560,306.1,299659012,9,Grim Batol,2024-10-12T17:18:15.000Z,1498550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cetrizyn,Rogue,Assassination,dps,Stormscale
1560,306.1,299659012,9,Grim Batol,2024-10-12T17:18:15.000Z,1498550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Narkissos,Death Knight,Frost,dps,Azjol-Nerub
1560,306.1,299659012,9,Grim Batol,2024-10-12T17:18:15.000Z,1498550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Развратила,Druid,Guardian,tank,Gordunni
1560,306.1,299659012,9,Grim Batol,2024-10-12T17:18:15.000Z,1498550,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stridex,Shaman,Elemental,dps,Sanguino
1561,306.1,299672349,9,Grim Batol,2024-10-12T12:34:32.000Z,1498647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blustplum,Rogue,Outlaw,dps,Tarren Mill
1561,306.1,299672349,9,Grim Batol,2024-10-12T12:34:32.000Z,1498647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imbarazzato,Evoker,Augmentation,dps,Nemesis
1561,306.1,299672349,9,Grim Batol,2024-10-12T12:34:32.000Z,1498647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Setdruid,Druid,Guardian,tank,Nemesis
1561,306.1,299672349,9,Grim Batol,2024-10-12T12:34:32.000Z,1498647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kunjha,Druid,Feral,dps,Tarren Mill
1561,306.1,299672349,9,Grim Batol,2024-10-12T12:34:32.000Z,1498647,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Parafóx,Evoker,Preservation,healer,Tarren Mill
1562,306.1,299980790,9,Grim Batol,2024-10-13T08:10:06.000Z,1498687,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD85858B,Paladin,Retribution,dps,Anonymous
1562,306.1,299980790,9,Grim Batol,2024-10-13T08:10:06.000Z,1498687,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD9052AB,Druid,Guardian,tank,Anonymous
1562,306.1,299980790,9,Grim Batol,2024-10-13T08:10:06.000Z,1498687,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mystdoom,Shaman,Restoration,healer,Silvermoon
1562,306.1,299980790,9,Grim Batol,2024-10-13T08:10:06.000Z,1498687,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daam,Warrior,Fury,dps,Kazzak
1562,306.1,299980790,9,Grim Batol,2024-10-13T08:10:06.000Z,1498687,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hafufe,Mage,Frost,dps,Silvermoon
1563,306.1,298850557,9,Grim Batol,2024-10-09T11:13:01.000Z,1498798,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coksi,Druid,Balance,dps,Kazzak
1563,306.1,298850557,9,Grim Batol,2024-10-09T11:13:01.000Z,1498798,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sjøholtxd,Shaman,Enhancement,dps,Twisting Nether
1563,306.1,298850557,9,Grim Batol,2024-10-09T11:13:01.000Z,1498798,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moterio,Paladin,Protection,tank,Burning Legion
1563,306.1,298850557,9,Grim Batol,2024-10-09T11:13:01.000Z,1498798,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Psirholy,Paladin,Retribution,dps,Twisting Nether
1563,306.1,298850557,9,Grim Batol,2024-10-09T11:13:01.000Z,1498798,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furryfluf,Shaman,Restoration,healer,Draenor
1564,306.1,299384815,9,Grim Batol,2024-10-11T20:01:03.000Z,1498859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pendragøn,Paladin,Retribution,dps,Tarren Mill
1564,306.1,299384815,9,Grim Batol,2024-10-11T20:01:03.000Z,1498859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jambre,Shaman,Restoration,healer,Tarren Mill
1564,306.1,299384815,9,Grim Batol,2024-10-11T20:01:03.000Z,1498859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zørrikovic,Shaman,Enhancement,dps,Tarren Mill
1564,306.1,299384815,9,Grim Batol,2024-10-11T20:01:03.000Z,1498859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raagnarok,Demon Hunter,Vengeance,tank,Archimonde
1564,306.1,299384815,9,Grim Batol,2024-10-11T20:01:03.000Z,1498859,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mhoops,Druid,Balance,dps,Draenor
1565,306.1,299290938,9,Grim Batol,2024-10-11T12:24:08.000Z,1498961,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chig-45498706,Monk,Windwalker,dps,Tarren Mill
1565,306.1,299290938,9,Grim Batol,2024-10-11T12:24:08.000Z,1498961,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jesburger,Monk,Windwalker,dps,Stormscale
1565,306.1,299290938,9,Grim Batol,2024-10-11T12:24:08.000Z,1498961,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elørax,Demon Hunter,Vengeance,tank,Ysondre
1565,306.1,299290938,9,Grim Batol,2024-10-11T12:24:08.000Z,1498961,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totemicman,Shaman,Restoration,healer,Tarren Mill
1565,306.1,299290938,9,Grim Batol,2024-10-11T12:24:08.000Z,1498961,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamanpaul-228149813,Shaman,Elemental,dps,Blackhand
1566,306.1,299959027,9,Grim Batol,2024-10-13T17:52:00.000Z,1498986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shasya,Rogue,Assassination,dps,Ragnaros
1566,306.1,299959027,9,Grim Batol,2024-10-13T17:52:00.000Z,1498986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Timeexx,Death Knight,Frost,dps,Antonidas
1566,306.1,299959027,9,Grim Batol,2024-10-13T17:52:00.000Z,1498986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mewhedk,Death Knight,Blood,tank,Silvermoon
1566,306.1,299959027,9,Grim Batol,2024-10-13T17:52:00.000Z,1498986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gwyndofox,Shaman,Restoration,healer,Silvermoon
1566,306.1,299959027,9,Grim Batol,2024-10-13T17:52:00.000Z,1498986,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Сазза,Druid,Balance,dps,Gordunni
1567,306.1,300271671,9,Grim Batol,2024-10-14T18:29:57.000Z,1499005,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Winnetuu,Shaman,Elemental,dps,Thrall
1567,306.1,300271671,9,Grim Batol,2024-10-14T18:29:57.000Z,1499005,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Réflexhoe,Hunter,Marksmanship,dps,Eredar
1567,306.1,300271671,9,Grim Batol,2024-10-14T18:29:57.000Z,1499005,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leechier,Monk,Brewmaster,tank,Thrall
1567,306.1,300271671,9,Grim Batol,2024-10-14T18:29:57.000Z,1499005,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jetlagmehmet,Shaman,Restoration,healer,Blackhand
1567,306.1,300271671,9,Grim Batol,2024-10-14T18:29:57.000Z,1499005,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huylock-167536683,Warlock,Destruction,dps,Blackmoore
1568,306.1,299939329,9,Grim Batol,2024-10-13T17:17:59.000Z,1499221,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sarukâ,Monk,Windwalker,dps,Blackrock
1568,306.1,299939329,9,Grim Batol,2024-10-13T17:17:59.000Z,1499221,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lito,Priest,Shadow,dps,Sylvanas
1568,306.1,299939329,9,Grim Batol,2024-10-13T17:17:59.000Z,1499221,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cheesedk,Death Knight,Blood,tank,Thrall
1568,306.1,299939329,9,Grim Batol,2024-10-13T17:17:59.000Z,1499221,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Desoláne,Rogue,Assassination,dps,Silvermoon
1568,306.1,299939329,9,Grim Batol,2024-10-13T17:17:59.000Z,1499221,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Numatotem-228953626,Shaman,Restoration,healer,Silvermoon
1569,306.1,299982051,9,Grim Batol,2024-10-13T14:39:34.000Z,1499235,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tarzandin,Paladin,Retribution,dps,Twisting Nether
1569,306.1,299982051,9,Grim Batol,2024-10-13T14:39:34.000Z,1499235,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zethor,Warrior,Fury,dps,Twisting Nether
1569,306.1,299982051,9,Grim Batol,2024-10-13T14:39:34.000Z,1499235,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fivedays,Druid,Guardian,tank,Twisting Nether
1569,306.1,299982051,9,Grim Batol,2024-10-13T14:39:34.000Z,1499235,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lïna,Priest,Discipline,healer,Silvermoon
1569,306.1,299982051,9,Grim Batol,2024-10-13T14:39:34.000Z,1499235,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atonofbrains,Hunter,Survival,dps,Ravencrest
1570,306.1,299544045,9,Grim Batol,2024-10-12T08:31:35.000Z,1499276,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tikipal,Paladin,Retribution,dps,Ysondre
1570,306.1,299544045,9,Grim Batol,2024-10-12T08:31:35.000Z,1499276,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Basen,Hunter,Marksmanship,dps,Frostmane
1570,306.1,299544045,9,Grim Batol,2024-10-12T08:31:35.000Z,1499276,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Himlend,Evoker,Augmentation,dps,Twisting Nether
1570,306.1,299544045,9,Grim Batol,2024-10-12T08:31:35.000Z,1499276,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Runginshamy,Shaman,Restoration,healer,Argent Dawn
1570,306.1,299544045,9,Grim Batol,2024-10-12T08:31:35.000Z,1499276,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dváynee,Warrior,Protection,tank,Drak'thul
1571,306.1,299093963,9,Grim Batol,2024-10-10T15:15:46.000Z,1499290,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Colawhisky,Shaman,Restoration,healer,Thrall
1571,306.1,299093963,9,Grim Batol,2024-10-10T15:15:46.000Z,1499290,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redork,Rogue,Assassination,dps,Twisting Nether
1571,306.1,299093963,9,Grim Batol,2024-10-10T15:15:46.000Z,1499290,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prowes,Warrior,Protection,tank,Twisting Nether
1571,306.1,299093963,9,Grim Batol,2024-10-10T15:15:46.000Z,1499290,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Colarobert-227157354,Warlock,Affliction,dps,Kazzak
1571,306.1,299093963,9,Grim Batol,2024-10-10T15:15:46.000Z,1499290,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhymesp,Priest,Shadow,dps,Kazzak
1572,306.1,299128110,9,Grim Batol,2024-10-10T18:55:36.000Z,1499359,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadowreaver,Death Knight,Frost,dps,Tarren Mill
1572,306.1,299128110,9,Grim Batol,2024-10-10T18:55:36.000Z,1499359,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Евстолия,Paladin,Holy,healer,Howling Fjord
1572,306.1,299128110,9,Grim Batol,2024-10-10T18:55:36.000Z,1499359,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Фуризордру,Druid,Guardian,tank,Howling Fjord
1572,306.1,299128110,9,Grim Batol,2024-10-10T18:55:36.000Z,1499359,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Colalight,Paladin,Retribution,dps,Draenor
1572,306.1,299128110,9,Grim Batol,2024-10-10T18:55:36.000Z,1499359,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyrokin,Evoker,Augmentation,dps,Draenor
1573,306.1,299665732,9,Grim Batol,2024-10-12T19:01:55.000Z,1499360,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zehel,Demon Hunter,Vengeance,tank,Kazzak
1573,306.1,299665732,9,Grim Batol,2024-10-12T19:01:55.000Z,1499360,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bananachipz,Druid,Restoration,healer,Ravencrest
1573,306.1,299665732,9,Grim Batol,2024-10-12T19:01:55.000Z,1499360,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monthae,Paladin,Retribution,dps,Kazzak
1573,306.1,299665732,9,Grim Batol,2024-10-12T19:01:55.000Z,1499360,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alvedo,Warlock,Destruction,dps,Draenor
1573,306.1,299665732,9,Grim Batol,2024-10-12T19:01:55.000Z,1499360,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mánapause,Shaman,Elemental,dps,Kazzak
1574,306.1,299855434,9,Grim Batol,2024-10-13T11:32:52.000Z,1499383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Catkite,Evoker,Preservation,healer,Tarren Mill
1574,306.1,299855434,9,Grim Batol,2024-10-13T11:32:52.000Z,1499383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Retgirl-128205371,Paladin,Retribution,dps,Nemesis
1574,306.1,299855434,9,Grim Batol,2024-10-13T11:32:52.000Z,1499383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mongion,Rogue,Assassination,dps,Silvermoon
1574,306.1,299855434,9,Grim Batol,2024-10-13T11:32:52.000Z,1499383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Монквик,Monk,Brewmaster,tank,Howling Fjord
1574,306.1,299855434,9,Grim Batol,2024-10-13T11:32:52.000Z,1499383,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rollyxd,Warrior,Fury,dps,Kazzak
1575,306.1,300452694,9,Grim Batol,2024-10-15T19:41:15.000Z,1499452,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qxyt,Shaman,Restoration,healer,Ravencrest
1575,306.1,300452694,9,Grim Batol,2024-10-15T19:41:15.000Z,1499452,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Házéll,Death Knight,Frost,dps,Ravencrest
1575,306.1,300452694,9,Grim Batol,2024-10-15T19:41:15.000Z,1499452,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Идриан,Mage,Arcane,dps,Eversong
1575,306.1,300452694,9,Grim Batol,2024-10-15T19:41:15.000Z,1499452,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sömnproblem,Hunter,Survival,dps,Ravencrest
1575,306.1,300452694,9,Grim Batol,2024-10-15T19:41:15.000Z,1499452,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gladli,Warrior,Protection,tank,Ravencrest
1576,306.1,299283309,9,Grim Batol,2024-10-11T10:15:40.000Z,1499459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liväna,Hunter,Marksmanship,dps,Dun Modr
1576,306.1,299283309,9,Grim Batol,2024-10-11T10:15:40.000Z,1499459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illusions,Priest,Shadow,dps,Talnivarr
1576,306.1,299283309,9,Grim Batol,2024-10-11T10:15:40.000Z,1499459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elmani,Warrior,Protection,tank,Ravencrest
1576,306.1,299283309,9,Grim Batol,2024-10-11T10:15:40.000Z,1499459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coshockta,Paladin,Retribution,dps,Sanguino
1576,306.1,299283309,9,Grim Batol,2024-10-11T10:15:40.000Z,1499459,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Олядэнс,Shaman,Restoration,healer,Gordunni
1577,306.1,299340986,9,Grim Batol,2024-10-11T16:47:03.000Z,1499845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mikè,Death Knight,Frost,dps,Tarren Mill
1577,306.1,299340986,9,Grim Batol,2024-10-11T16:47:03.000Z,1499845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turtlê,Shaman,Restoration,healer,Tarren Mill
1577,306.1,299340986,9,Grim Batol,2024-10-11T16:47:03.000Z,1499845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hansn,Paladin,Retribution,dps,Tarren Mill
1577,306.1,299340986,9,Grim Batol,2024-10-11T16:47:03.000Z,1499845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thröll,Shaman,Enhancement,dps,Kael'thas
1577,306.1,299340986,9,Grim Batol,2024-10-11T16:47:03.000Z,1499845,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cabroneze,Monk,Brewmaster,tank,Tarren Mill
1578,306.1,299933929,9,Grim Batol,2024-10-13T13:59:59.000Z,1499863,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sheyzara,Druid,Restoration,healer,Blackrock
1578,306.1,299933929,9,Grim Batol,2024-10-13T13:59:59.000Z,1499863,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kelseria,Mage,Arcane,dps,Blackrock
1578,306.1,299933929,9,Grim Batol,2024-10-13T13:59:59.000Z,1499863,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raindrops,Shaman,Elemental,dps,Blackrock
1578,306.1,299933929,9,Grim Batol,2024-10-13T13:59:59.000Z,1499863,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asurakumara,Druid,Guardian,tank,Blackrock
1578,306.1,299933929,9,Grim Batol,2024-10-13T13:59:59.000Z,1499863,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryozuhuntlee,Hunter,Survival,dps,Blackrock
1579,306.1,299189957,9,Grim Batol,2024-10-10T23:27:31.000Z,1499910,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinistru,Rogue,Assassination,dps,Haomarush
1579,306.1,299189957,9,Grim Batol,2024-10-10T23:27:31.000Z,1499910,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dunci,Monk,Brewmaster,tank,Twisting Nether
1579,306.1,299189957,9,Grim Batol,2024-10-10T23:27:31.000Z,1499910,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pizwiz-110886062,Mage,Arcane,dps,Kazzak
1579,306.1,299189957,9,Grim Batol,2024-10-10T23:27:31.000Z,1499910,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stopmedatlos,Druid,Restoration,healer,Turalyon
1579,306.1,299189957,9,Grim Batol,2024-10-10T23:27:31.000Z,1499910,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Svampbop-227816968,Paladin,Retribution,dps,Kazzak
1580,306.1,298870007,9,Grim Batol,2024-10-09T13:58:38.000Z,1499954,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Тойвонен,Rogue,Assassination,dps,Howling Fjord
1580,306.1,298870007,9,Grim Batol,2024-10-09T13:58:38.000Z,1499954,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Шмотколом,Warrior,Fury,dps,Gordunni
1580,306.1,298870007,9,Grim Batol,2024-10-09T13:58:38.000Z,1499954,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Déspe,Paladin,Retribution,dps,Uldaman
1580,306.1,298870007,9,Grim Batol,2024-10-09T13:58:38.000Z,1499954,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ехидка,Shaman,Restoration,healer,Howling Fjord
1580,306.1,298870007,9,Grim Batol,2024-10-09T13:58:38.000Z,1499954,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Лоннитэль,Druid,Guardian,tank,Howling Fjord
1581,306.1,299337224,9,Grim Batol,2024-10-11T16:46:09.000Z,1500019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oneshotz,Hunter,Marksmanship,dps,Sylvanas
1581,306.1,299337224,9,Grim Batol,2024-10-11T16:46:09.000Z,1500019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demonto,Warlock,Demonology,dps,Sylvanas
1581,306.1,299337224,9,Grim Batol,2024-10-11T16:46:09.000Z,1500019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pellamie,Rogue,Assassination,dps,Sylvanas
1581,306.1,299337224,9,Grim Batol,2024-10-11T16:46:09.000Z,1500019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tommyhealz,Shaman,Restoration,healer,Drak'thul
1581,306.1,299337224,9,Grim Batol,2024-10-11T16:46:09.000Z,1500019,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noøncer,Warrior,Protection,tank,Drak'thul
1582,306.1,299533074,9,Grim Batol,2024-10-11T20:51:47.000Z,1500035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sousedka,Shaman,Restoration,healer,Burning Blade
1582,306.1,299533074,9,Grim Batol,2024-10-11T20:51:47.000Z,1500035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elun,Hunter,Survival,dps,Burning Blade
1582,306.1,299533074,9,Grim Batol,2024-10-11T20:51:47.000Z,1500035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nìckanna,Druid,Guardian,tank,Ravenholdt
