rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1533,304.4,299271788,9,Grim Batol,2024-10-11T09:52:58.000Z,1599668,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Draglow,Monk,Windwalker,dps,Mal'Ganis
1533,304.4,299271788,9,Grim Batol,2024-10-11T09:52:58.000Z,1599668,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jerñex,Paladin,Retribution,dps,Mal'Ganis
1533,304.4,299271788,9,Grim Batol,2024-10-11T09:52:58.000Z,1599668,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malthaël,Warlock,Affliction,dps,Illidan
1533,304.4,299271788,9,Grim Batol,2024-10-11T09:52:58.000Z,1599668,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Avareel,Druid,Guardian,tank,Mal'Ganis
1534,304.3,299012931,9,Grim Batol,2024-10-10T03:08:30.000Z,1599801,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fantana,Demon Hunter,Vengeance,tank,Stormrage
1534,304.3,299012931,9,Grim Batol,2024-10-10T03:08:30.000Z,1599801,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Panigale,Mage,Fire,dps,Uldum
1534,304.3,299012931,9,Grim Batol,2024-10-10T03:08:30.000Z,1599801,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rowdý,Hunter,Marksmanship,dps,Stormrage
1534,304.3,299012931,9,Grim Batol,2024-10-10T03:08:30.000Z,1599801,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tsarenitea,Monk,Mistweaver,healer,Stormrage
1534,304.3,299012931,9,Grim Batol,2024-10-10T03:08:30.000Z,1599801,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fiestagato,Druid,Feral,dps,Mal'Ganis
1535,304.3,299254530,9,Grim Batol,2024-10-11T04:31:26.000Z,1599944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roonze,Death Knight,Frost,dps,Lightbringer
1535,304.3,299254530,9,Grim Batol,2024-10-11T04:31:26.000Z,1599944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naraak-218753789,Shaman,Restoration,healer,Lightbringer
1535,304.3,299254530,9,Grim Batol,2024-10-11T04:31:26.000Z,1599944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gnawbear,Rogue,Assassination,dps,Azjol-Nerub
1535,304.3,299254530,9,Grim Batol,2024-10-11T04:31:26.000Z,1599944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gryma,Evoker,Augmentation,dps,Lightbringer
1535,304.3,299254530,9,Grim Batol,2024-10-11T04:31:26.000Z,1599944,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reinedrop,Warrior,Protection,tank,Kel'Thuzad
1536,304.3,300052817,9,Grim Batol,2024-10-13T21:57:32.000Z,1599971,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mercena,Hunter,Marksmanship,dps,Azralon
1536,304.3,300052817,9,Grim Batol,2024-10-13T21:57:32.000Z,1599971,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pombudkk,Death Knight,Blood,tank,Stormrage
1536,304.3,300052817,9,Grim Batol,2024-10-13T21:57:32.000Z,1599971,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fúlero,Warrior,Arms,dps,Stormrage
1536,304.3,300052817,9,Grim Batol,2024-10-13T21:57:32.000Z,1599971,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chikoxy,Shaman,Enhancement,dps,Stormrage
1536,304.3,300052817,9,Grim Batol,2024-10-13T21:57:32.000Z,1599971,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blacksomk,Shaman,Restoration,healer,Azralon
1537,304.3,300004427,9,Grim Batol,2024-10-13T20:14:09.000Z,1599973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Praisedesun,Paladin,Retribution,dps,Area 52
1537,304.3,300004427,9,Grim Batol,2024-10-13T20:14:09.000Z,1599973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ateturdy-49590927,Demon Hunter,Vengeance,tank,Zangarmarsh
1537,304.3,300004427,9,Grim Batol,2024-10-13T20:14:09.000Z,1599973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Freshheals,Priest,Discipline,healer,Skywall
1537,304.3,300004427,9,Grim Batol,2024-10-13T20:14:09.000Z,1599973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klepty,Hunter,Marksmanship,dps,Stormrage
1537,304.3,300004427,9,Grim Batol,2024-10-13T20:14:09.000Z,1599973,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toorich-227247461,Warlock,Demonology,dps,Sargeras
1538,304.3,298830286,9,Grim Batol,2024-10-09T07:13:36.000Z,1599987,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spaztik,Shaman,Elemental,dps,Caelestrasz
1538,304.3,298830286,9,Grim Batol,2024-10-09T07:13:36.000Z,1599987,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crzynoonga,Rogue,Assassination,dps,Frostmourne
1538,304.3,298830286,9,Grim Batol,2024-10-09T07:13:36.000Z,1599987,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swartheus,Paladin,Protection,tank,Caelestrasz
1538,304.3,298830286,9,Grim Batol,2024-10-09T07:13:36.000Z,1599987,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kezbrah,Paladin,Retribution,dps,Frostmourne
1538,304.3,298830286,9,Grim Batol,2024-10-09T07:13:36.000Z,1599987,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trtewoly,Priest,Discipline,healer,Frostmourne
1539,304.3,298962128,9,Grim Batol,2024-10-09T21:13:46.000Z,1600200,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dietherpes,Shaman,Restoration,healer,Illidan
1539,304.3,298962128,9,Grim Batol,2024-10-09T21:13:46.000Z,1600200,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Porkbbqribs,Warrior,Protection,tank,Hyjal
1539,304.3,298962128,9,Grim Batol,2024-10-09T21:13:46.000Z,1600200,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paccotille,Rogue,Assassination,dps,Zul'jin
1539,304.3,298962128,9,Grim Batol,2024-10-09T21:13:46.000Z,1600200,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chibama,Paladin,Retribution,dps,Black Dragonflight
1539,304.3,298962128,9,Grim Batol,2024-10-09T21:13:46.000Z,1600200,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Søløq,Warrior,Fury,dps,Stormrage
1540,304.3,298744713,9,Grim Batol,2024-10-08T21:47:34.000Z,1600217,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akairo,Priest,Discipline,healer,Kael'thas
1540,304.3,298744713,9,Grim Batol,2024-10-08T21:47:34.000Z,1600217,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schvyder,Hunter,Marksmanship,dps,Azralon
1540,304.3,298744713,9,Grim Batol,2024-10-08T21:47:34.000Z,1600217,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yeew,Death Knight,Blood,tank,Azralon
1540,304.3,298744713,9,Grim Batol,2024-10-08T21:47:34.000Z,1600217,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chillblaster,Mage,Arcane,dps,Stormrage
1540,304.3,298744713,9,Grim Batol,2024-10-08T21:47:34.000Z,1600217,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Regularly,Paladin,Retribution,dps,Area 52
1541,304.3,300321455,9,Grim Batol,2024-10-15T04:35:33.000Z,1600349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miyazi,Paladin,Retribution,dps,Illidan
1541,304.3,300321455,9,Grim Batol,2024-10-15T04:35:33.000Z,1600349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rottenrose,Rogue,Subtlety,dps,Stormrage
1541,304.3,300321455,9,Grim Batol,2024-10-15T04:35:33.000Z,1600349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jarkha,Shaman,Restoration,healer,Stormrage
1541,304.3,300321455,9,Grim Batol,2024-10-15T04:35:33.000Z,1600349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Leglift,Monk,Brewmaster,tank,Stormrage
1541,304.3,300321455,9,Grim Batol,2024-10-15T04:35:33.000Z,1600349,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Avatarzuko,Evoker,Devastation,dps,Norgannon
1542,304.3,298700592,9,Grim Batol,2024-10-08T18:52:59.000Z,1600356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pandamoniúm,Monk,Windwalker,dps,Lightbringer
1542,304.3,298700592,9,Grim Batol,2024-10-08T18:52:59.000Z,1600356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wanick,Druid,Restoration,healer,Wyrmrest Accord
1542,304.3,298700592,9,Grim Batol,2024-10-08T18:52:59.000Z,1600356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cheliä-80543360,Death Knight,Blood,tank,Quel'Thalas
1542,304.3,298700592,9,Grim Batol,2024-10-08T18:52:59.000Z,1600356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaahi,Hunter,Marksmanship,dps,Azralon
1542,304.3,298700592,9,Grim Batol,2024-10-08T18:52:59.000Z,1600356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peluma,Death Knight,Frost,dps,Azralon
1543,304.3,300190796,9,Grim Batol,2024-10-14T16:14:50.000Z,1600414,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Truffle,Death Knight,Frost,dps,Frostmourne
1543,304.3,300190796,9,Grim Batol,2024-10-14T16:14:50.000Z,1600414,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jordstâ-24447249,Death Knight,Frost,dps,Frostmourne
1543,304.3,300190796,9,Grim Batol,2024-10-14T16:14:50.000Z,1600414,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Izaya,Druid,Guardian,tank,Frostmourne
1543,304.3,300190796,9,Grim Batol,2024-10-14T16:14:50.000Z,1600414,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clubsev,Evoker,Augmentation,dps,Frostmourne
1543,304.3,300190796,9,Grim Batol,2024-10-14T16:14:50.000Z,1600414,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Missty,Druid,Restoration,healer,Frostmourne
1544,304.3,299382132,9,Grim Batol,2024-10-11T19:15:13.000Z,1600486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghooligan,Warrior,Fury,dps,Thrall
1544,304.3,299382132,9,Grim Batol,2024-10-11T19:15:13.000Z,1600486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bàsis,Priest,Shadow,dps,Area 52
1544,304.3,299382132,9,Grim Batol,2024-10-11T19:15:13.000Z,1600486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slinkadink,Monk,Windwalker,dps,Proudmoore
1544,304.3,299382132,9,Grim Batol,2024-10-11T19:15:13.000Z,1600486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slezkipal,Paladin,Protection,tank,Area 52
1544,304.3,299382132,9,Grim Batol,2024-10-11T19:15:13.000Z,1600486,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gearfifth,Evoker,Preservation,healer,Mal'Ganis
1545,304.3,299745675,9,Grim Batol,2024-10-13T00:09:11.000Z,1600555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bwest,Hunter,Marksmanship,dps,Area 52
1545,304.3,299745675,9,Grim Batol,2024-10-13T00:09:11.000Z,1600555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mëks,Warrior,Fury,dps,Illidan
1545,304.3,299745675,9,Grim Batol,2024-10-13T00:09:11.000Z,1600555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beanslider,Evoker,Preservation,healer,Illidan
1545,304.3,299745675,9,Grim Batol,2024-10-13T00:09:11.000Z,1600555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gracemoon,Demon Hunter,Vengeance,tank,Illidan
1545,304.3,299745675,9,Grim Batol,2024-10-13T00:09:11.000Z,1600555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calsek,Druid,Balance,dps,Illidan
1546,304.3,299137635,9,Grim Batol,2024-10-10T19:35:21.000Z,1600631,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faqueueti-77199694,Shaman,Elemental,dps,Area 52
1546,304.3,299137635,9,Grim Batol,2024-10-10T19:35:21.000Z,1600631,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darksparrow,Demon Hunter,Havoc,dps,Area 52
1546,304.3,299137635,9,Grim Batol,2024-10-10T19:35:21.000Z,1600631,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nopriest,Priest,Discipline,healer,Nordrassil
1546,304.3,299137635,9,Grim Batol,2024-10-10T19:35:21.000Z,1600631,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boommedic,Druid,Guardian,tank,Area 52
1546,304.3,299137635,9,Grim Batol,2024-10-10T19:35:21.000Z,1600631,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Runeblade,Death Knight,Frost,dps,Stormrage
1547,304.3,299335173,9,Grim Batol,2024-10-11T16:25:43.000Z,1600873,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eggxcuté-81834939,Warrior,Protection,tank,Frostmourne
1547,304.3,299335173,9,Grim Batol,2024-10-11T16:25:43.000Z,1600873,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bailzpriest,Priest,Discipline,healer,Frostmourne
1547,304.3,299335173,9,Grim Batol,2024-10-11T16:25:43.000Z,1600873,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blitzje-190416707,Rogue,Assassination,dps,Frostmourne
1547,304.3,299335173,9,Grim Batol,2024-10-11T16:25:43.000Z,1600873,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bismaster,Hunter,Beast Mastery,dps,Frostmourne
1547,304.3,299335173,9,Grim Batol,2024-10-11T16:25:43.000Z,1600873,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tictactoetem,Shaman,Elemental,dps,Frostmourne
1548,304.3,299917673,9,Grim Batol,2024-10-13T15:59:19.000Z,1600899,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rootmonk,Monk,Brewmaster,tank,Dalaran
1548,304.3,299917673,9,Grim Batol,2024-10-13T15:59:19.000Z,1600899,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thorrential,Shaman,Restoration,healer,Sargeras
1548,304.3,299917673,9,Grim Batol,2024-10-13T15:59:19.000Z,1600899,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jinzaemon,Paladin,Retribution,dps,Illidan
1548,304.3,299917673,9,Grim Batol,2024-10-13T15:59:19.000Z,1600899,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jeeoxo,Demon Hunter,Havoc,dps,Illidan
1548,304.3,299917673,9,Grim Batol,2024-10-13T15:59:19.000Z,1600899,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stoobydoo,Druid,Balance,dps,Stormrage
1549,304.3,299026319,9,Grim Batol,2024-10-10T01:08:32.000Z,1600931,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vaxxious,Rogue,Assassination,dps,Kel'Thuzad
1549,304.3,299026319,9,Grim Batol,2024-10-10T01:08:32.000Z,1600931,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flavina,Death Knight,Blood,tank,Thrall
1549,304.3,299026319,9,Grim Batol,2024-10-10T01:08:32.000Z,1600931,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Higgsz,Shaman,Restoration,healer,Stormrage
1549,304.3,299026319,9,Grim Batol,2024-10-10T01:08:32.000Z,1600931,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totemwolh,Shaman,Elemental,dps,Thrall
1549,304.3,299026319,9,Grim Batol,2024-10-10T01:08:32.000Z,1600931,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerodamage,Death Knight,Frost,dps,Mal'Ganis
1550,304.3,299272466,9,Grim Batol,2024-10-11T09:55:29.000Z,1600952,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilwings,Evoker,Preservation,healer,Barthilas
1550,304.3,299272466,9,Grim Batol,2024-10-11T09:55:29.000Z,1600952,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lemchop,Rogue,Assassination,dps,Barthilas
1550,304.3,299272466,9,Grim Batol,2024-10-11T09:55:29.000Z,1600952,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kelvalfor,Death Knight,Frost,dps,Frostmourne
1550,304.3,299272466,9,Grim Batol,2024-10-11T09:55:29.000Z,1600952,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Style,Warrior,Protection,tank,Barthilas
1550,304.3,299272466,9,Grim Batol,2024-10-11T09:55:29.000Z,1600952,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaimage,Mage,Arcane,dps,Frostmourne
1551,304.3,299809454,9,Grim Batol,2024-10-13T05:23:16.000Z,1600956,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jjman,Warrior,Protection,tank,Ghostlands
1551,304.3,299809454,9,Grim Batol,2024-10-13T05:23:16.000Z,1600956,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icydaxx,Monk,Windwalker,dps,Sargeras
1551,304.3,299809454,9,Grim Batol,2024-10-13T05:23:16.000Z,1600956,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Part,Mage,Arcane,dps,Ravencrest
1551,304.3,299809454,9,Grim Batol,2024-10-13T05:23:16.000Z,1600956,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greazie,Death Knight,Unholy,dps,Thrall
1551,304.3,299809454,9,Grim Batol,2024-10-13T05:23:16.000Z,1600956,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rottard,Druid,Restoration,healer,Sargeras
1552,304.3,299264315,9,Grim Batol,2024-10-11T08:14:32.000Z,1601004,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spaztik,Shaman,Elemental,dps,Caelestrasz
1552,304.3,299264315,9,Grim Batol,2024-10-11T08:14:32.000Z,1601004,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itsumi,Warrior,Protection,tank,Frostmourne
1552,304.3,299264315,9,Grim Batol,2024-10-11T08:14:32.000Z,1601004,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wuggydk-227404440,Death Knight,Frost,dps,Dreadmaul
1552,304.3,299264315,9,Grim Batol,2024-10-11T08:14:32.000Z,1601004,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mysticmango,Priest,Discipline,healer,Barthilas
1552,304.3,299264315,9,Grim Batol,2024-10-11T08:14:32.000Z,1601004,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ebayscammer,Rogue,Assassination,dps,Frostmourne
1553,304.3,299249275,9,Grim Batol,2024-10-11T03:59:57.000Z,1601067,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iampaladinz,Paladin,Retribution,dps,Frostmourne
1553,304.3,299249275,9,Grim Batol,2024-10-11T03:59:57.000Z,1601067,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rïptide,Shaman,Restoration,healer,Frostmourne
1553,304.3,299249275,9,Grim Batol,2024-10-11T03:59:57.000Z,1601067,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heartnett,Warrior,Protection,tank,Frostmourne
1553,304.3,299249275,9,Grim Batol,2024-10-11T03:59:57.000Z,1601067,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rykas,Druid,Balance,dps,Moon Guard
1553,304.3,299249275,9,Grim Batol,2024-10-11T03:59:57.000Z,1601067,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Survivalonly,Hunter,Survival,dps,Frostmourne
1554,304.3,299277890,9,Grim Batol,2024-10-11T10:45:19.000Z,1601232,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kasteny,Death Knight,Unholy,dps,Frostmourne
1554,304.3,299277890,9,Grim Batol,2024-10-11T10:45:19.000Z,1601232,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hannavi,Priest,Discipline,healer,Illidan
1554,304.3,299277890,9,Grim Batol,2024-10-11T10:45:19.000Z,1601232,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bubblerina,Paladin,Retribution,dps,Stormrage
1554,304.3,299277890,9,Grim Batol,2024-10-11T10:45:19.000Z,1601232,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Abkum,Demon Hunter,Vengeance,tank,Illidan
1554,304.3,299277890,9,Grim Batol,2024-10-11T10:45:19.000Z,1601232,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drswag,Warlock,Affliction,dps,Khaz'goroth
1555,304.3,298972132,9,Grim Batol,2024-10-09T22:01:04.000Z,1601301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pokah,Shaman,Restoration,healer,Illidan
1555,304.3,298972132,9,Grim Batol,2024-10-09T22:01:04.000Z,1601301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Giftia,Hunter,Survival,dps,Illidan
1555,304.3,298972132,9,Grim Batol,2024-10-09T22:01:04.000Z,1601301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rèngar,Druid,Feral,dps,Area 52
1555,304.3,298972132,9,Grim Batol,2024-10-09T22:01:04.000Z,1601301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nyfý,Death Knight,Unholy,dps,Thrall
1555,304.3,298972132,9,Grim Batol,2024-10-09T22:01:04.000Z,1601301,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oegik,Death Knight,Blood,tank,Lightninghoof
1556,304.3,298969349,9,Grim Batol,2024-10-09T23:04:39.000Z,1601648,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyraxis,Warrior,Fury,dps,Elune
