rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1572,305.6,304884757,9,Grim Batol,2024-11-04T00:58:34.000Z,1528066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orharhwa,Death Knight,Blood,tank,Thrall
1572,305.6,304884757,9,Grim Batol,2024-11-04T00:58:34.000Z,1528066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ryansaur,Druid,Balance,dps,Illidan
1572,305.6,304884757,9,Grim Batol,2024-11-04T00:58:34.000Z,1528066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lert,Shaman,Restoration,healer,Ragnaros
1572,305.6,304884757,9,Grim Batol,2024-11-04T00:58:34.000Z,1528066,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Superinfect,Death Knight,Frost,dps,Area 52
1573,305.6,304678010,9,Grim Batol,2024-11-03T09:28:14.000Z,1528172,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pawsed,Druid,Feral,dps,Cenarius
1573,305.6,304678010,9,Grim Batol,2024-11-03T09:28:14.000Z,1528172,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallytrippy,Paladin,Retribution,dps,Area 52
1573,305.6,304678010,9,Grim Batol,2024-11-03T09:28:14.000Z,1528172,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodruin,Death Knight,Blood,tank,Area 52
1573,305.6,304678010,9,Grim Batol,2024-11-03T09:28:14.000Z,1528172,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eviliguanamg,Mage,Frost,dps,Illidan
1573,305.6,304678010,9,Grim Batol,2024-11-03T09:28:14.000Z,1528172,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danmf,Priest,Discipline,healer,Azralon
1574,305.6,303872182,9,Grim Batol,2024-10-30T17:53:35.000Z,1528189,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jertwaz,Shaman,Elemental,dps,Azralon
1574,305.6,303872182,9,Grim Batol,2024-10-30T17:53:35.000Z,1528189,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lectus,Rogue,Assassination,dps,Azralon
1574,305.6,303872182,9,Grim Batol,2024-10-30T17:53:35.000Z,1528189,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkcas,Warrior,Arms,dps,Dalaran
1574,305.6,303872182,9,Grim Batol,2024-10-30T17:53:35.000Z,1528189,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wspi-131720402,Priest,Discipline,healer,Azralon
1574,305.6,303872182,9,Grim Batol,2024-10-30T17:53:35.000Z,1528189,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rëdnëx,Paladin,Protection,tank,Azralon
1575,305.6,304035590,9,Grim Batol,2024-10-31T08:02:03.000Z,1528241,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Applé,Rogue,Assassination,dps,Frostmourne
1575,305.6,304035590,9,Grim Batol,2024-10-31T08:02:03.000Z,1528241,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zularis,Warrior,Fury,dps,Stormrage
1575,305.6,304035590,9,Grim Batol,2024-10-31T08:02:03.000Z,1528241,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rukharu,Shaman,Elemental,dps,Frostmourne
1575,305.6,304035590,9,Grim Batol,2024-10-31T08:02:03.000Z,1528241,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shuura,Death Knight,Blood,tank,Frostmourne
1575,305.6,304035590,9,Grim Batol,2024-10-31T08:02:03.000Z,1528241,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dingg,Shaman,Restoration,healer,Frostmourne
1576,305.6,304431076,9,Grim Batol,2024-11-01T23:41:25.000Z,1528497,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kratoss,Demon Hunter,Vengeance,tank,Zul'jin
1576,305.6,304431076,9,Grim Batol,2024-11-01T23:41:25.000Z,1528497,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Highprøfit,Priest,Holy,healer,Thrall
1576,305.6,304431076,9,Grim Batol,2024-11-01T23:41:25.000Z,1528497,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snkypky,Rogue,Assassination,dps,Illidan
1576,305.6,304431076,9,Grim Batol,2024-11-01T23:41:25.000Z,1528497,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krasux,Mage,Arcane,dps,Stormrage
1576,305.6,304431076,9,Grim Batol,2024-11-01T23:41:25.000Z,1528497,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Atreyã,Shaman,Enhancement,dps,Area 52
1577,305.6,304767659,9,Grim Batol,2024-11-03T18:37:52.000Z,1528663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yola,Death Knight,Frost,dps,Moon Guard
1577,305.6,304767659,9,Grim Batol,2024-11-03T18:37:52.000Z,1528663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Segasaurus,Shaman,Restoration,healer,Moon Guard
1577,305.6,304767659,9,Grim Batol,2024-11-03T18:37:52.000Z,1528663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vayel,Rogue,Assassination,dps,Moon Guard
1577,305.6,304767659,9,Grim Batol,2024-11-03T18:37:52.000Z,1528663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Behri,Druid,Guardian,tank,Moon Guard
1577,305.6,304767659,9,Grim Batol,2024-11-03T18:37:52.000Z,1528663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dadbodrep,Evoker,Augmentation,dps,Tichondrius
1578,305.6,304636153,9,Grim Batol,2024-11-03T03:36:58.000Z,1528972,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanthos,Hunter,Marksmanship,dps,Area 52
1578,305.6,304636153,9,Grim Batol,2024-11-03T03:36:58.000Z,1528972,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goldiishocks,Shaman,Restoration,healer,Area 52
1578,305.6,304636153,9,Grim Batol,2024-11-03T03:36:58.000Z,1528972,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swellyevo,Evoker,Augmentation,dps,Thrall
1578,305.6,304636153,9,Grim Batol,2024-11-03T03:36:58.000Z,1528972,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ddubm,Mage,Arcane,dps,Area 52
1578,305.6,304636153,9,Grim Batol,2024-11-03T03:36:58.000Z,1528972,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cloudera,Paladin,Protection,tank,Stormrage
1579,305.6,305101904,9,Grim Batol,2024-11-04T02:38:49.000Z,1528977,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Låforge,Paladin,Retribution,dps,Sargeras
1579,305.6,305101904,9,Grim Batol,2024-11-04T02:38:49.000Z,1528977,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shetoku,Shaman,Restoration,healer,Area 52
1579,305.6,305101904,9,Grim Batol,2024-11-04T02:38:49.000Z,1528977,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kayssael,Druid,Guardian,tank,Area 52
1579,305.6,305101904,9,Grim Batol,2024-11-04T02:38:49.000Z,1528977,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eiriaris,Rogue,Assassination,dps,Area 52
1579,305.6,305101904,9,Grim Batol,2024-11-04T02:38:49.000Z,1528977,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mystralon,Shaman,Enhancement,dps,Area 52
1580,305.6,304907112,9,Grim Batol,2024-11-03T01:57:44.000Z,1529045,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ilse,Paladin,Protection,tank,Deathwing
1580,305.6,304907112,9,Grim Batol,2024-11-03T01:57:44.000Z,1529045,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Haamsuplo,Hunter,Survival,dps,Tichondrius
1580,305.6,304907112,9,Grim Batol,2024-11-03T01:57:44.000Z,1529045,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Felant,Priest,Shadow,dps,Mal'Ganis
1580,305.6,304907112,9,Grim Batol,2024-11-03T01:57:44.000Z,1529045,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pykapau,Paladin,Retribution,dps,Azralon
1580,305.6,304907112,9,Grim Batol,2024-11-03T01:57:44.000Z,1529045,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ravemytsu,Paladin,Holy,healer,Warsong
1581,305.6,305109688,9,Grim Batol,2024-11-04T23:07:40.000Z,1529203,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coffecat,Druid,Balance,dps,Thrall
1581,305.6,305109688,9,Grim Batol,2024-11-04T23:07:40.000Z,1529203,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barüc,Warlock,Demonology,dps,Stormrage
1581,305.6,305109688,9,Grim Batol,2024-11-04T23:07:40.000Z,1529203,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lunaally,Shaman,Restoration,healer,Ragnaros
1581,305.6,305109688,9,Grim Batol,2024-11-04T23:07:40.000Z,1529203,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Limao,Monk,Windwalker,dps,Azralon
1581,305.6,305109688,9,Grim Batol,2024-11-04T23:07:40.000Z,1529203,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Algax,Paladin,Protection,tank,Stormrage
1582,305.6,305112035,9,Grim Batol,2024-11-05T05:16:53.000Z,1529213,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drewdaism,Paladin,Retribution,dps,Illidan
1582,305.6,305112035,9,Grim Batol,2024-11-05T05:16:53.000Z,1529213,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gamma,Shaman,Enhancement,dps,Sargeras
1582,305.6,305112035,9,Grim Batol,2024-11-05T05:16:53.000Z,1529213,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xavieram,Shaman,Restoration,healer,Illidan
1582,305.6,305112035,9,Grim Batol,2024-11-05T05:16:53.000Z,1529213,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylvuss,Priest,Shadow,dps,Tichondrius
1582,305.6,305112035,9,Grim Batol,2024-11-05T05:16:53.000Z,1529213,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bebopp,Paladin,Protection,tank,Illidan
1583,305.6,304182282,9,Grim Batol,2024-11-01T01:13:31.000Z,1529271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spitfíre,Warrior,Protection,tank,Frostmourne
1583,305.6,304182282,9,Grim Batol,2024-11-01T01:13:31.000Z,1529271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Electricnips,Shaman,Enhancement,dps,Frostmourne
1583,305.6,304182282,9,Grim Batol,2024-11-01T01:13:31.000Z,1529271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unclezyke,Death Knight,Frost,dps,Frostmourne
1583,305.6,304182282,9,Grim Batol,2024-11-01T01:13:31.000Z,1529271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jbagss,Paladin,Retribution,dps,Frostmourne
1583,305.6,304182282,9,Grim Batol,2024-11-01T01:13:31.000Z,1529271,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rainwater,Shaman,Restoration,healer,Frostmourne
1584,305.6,305110659,9,Grim Batol,2024-11-05T04:29:56.000Z,1529414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bátmañ,Demon Hunter,Vengeance,tank,Stormrage
1584,305.6,305110659,9,Grim Batol,2024-11-05T04:29:56.000Z,1529414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tocsham,Shaman,Enhancement,dps,Stormrage
1584,305.6,305110659,9,Grim Batol,2024-11-05T04:29:56.000Z,1529414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wuhbp,Paladin,Holy,healer,Illidan
1584,305.6,305110659,9,Grim Batol,2024-11-05T04:29:56.000Z,1529414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Berserknight,Rogue,Assassination,dps,Area 52
1584,305.6,305110659,9,Grim Batol,2024-11-05T04:29:56.000Z,1529414,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Geppettobut,Paladin,Retribution,dps,Frostmane
1585,305.6,304448882,9,Grim Batol,2024-11-02T02:38:45.000Z,1529438,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smackyheal,Paladin,Retribution,dps,Tichondrius
1585,305.6,304448882,9,Grim Batol,2024-11-02T02:38:45.000Z,1529438,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sanatus,Shaman,Restoration,healer,Tichondrius
1585,305.6,304448882,9,Grim Batol,2024-11-02T02:38:45.000Z,1529438,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigdruie,Druid,Guardian,tank,Tichondrius
1585,305.6,304448882,9,Grim Batol,2024-11-02T02:38:45.000Z,1529438,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huntowitz,Hunter,Survival,dps,Tichondrius
1585,305.6,304448882,9,Grim Batol,2024-11-02T02:38:45.000Z,1529438,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thedrizztler,Rogue,Assassination,dps,Tichondrius
1586,305.6,304665862,9,Grim Batol,2024-11-03T05:28:43.000Z,1529548,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Craiig,Hunter,Survival,dps,Bleeding Hollow
1586,305.6,304665862,9,Grim Batol,2024-11-03T05:28:43.000Z,1529548,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rickyspanìsh,Death Knight,Frost,dps,Bleeding Hollow
1586,305.6,304665862,9,Grim Batol,2024-11-03T05:28:43.000Z,1529548,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tylender,Paladin,Holy,healer,Proudmoore
1586,305.6,304665862,9,Grim Batol,2024-11-03T05:28:43.000Z,1529548,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zapmon,Shaman,Enhancement,dps,Area 52
1586,305.6,304665862,9,Grim Batol,2024-11-03T05:28:43.000Z,1529548,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oomcrit,Warrior,Protection,tank,Illidan
1587,305.6,304209851,9,Grim Batol,2024-11-01T05:18:58.000Z,1529556,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aÿrtòn,Shaman,Elemental,dps,Azralon
1587,305.6,304209851,9,Grim Batol,2024-11-01T05:18:58.000Z,1529556,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dillrep,Paladin,Retribution,dps,Illidan
1587,305.6,304209851,9,Grim Batol,2024-11-01T05:18:58.000Z,1529556,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slexanded,Druid,Guardian,tank,Azuremyst
1587,305.6,304209851,9,Grim Batol,2024-11-01T05:18:58.000Z,1529556,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waxisbored,Priest,Discipline,healer,Shandris
1587,305.6,304209851,9,Grim Batol,2024-11-01T05:18:58.000Z,1529556,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fishballcat,Shaman,Enhancement,dps,Illidan
1588,305.6,304791283,9,Grim Batol,2024-11-03T12:48:19.000Z,1529563,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elida,Hunter,Marksmanship,dps,Ragnaros
1588,305.6,304791283,9,Grim Batol,2024-11-03T12:48:19.000Z,1529563,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healingpls,Shaman,Restoration,healer,Area 52
1588,305.6,304791283,9,Grim Batol,2024-11-03T12:48:19.000Z,1529563,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kuguwrecks,Warrior,Protection,tank,Zul'jin
1588,305.6,304791283,9,Grim Batol,2024-11-03T12:48:19.000Z,1529563,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyrvalos,Paladin,Retribution,dps,Zul'jin
1588,305.6,304791283,9,Grim Batol,2024-11-03T12:48:19.000Z,1529563,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dhàn,Warlock,Demonology,dps,Ragnaros
1589,305.6,303676648,9,Grim Batol,2024-10-29T17:59:54.000Z,1529744,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gocho,Demon Hunter,Vengeance,tank,Area 52
1589,305.6,303676648,9,Grim Batol,2024-10-29T17:59:54.000Z,1529744,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Talenat,Priest,Discipline,healer,Trollbane
1589,305.6,303676648,9,Grim Batol,2024-10-29T17:59:54.000Z,1529744,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Theordinary,Mage,Frost,dps,Illidan
1589,305.6,303676648,9,Grim Batol,2024-10-29T17:59:54.000Z,1529744,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hephastó,Death Knight,Frost,dps,Stormrage
1589,305.6,303676648,9,Grim Batol,2024-10-29T17:59:54.000Z,1529744,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shroudedpath,Rogue,Assassination,dps,Illidan
1590,305.6,305112757,9,Grim Batol,2024-11-05T05:25:25.000Z,1529752,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xpiz,Rogue,Assassination,dps,Area 52
1590,305.6,305112757,9,Grim Batol,2024-11-05T05:25:25.000Z,1529752,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drágthyr,Evoker,Augmentation,dps,Ragnaros
1590,305.6,305112757,9,Grim Batol,2024-11-05T05:25:25.000Z,1529752,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Weleninor,Paladin,Protection,tank,Mal'Ganis
1590,305.6,305112757,9,Grim Batol,2024-11-05T05:25:25.000Z,1529752,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mehza,Priest,Discipline,healer,Illidan
1590,305.6,305112757,9,Grim Batol,2024-11-05T05:25:25.000Z,1529752,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Digimasterx,Hunter,Survival,dps,Mal'Ganis
1591,305.6,303671883,9,Grim Batol,2024-10-29T18:03:00.000Z,1529829,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coldwind,Shaman,Enhancement,dps,Ragnaros
1591,305.6,303671883,9,Grim Batol,2024-10-29T18:03:00.000Z,1529829,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gracepink-136832137,Paladin,Protection,tank,Illidan
1591,305.6,303671883,9,Grim Batol,2024-10-29T18:03:00.000Z,1529829,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mentzelia,Druid,Restoration,healer,Area 52
1591,305.6,303671883,9,Grim Batol,2024-10-29T18:03:00.000Z,1529829,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vekial,Priest,Shadow,dps,Mal'Ganis
1591,305.6,303671883,9,Grim Batol,2024-10-29T18:03:00.000Z,1529829,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Samära,Druid,Feral,dps,Zul'jin
1592,305.6,304589645,9,Grim Batol,2024-11-02T21:23:29.000Z,1530064,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clêment,Death Knight,Blood,tank,Ragnaros
1592,305.6,304589645,9,Grim Batol,2024-11-02T21:23:29.000Z,1530064,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Almestar,Druid,Balance,dps,Quel'Thalas
1592,305.6,304589645,9,Grim Batol,2024-11-02T21:23:29.000Z,1530064,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thepot,Paladin,Retribution,dps,Burning Legion
1592,305.6,304589645,9,Grim Batol,2024-11-02T21:23:29.000Z,1530064,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aldebashamy,Shaman,Elemental,dps,Ragnaros
1592,305.6,304589645,9,Grim Batol,2024-11-02T21:23:29.000Z,1530064,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yots,Shaman,Restoration,healer,Illidan
1593,305.6,303815824,9,Grim Batol,2024-10-30T09:21:36.000Z,1530125,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dêathdêaler,Hunter,Marksmanship,dps,Drak'thul
1593,305.6,303815824,9,Grim Batol,2024-10-30T09:21:36.000Z,1530125,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adzayy,Mage,Frost,dps,Frostmourne
1593,305.6,303815824,9,Grim Batol,2024-10-30T09:21:36.000Z,1530125,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sendos,Demon Hunter,Vengeance,tank,Tichondrius
1593,305.6,303815824,9,Grim Batol,2024-10-30T09:21:36.000Z,1530125,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rdnxz,Evoker,Devastation,dps,Illidan
1593,305.6,303815824,9,Grim Batol,2024-10-30T09:21:36.000Z,1530125,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chilisz,Shaman,Restoration,healer,Tichondrius
1594,305.6,304648245,9,Grim Batol,2024-11-03T05:08:06.000Z,1530173,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snoowman,Druid,Restoration,healer,Lightbringer
1594,305.6,304648245,9,Grim Batol,2024-11-03T05:08:06.000Z,1530173,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chadore,Shaman,Elemental,dps,Area 52
1594,305.6,304648245,9,Grim Batol,2024-11-03T05:08:06.000Z,1530173,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riparoo,Paladin,Retribution,dps,Stormrage
1594,305.6,304648245,9,Grim Batol,2024-11-03T05:08:06.000Z,1530173,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valkinor,Demon Hunter,Vengeance,tank,Lightbringer
1594,305.6,304648245,9,Grim Batol,2024-11-03T05:08:06.000Z,1530173,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nighthaxx,Hunter,Survival,dps,Lightbringer
1595,305.6,304907146,9,Grim Batol,2024-11-04T09:14:29.000Z,1530293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaestria,Priest,Discipline,healer,Frostmourne
1595,305.6,304907146,9,Grim Batol,2024-11-04T09:14:29.000Z,1530293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Retrishi,Shaman,Enhancement,dps,Aman'Thul
1595,305.6,304907146,9,Grim Batol,2024-11-04T09:14:29.000Z,1530293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seivinv,Mage,Frost,dps,Frostmourne
