rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
239,283.4,304717911,8,Grim Batol,2024-11-03T14:27:06.000Z,1935318,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
239,283.4,304717911,8,Grim Batol,2024-11-03T14:27:06.000Z,1935318,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
239,283.4,304717911,8,Grim Batol,2024-11-03T14:27:06.000Z,1935318,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幽默殒命人,Death Knight,Unholy,dps,Frostmourne
240,283.4,304085322,8,Grim Batol,2024-10-31T15:48:50.000Z,1935792,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好气啊,Paladin,Protection,tank,Scarlet Crusade
240,283.4,304085322,8,Grim Batol,2024-10-31T15:48:50.000Z,1935792,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无关紧要先生,Shaman,Elemental,dps,The Botanica
240,283.4,304085322,8,Grim Batol,2024-10-31T15:48:50.000Z,1935792,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大的要来了,Warlock,Destruction,dps,Rhonin
240,283.4,304085322,8,Grim Batol,2024-10-31T15:48:50.000Z,1935792,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桐生,Priest,Discipline,healer,Rhonin
240,283.4,304085322,8,Grim Batol,2024-10-31T15:48:50.000Z,1935792,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",内个圣骑,Paladin,Retribution,dps,The Master's Glaive
241,282.9,305212145,8,Grim Batol,2024-11-05T18:12:10.000Z,1967382,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",清風丶艳鈤,Death Knight,Unholy,dps,Al'ar
241,282.9,305212145,8,Grim Batol,2024-11-05T18:12:10.000Z,1967382,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光明之灥,Shaman,Restoration,healer,Al'ar
241,282.9,305212145,8,Grim Batol,2024-11-05T18:12:10.000Z,1967382,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
241,282.9,305212145,8,Grim Batol,2024-11-05T18:12:10.000Z,1967382,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dimim,Hunter,Survival,dps,The Great Sea
241,282.9,305212145,8,Grim Batol,2024-11-05T18:12:10.000Z,1967382,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",捂头骑士,Paladin,Protection,tank,Molten Core
242,282.7,304225823,8,Grim Batol,2024-11-01T08:28:24.000Z,1974880,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飞翔的矮子,Death Knight,Unholy,dps,Anzu
242,282.7,304225823,8,Grim Batol,2024-11-01T08:28:24.000Z,1974880,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
242,282.7,304225823,8,Grim Batol,2024-11-01T08:28:24.000Z,1974880,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",高钙朱古力,Shaman,Enhancement,dps,Rhonin
242,282.7,304225823,8,Grim Batol,2024-11-01T08:28:24.000Z,1974880,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隆晴,Paladin,Retribution,dps,Shadowmourne
242,282.7,304225823,8,Grim Batol,2024-11-01T08:28:24.000Z,1974880,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goosesm,Shaman,Restoration,healer,The Master's Glaive
243,282.7,304254315,8,Grim Batol,2024-11-01T13:44:22.000Z,1980192,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潇洒盖姚明,Shaman,Restoration,healer,Chillwind Point
243,282.7,304254315,8,Grim Batol,2024-11-01T13:44:22.000Z,1980192,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨东风丨,Paladin,Retribution,dps,The Master's Glaive
243,282.7,304254315,8,Grim Batol,2024-11-01T13:44:22.000Z,1980192,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷拾叁丶,Rogue,Assassination,dps,The Master's Glaive
243,282.7,304254315,8,Grim Batol,2024-11-01T13:44:22.000Z,1980192,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",厄利尼厄斯,Warlock,Destruction,dps,Ozumat
243,282.7,304254315,8,Grim Batol,2024-11-01T13:44:22.000Z,1980192,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",帅的一匹,Demon Hunter,Vengeance,tank,Shadowmoon
244,282.6,304459296,8,Grim Batol,2024-11-02T11:52:42.000Z,1983391,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村口恶霸吧,Shaman,Elemental,dps,Shadowmourne
244,282.6,304459296,8,Grim Batol,2024-11-02T11:52:42.000Z,1983391,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我真不会乱来,Hunter,Survival,dps,Shadowmourne
244,282.6,304459296,8,Grim Batol,2024-11-02T11:52:42.000Z,1983391,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",两个小团团,Priest,Discipline,healer,Grim Batol
244,282.6,304459296,8,Grim Batol,2024-11-02T11:52:42.000Z,1983391,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗夜夜月,Death Knight,Frost,dps,Deathwing
244,282.6,304459296,8,Grim Batol,2024-11-02T11:52:42.000Z,1983391,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曹孟德,Warrior,Protection,tank,Red Dragonflight
245,282.2,304743023,8,Grim Batol,2024-11-03T16:43:38.000Z,2005651,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碧洛华,Mage,Frost,dps,Eldre'Thalas
245,282.2,304743023,8,Grim Batol,2024-11-03T16:43:38.000Z,2005651,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凡凡大傻狗,Evoker,Preservation,healer,Burning Blade
245,282.2,304743023,8,Grim Batol,2024-11-03T16:43:38.000Z,2005651,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
245,282.2,304743023,8,Grim Batol,2024-11-03T16:43:38.000Z,2005651,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",热血少女丶,Shaman,Enhancement,dps,Burning Blade
245,282.2,304743023,8,Grim Batol,2024-11-03T16:43:38.000Z,2005651,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",种猪佩奇,Warlock,Destruction,dps,Algalon
246,281.4,304038560,8,Grim Batol,2024-10-31T13:02:11.000Z,2051071,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迷人屿鹿,Warrior,Fury,dps,Al'ar
246,281.4,304038560,8,Grim Batol,2024-10-31T13:02:11.000Z,2051071,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
246,281.4,304038560,8,Grim Batol,2024-10-31T13:02:11.000Z,2051071,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",明太子,Warrior,Fury,dps,Burning Blade
246,281.4,304038560,8,Grim Batol,2024-10-31T13:02:11.000Z,2051071,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李火旺丶,Death Knight,Blood,tank,Chillwind Point
246,281.4,304038560,8,Grim Batol,2024-10-31T13:02:11.000Z,2051071,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丷晴天,Warrior,Fury,dps,The Great Sea
247,280.6,304040348,8,Grim Batol,2024-10-31T12:18:43.000Z,2096343,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狩魂师丶一修,Hunter,Survival,dps,Al'ar
247,280.6,304040348,8,Grim Batol,2024-10-31T12:18:43.000Z,2096343,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",急了急了,Hunter,Survival,dps,Rangers
247,280.6,304040348,8,Grim Batol,2024-10-31T12:18:43.000Z,2096343,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",翎毁,Paladin,Protection,tank,Isillien
247,280.6,304040348,8,Grim Batol,2024-10-31T12:18:43.000Z,2096343,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿撸皮丶,Paladin,Retribution,dps,Anzu
247,280.6,304040348,8,Grim Batol,2024-10-31T12:18:43.000Z,2096343,2130999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一介莽夫,Druid,Restoration,healer,Algalon
248,280,304482232,7,Grim Batol,2024-11-02T14:20:27.000Z,1103565,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",锁甲吃米米,Shaman,Restoration,healer,Isillien
248,280,304482232,7,Grim Batol,2024-11-02T14:20:27.000Z,1103565,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
248,280,304482232,7,Grim Batol,2024-11-02T14:20:27.000Z,1103565,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小欧好蓝啊,Shaman,Enhancement,dps,Silver Hand
248,280,304482232,7,Grim Batol,2024-11-02T14:20:27.000Z,1103565,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wuuhu,Shaman,Enhancement,dps,Deathwing
248,280,304482232,7,Grim Batol,2024-11-02T14:20:27.000Z,1103565,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾上丶早八,Druid,Guardian,tank,Isillien
249,280,304658602,7,Grim Batol,2024-11-03T06:51:40.000Z,1187162,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fkinganimal,Druid,Feral,dps,Grim Batol
249,280,304658602,7,Grim Batol,2024-11-03T06:51:40.000Z,1187162,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李梁彬,Paladin,Retribution,dps,Deathwing
249,280,304658602,7,Grim Batol,2024-11-03T06:51:40.000Z,1187162,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超鬼般乄殺戮,Shaman,Enhancement,dps,Barrens
249,280,304658602,7,Grim Batol,2024-11-03T06:51:40.000Z,1187162,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叹婉归,Demon Hunter,Vengeance,tank,Deathwing
249,280,304658602,7,Grim Batol,2024-11-03T06:51:40.000Z,1187162,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",东极白龙,Evoker,Preservation,healer,Silver Hand
250,279.3,304718435,7,Grim Batol,2024-11-03T14:33:31.000Z,1317375,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yametho,Hunter,Survival,dps,Silver Hand
250,279.3,304718435,7,Grim Batol,2024-11-03T14:33:31.000Z,1317375,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
250,279.3,304718435,7,Grim Batol,2024-11-03T14:33:31.000Z,1317375,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",了了熊,Warlock,Destruction,dps,Doomwalker
250,279.3,304718435,7,Grim Batol,2024-11-03T14:33:31.000Z,1317375,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",土豆灬拗拗,Shaman,Restoration,healer,Doomwalker
250,279.3,304718435,7,Grim Batol,2024-11-03T14:33:31.000Z,1317375,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
251,279.2,304494262,7,Grim Batol,2024-11-02T16:06:01.000Z,1323265,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
251,279.2,304494262,7,Grim Batol,2024-11-02T16:06:01.000Z,1323265,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
251,279.2,304494262,7,Grim Batol,2024-11-02T16:06:01.000Z,1323265,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",了了胸,Mage,Frost,dps,Doomwalker
251,279.2,304494262,7,Grim Batol,2024-11-02T16:06:01.000Z,1323265,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
251,279.2,304494262,7,Grim Batol,2024-11-02T16:06:01.000Z,1323265,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悄悄出手,Demon Hunter,Vengeance,tank,Grim Batol
252,279.1,305156009,7,Grim Batol,2024-11-05T13:34:02.000Z,1329955,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琉璃樱雪,Hunter,Beast Mastery,dps,Deathwing
252,279.1,305156009,7,Grim Batol,2024-11-05T13:34:02.000Z,1329955,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊莉娅,Hunter,Survival,dps,Isillien
252,279.1,305156009,7,Grim Batol,2024-11-05T13:34:02.000Z,1329955,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melisandre,Priest,Discipline,healer,Deathwing
252,279.1,305156009,7,Grim Batol,2024-11-05T13:34:02.000Z,1329955,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Owlheron,Paladin,Protection,tank,Deathwing
252,279.1,305156009,7,Grim Batol,2024-11-05T13:34:02.000Z,1329955,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",成步堂龙玉涛,Shaman,Enhancement,dps,Deathwing
253,279.1,304262084,7,Grim Batol,2024-11-01T14:28:07.000Z,1330198,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chatgpt,Mage,Frost,dps,Chillwind Point
253,279.1,304262084,7,Grim Batol,2024-11-01T14:28:07.000Z,1330198,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超绝雪豹增强,Shaman,Enhancement,dps,Chillwind Point
253,279.1,304262084,7,Grim Batol,2024-11-01T14:28:07.000Z,1330198,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电母,Shaman,Elemental,dps,Chillwind Point
253,279.1,304262084,7,Grim Batol,2024-11-01T14:28:07.000Z,1330198,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唤魔醒子,Evoker,Preservation,healer,Deathwing
253,279.1,304262084,7,Grim Batol,2024-11-01T14:28:07.000Z,1330198,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小稍,Paladin,Protection,tank,Scarlet Crusade
254,278.1,305252828,7,Grim Batol,2024-11-05T21:46:16.000Z,1387674,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白臼白,Paladin,Retribution,dps,Stormrage
254,278.1,305252828,7,Grim Batol,2024-11-05T21:46:16.000Z,1387674,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
254,278.1,305252828,7,Grim Batol,2024-11-05T21:46:16.000Z,1387674,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",旺崽牛马,Death Knight,Frost,dps,Frostmourne
254,278.1,305252828,7,Grim Batol,2024-11-05T21:46:16.000Z,1387674,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨符玄丨,Paladin,Protection,tank,Silver Hand
254,278.1,305252828,7,Grim Batol,2024-11-05T21:46:16.000Z,1387674,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bewear,Druid,Balance,dps,Anzu
255,277.8,305171741,7,Grim Batol,2024-11-05T15:37:24.000Z,1406331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatalviolet,Mage,Frost,dps,Neltharion
255,277.8,305171741,7,Grim Batol,2024-11-05T15:37:24.000Z,1406331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浮生明月丶,Paladin,Protection,tank,Bloodhoof
255,277.8,305171741,7,Grim Batol,2024-11-05T15:37:24.000Z,1406331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欧芹大蒜碎,Shaman,Enhancement,dps,Rhonin
255,277.8,305171741,7,Grim Batol,2024-11-05T15:37:24.000Z,1406331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾乃小超锅,Shaman,Restoration,healer,Deathwing
255,277.8,305171741,7,Grim Batol,2024-11-05T15:37:24.000Z,1406331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姜子牙牙,Druid,Balance,dps,Valley of Kings
256,277.6,304669539,7,Grim Batol,2024-11-03T08:25:57.000Z,1415280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",漪茶,Shaman,Elemental,dps,Silver Hand
256,277.6,304669539,7,Grim Batol,2024-11-03T08:25:57.000Z,1415280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",春风微拂面,Shaman,Restoration,healer,Kel'Thuzad
256,277.6,304669539,7,Grim Batol,2024-11-03T08:25:57.000Z,1415280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",看妳妹丶,Hunter,Survival,dps,Kel'Thuzad
256,277.6,304669539,7,Grim Batol,2024-11-03T08:25:57.000Z,1415280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",美男子,Paladin,Retribution,dps,Zealot Blade
256,277.6,304669539,7,Grim Batol,2024-11-03T08:25:57.000Z,1415280,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷君,Paladin,Protection,tank,Valley of Kings
257,276.8,304057856,7,Grim Batol,2024-10-31T14:52:53.000Z,1459450,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",听不见的烟花,Paladin,Holy,healer,Deathwing
257,276.8,304057856,7,Grim Batol,2024-10-31T14:52:53.000Z,1459450,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香肠肥鱼,Mage,Frost,dps,Deathwing
257,276.8,304057856,7,Grim Batol,2024-10-31T14:52:53.000Z,1459450,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿正王,Paladin,Protection,tank,Deathwing
257,276.8,304057856,7,Grim Batol,2024-10-31T14:52:53.000Z,1459450,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",银龙喵,Evoker,Augmentation,dps,Deathwing
257,276.8,304057856,7,Grim Batol,2024-10-31T14:52:53.000Z,1459450,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿错王,Warrior,Fury,dps,Deathwing
258,275.8,305180387,7,Grim Batol,2024-11-05T16:58:55.000Z,1515834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
258,275.8,305180387,7,Grim Batol,2024-11-05T16:58:55.000Z,1515834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我是小犀牛,Warrior,Protection,tank,Bladefist
258,275.8,305180387,7,Grim Batol,2024-11-05T16:58:55.000Z,1515834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",庇护之地,Paladin,Retribution,dps,Burning Blade
258,275.8,305180387,7,Grim Batol,2024-11-05T16:58:55.000Z,1515834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨韩老魔丨,Shaman,Elemental,dps,Burning Blade
258,275.8,305180387,7,Grim Batol,2024-11-05T16:58:55.000Z,1515834,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",颜如花,Warrior,Fury,dps,Burning Blade
259,275.8,304455191,7,Grim Batol,2024-11-03T09:07:02.000Z,1519326,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sagittariuss,Mage,Frost,dps,Kel'Thuzad
259,275.8,304455191,7,Grim Batol,2024-11-03T09:07:02.000Z,1519326,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睦头人,Paladin,Retribution,dps,Kel'Thuzad
259,275.8,304455191,7,Grim Batol,2024-11-03T09:07:02.000Z,1519326,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
259,275.8,304455191,7,Grim Batol,2024-11-03T09:07:02.000Z,1519326,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",焚灼,Priest,Discipline,healer,Kel'Thuzad
259,275.8,304455191,7,Grim Batol,2024-11-03T09:07:02.000Z,1519326,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
260,275.7,304088978,7,Grim Batol,2024-10-31T16:14:19.000Z,1521324,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ursoc,Druid,Guardian,tank,Eldre'Thalas
260,275.7,304088978,7,Grim Batol,2024-10-31T16:14:19.000Z,1521324,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凶暴小老虎,Shaman,Restoration,healer,Eldre'Thalas
260,275.7,304088978,7,Grim Batol,2024-10-31T16:14:19.000Z,1521324,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊猫喷火机,Mage,Frost,dps,Deathwhisper
260,275.7,304088978,7,Grim Batol,2024-10-31T16:14:19.000Z,1521324,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
260,275.7,304088978,7,Grim Batol,2024-10-31T16:14:19.000Z,1521324,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我熊大吗,Shaman,Elemental,dps,Deathwing
261,275.6,304246940,7,Grim Batol,2024-11-01T12:44:56.000Z,1528201,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",来跳一曲舞皿,Paladin,Retribution,dps,Al'ar
261,275.6,304246940,7,Grim Batol,2024-11-01T12:44:56.000Z,1528201,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chnpanda,Monk,Brewmaster,tank,Dark Iron
261,275.6,304246940,7,Grim Batol,2024-11-01T12:44:56.000Z,1528201,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",田心月关三,Shaman,Restoration,healer,Al'ar
261,275.6,304246940,7,Grim Batol,2024-11-01T12:44:56.000Z,1528201,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Behindarrows,Hunter,Survival,dps,Deathwing
