rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1464,305.5,300345971,9,The Dawnbreaker,2024-10-15T08:17:59.000Z,1406536,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Msblackula,Shaman,Elemental,dps,Tichondrius
1464,305.5,300345971,9,The Dawnbreaker,2024-10-15T08:17:59.000Z,1406536,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jadedrgon,Evoker,Preservation,healer,Illidan
1464,305.5,300345971,9,The Dawnbreaker,2024-10-15T08:17:59.000Z,1406536,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Conviicted,Rogue,Assassination,dps,Khaz'goroth
1464,305.5,300345971,9,The Dawnbreaker,2024-10-15T08:17:59.000Z,1406536,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vexaxev,Paladin,Retribution,dps,Bleeding Hollow
1465,305.5,298911563,9,The Dawnbreaker,2024-10-09T16:21:24.000Z,1406738,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bluno,Paladin,Retribution,dps,Azralon
1465,305.5,298911563,9,The Dawnbreaker,2024-10-09T16:21:24.000Z,1406738,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nè,Shaman,Enhancement,dps,Aegwynn
1465,305.5,298911563,9,The Dawnbreaker,2024-10-09T16:21:24.000Z,1406738,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Winterishere,Death Knight,Blood,tank,Zul'jin
1465,305.5,298911563,9,The Dawnbreaker,2024-10-09T16:21:24.000Z,1406738,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darrwinism,Warrior,Fury,dps,Area 52
1465,305.5,298911563,9,The Dawnbreaker,2024-10-09T16:21:24.000Z,1406738,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nnìx,Monk,Mistweaver,healer,Azralon
1466,305.5,298825767,9,The Dawnbreaker,2024-10-09T06:54:53.000Z,1406896,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noreil,Death Knight,Frost,dps,Illidan
1466,305.5,298825767,9,The Dawnbreaker,2024-10-09T06:54:53.000Z,1406896,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warriorbud-110753796,Warrior,Protection,tank,Stormrage
1466,305.5,298825767,9,The Dawnbreaker,2024-10-09T06:54:53.000Z,1406896,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thraznor,Evoker,Augmentation,dps,Ragnaros
1466,305.5,298825767,9,The Dawnbreaker,2024-10-09T06:54:53.000Z,1406896,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðystera,Priest,Holy,healer,Ragnaros
1466,305.5,298825767,9,The Dawnbreaker,2024-10-09T06:54:53.000Z,1406896,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Manteconchas,Shaman,Elemental,dps,Ragnaros
1467,305.5,300051474,9,The Dawnbreaker,2024-10-14T00:55:35.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Güetta,Shaman,Restoration,healer,Mal'Ganis
1467,305.5,300051474,9,The Dawnbreaker,2024-10-14T00:55:35.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Horadinxd,Demon Hunter,Vengeance,tank,Area 52
1467,305.5,300051474,9,The Dawnbreaker,2024-10-14T00:55:35.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bvm,Mage,Arcane,dps,Area 52
1467,305.5,300051474,9,The Dawnbreaker,2024-10-14T00:55:35.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Absolutionv,Priest,Shadow,dps,Moon Guard
1467,305.5,300051474,9,The Dawnbreaker,2024-10-14T00:55:35.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cadorius,Death Knight,Unholy,dps,Arthas
1468,305.5,299107168,9,The Dawnbreaker,2024-10-10T17:14:42.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frostskada,Mage,Arcane,dps,Proudmoore
1468,305.5,299107168,9,The Dawnbreaker,2024-10-10T17:14:42.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cellsoul,Death Knight,Frost,dps,Quel'Thalas
1468,305.5,299107168,9,The Dawnbreaker,2024-10-10T17:14:42.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Patchypoo,Shaman,Restoration,healer,Mal'Ganis
1468,305.5,299107168,9,The Dawnbreaker,2024-10-10T17:14:42.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pàlleon-226822934,Paladin,Retribution,dps,Proudmoore
1468,305.5,299107168,9,The Dawnbreaker,2024-10-10T17:14:42.000Z,1406966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irminsuul,Druid,Guardian,tank,Thrall
1469,305.5,300101247,9,The Dawnbreaker,2024-10-14T06:38:48.000Z,1407059,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deci,Death Knight,Frost,dps,Burning Blade
1469,305.5,300101247,9,The Dawnbreaker,2024-10-14T06:38:48.000Z,1407059,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zendroz,Evoker,Preservation,healer,Mal'Ganis
1469,305.5,300101247,9,The Dawnbreaker,2024-10-14T06:38:48.000Z,1407059,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kèvìn,Warlock,Demonology,dps,Mal'Ganis
1469,305.5,300101247,9,The Dawnbreaker,2024-10-14T06:38:48.000Z,1407059,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nuellah,Paladin,Protection,tank,Mal'Ganis
1469,305.5,300101247,9,The Dawnbreaker,2024-10-14T06:38:48.000Z,1407059,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Piraniant,Hunter,Marksmanship,dps,Mal'Ganis
1470,305.5,299232997,9,The Dawnbreaker,2024-10-11T03:41:55.000Z,1407146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daeciel,Paladin,Retribution,dps,Tichondrius
1470,305.5,299232997,9,The Dawnbreaker,2024-10-11T03:41:55.000Z,1407146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyielle,Priest,Shadow,dps,Tichondrius
1470,305.5,299232997,9,The Dawnbreaker,2024-10-11T03:41:55.000Z,1407146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunchladie,Death Knight,Frost,dps,Tichondrius
1470,305.5,299232997,9,The Dawnbreaker,2024-10-11T03:41:55.000Z,1407146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rocannon,Death Knight,Blood,tank,Stormrage
1470,305.5,299232997,9,The Dawnbreaker,2024-10-11T03:41:55.000Z,1407146,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Svãy,Shaman,Restoration,healer,Tichondrius
1471,305.5,300389699,9,The Dawnbreaker,2024-10-15T12:35:55.000Z,1407244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deltaleader,Paladin,Retribution,dps,Frostmourne
1471,305.5,300389699,9,The Dawnbreaker,2024-10-15T12:35:55.000Z,1407244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goblane,Warrior,Protection,tank,Khaz'goroth
1471,305.5,300389699,9,The Dawnbreaker,2024-10-15T12:35:55.000Z,1407244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Intricus,Rogue,Assassination,dps,Frostmourne
1471,305.5,300389699,9,The Dawnbreaker,2024-10-15T12:35:55.000Z,1407244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomsinz,Druid,Balance,dps,Frostmourne
1471,305.5,300389699,9,The Dawnbreaker,2024-10-15T12:35:55.000Z,1407244,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shambo,Shaman,Restoration,healer,Barthilas
1472,305.4,298815875,9,The Dawnbreaker,2024-10-09T05:27:53.000Z,1407369,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lìp,Demon Hunter,Vengeance,tank,Frostmourne
1472,305.4,298815875,9,The Dawnbreaker,2024-10-09T05:27:53.000Z,1407369,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Psiccaa,Paladin,Retribution,dps,Barthilas
1472,305.4,298815875,9,The Dawnbreaker,2024-10-09T05:27:53.000Z,1407369,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Earthduchess,Shaman,Elemental,dps,Barthilas
1472,305.4,298815875,9,The Dawnbreaker,2024-10-09T05:27:53.000Z,1407369,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aemoxx,Death Knight,Unholy,dps,Tichondrius
1472,305.4,298815875,9,The Dawnbreaker,2024-10-09T05:27:53.000Z,1407369,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Igrann,Shaman,Restoration,healer,Sargeras
1473,305.4,298922378,9,The Dawnbreaker,2024-10-09T19:22:05.000Z,1407447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jmessmage,Mage,Arcane,dps,Zul'jin
1473,305.4,298922378,9,The Dawnbreaker,2024-10-09T19:22:05.000Z,1407447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imsight,Shaman,Enhancement,dps,Mal'Ganis
1473,305.4,298922378,9,The Dawnbreaker,2024-10-09T19:22:05.000Z,1407447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dårkangël-124960835,Warlock,Destruction,dps,Area 52
1473,305.4,298922378,9,The Dawnbreaker,2024-10-09T19:22:05.000Z,1407447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luras,Demon Hunter,Vengeance,tank,Stormrage
1473,305.4,298922378,9,The Dawnbreaker,2024-10-09T19:22:05.000Z,1407447,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buxing,Paladin,Holy,healer,Illidan
1474,305.4,298991020,9,The Dawnbreaker,2024-10-09T23:02:41.000Z,1407456,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hallazi,Druid,Balance,dps,Azralon
1474,305.4,298991020,9,The Dawnbreaker,2024-10-09T23:02:41.000Z,1407456,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spent,Shaman,Restoration,healer,Thrall
1474,305.4,298991020,9,The Dawnbreaker,2024-10-09T23:02:41.000Z,1407456,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valgan,Warrior,Protection,tank,Thrall
1474,305.4,298991020,9,The Dawnbreaker,2024-10-09T23:02:41.000Z,1407456,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stikkey,Paladin,Retribution,dps,Thrall
1474,305.4,298991020,9,The Dawnbreaker,2024-10-09T23:02:41.000Z,1407456,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghutzier,Warrior,Fury,dps,Tichondrius
1475,305.4,299816217,9,The Dawnbreaker,2024-10-13T07:07:06.000Z,1407498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rubbêrducky,Druid,Restoration,healer,Sargeras
1475,305.4,299816217,9,The Dawnbreaker,2024-10-13T07:07:06.000Z,1407498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malvnfresh,Hunter,Beast Mastery,dps,Tichondrius
1475,305.4,299816217,9,The Dawnbreaker,2024-10-13T07:07:06.000Z,1407498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zavvamonk,Monk,Brewmaster,tank,Zul'jin
1475,305.4,299816217,9,The Dawnbreaker,2024-10-13T07:07:06.000Z,1407498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fentleanin-229217403,Mage,Arcane,dps,Zul'jin
1475,305.4,299816217,9,The Dawnbreaker,2024-10-13T07:07:06.000Z,1407498,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Joeylogs-229225673,Priest,Shadow,dps,Zul'jin
1476,305.4,300292043,9,The Dawnbreaker,2024-10-14T23:47:40.000Z,1407664,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valeirazx,Shaman,Restoration,healer,Frostmourne
1476,305.4,300292043,9,The Dawnbreaker,2024-10-14T23:47:40.000Z,1407664,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nethhunter,Hunter,Marksmanship,dps,Stormrage
1476,305.4,300292043,9,The Dawnbreaker,2024-10-14T23:47:40.000Z,1407664,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kañami,Monk,Windwalker,dps,Stormrage
1476,305.4,300292043,9,The Dawnbreaker,2024-10-14T23:47:40.000Z,1407664,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lorbit,Evoker,Augmentation,dps,Mal'Ganis
1476,305.4,300292043,9,The Dawnbreaker,2024-10-14T23:47:40.000Z,1407664,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toohi-217632771,Death Knight,Blood,tank,Stormrage
1477,305.4,293448968,9,The Dawnbreaker,2024-10-12T01:25:36.000Z,1407689,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tmrevenge,Rogue,Assassination,dps,Area 52
1477,305.4,293448968,9,The Dawnbreaker,2024-10-12T01:25:36.000Z,1407689,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mobxmilkers,Shaman,Restoration,healer,Area 52
1477,305.4,293448968,9,The Dawnbreaker,2024-10-12T01:25:36.000Z,1407689,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hiloka,Mage,Frost,dps,Area 52
1477,305.4,293448968,9,The Dawnbreaker,2024-10-12T01:25:36.000Z,1407689,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pillowlock,Warlock,Destruction,dps,Area 52
1477,305.4,293448968,9,The Dawnbreaker,2024-10-12T01:25:36.000Z,1407689,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tempïx,Warrior,Protection,tank,Area 52
1478,305.4,298731624,9,The Dawnbreaker,2024-10-08T20:55:52.000Z,1407722,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Babycx-106657260,Death Knight,Frost,dps,Ragnaros
1478,305.4,298731624,9,The Dawnbreaker,2024-10-08T20:55:52.000Z,1407722,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kukuiakona,Hunter,Marksmanship,dps,Cenarion Circle
1478,305.4,298731624,9,The Dawnbreaker,2024-10-08T20:55:52.000Z,1407722,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Avulso,Shaman,Restoration,healer,Sargeras
1478,305.4,298731624,9,The Dawnbreaker,2024-10-08T20:55:52.000Z,1407722,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corndealer,Warlock,Destruction,dps,Proudmoore
1478,305.4,298731624,9,The Dawnbreaker,2024-10-08T20:55:52.000Z,1407722,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wellzindh,Demon Hunter,Vengeance,tank,Azralon
1479,305.4,299175690,9,The Dawnbreaker,2024-10-10T20:23:13.000Z,1407765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lootnhammer,Paladin,Retribution,dps,Stormrage
1479,305.4,299175690,9,The Dawnbreaker,2024-10-10T20:23:13.000Z,1407765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Însáne,Death Knight,Frost,dps,Area 52
1479,305.4,299175690,9,The Dawnbreaker,2024-10-10T20:23:13.000Z,1407765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackwire,Shaman,Restoration,healer,Stormrage
1479,305.4,299175690,9,The Dawnbreaker,2024-10-10T20:23:13.000Z,1407765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarthaclap-228204368,Warrior,Protection,tank,Azralon
1479,305.4,299175690,9,The Dawnbreaker,2024-10-10T20:23:13.000Z,1407765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Afshiin,Death Knight,Frost,dps,Illidan
1480,305.4,300357539,9,The Dawnbreaker,2024-10-15T10:26:22.000Z,1407796,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boolahchi,Monk,Mistweaver,healer,Thaurissan
1480,305.4,300357539,9,The Dawnbreaker,2024-10-15T10:26:22.000Z,1407796,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snortr,Rogue,Assassination,dps,Jubei'Thos
1480,305.4,300357539,9,The Dawnbreaker,2024-10-15T10:26:22.000Z,1407796,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Punshockable,Shaman,Elemental,dps,Thaurissan
1480,305.4,300357539,9,The Dawnbreaker,2024-10-15T10:26:22.000Z,1407796,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iamhuntarded,Hunter,Marksmanship,dps,Jubei'Thos
1480,305.4,300357539,9,The Dawnbreaker,2024-10-15T10:26:22.000Z,1407796,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jiusebrews-229408249,Monk,Brewmaster,tank,Barthilas
1481,305.4,299759580,9,The Dawnbreaker,2024-10-13T01:14:50.000Z,1407824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jøñ,Mage,Arcane,dps,Mal'Ganis
1481,305.4,299759580,9,The Dawnbreaker,2024-10-13T01:14:50.000Z,1407824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mêlkòr,Shaman,Restoration,healer,Illidan
1481,305.4,299759580,9,The Dawnbreaker,2024-10-13T01:14:50.000Z,1407824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Engraça,Paladin,Retribution,dps,Stormrage
1481,305.4,299759580,9,The Dawnbreaker,2024-10-13T01:14:50.000Z,1407824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaitiw,Warrior,Protection,tank,Stormrage
1481,305.4,299759580,9,The Dawnbreaker,2024-10-13T01:14:50.000Z,1407824,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ardshaman,Shaman,Enhancement,dps,Mal'Ganis
1482,305.4,300366035,9,The Dawnbreaker,2024-10-15T09:52:55.000Z,1407873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Collatus,Warrior,Fury,dps,Frostmourne
1482,305.4,300366035,9,The Dawnbreaker,2024-10-15T09:52:55.000Z,1407873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jäce,Demon Hunter,Vengeance,tank,Frostmourne
1482,305.4,300366035,9,The Dawnbreaker,2024-10-15T09:52:55.000Z,1407873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alithyr,Evoker,Augmentation,dps,Frostmourne
1482,305.4,300366035,9,The Dawnbreaker,2024-10-15T09:52:55.000Z,1407873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaliimar,Paladin,Holy,healer,Frostmourne
1482,305.4,300366035,9,The Dawnbreaker,2024-10-15T09:52:55.000Z,1407873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Charcharon-228293709,Shaman,Elemental,dps,Frostmourne
1483,305.4,298767723,9,The Dawnbreaker,2024-10-08T23:32:29.000Z,1407963,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rizäkaen,Monk,Windwalker,dps,Mal'Ganis
1483,305.4,298767723,9,The Dawnbreaker,2024-10-08T23:32:29.000Z,1407963,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loktarii,Druid,Guardian,tank,Illidan
1483,305.4,298767723,9,The Dawnbreaker,2024-10-08T23:32:29.000Z,1407963,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Balancedruid-218691361,Druid,Balance,dps,Kil'jaeden
1483,305.4,298767723,9,The Dawnbreaker,2024-10-08T23:32:29.000Z,1407963,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamnol-227694133,Shaman,Elemental,dps,Stormrage
1483,305.4,298767723,9,The Dawnbreaker,2024-10-08T23:32:29.000Z,1407963,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zpv,Shaman,Restoration,healer,Stormrage
1484,305.4,300126193,9,The Dawnbreaker,2024-10-14T11:04:25.000Z,1408219,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rôllo,Rogue,Assassination,dps,Zul'jin
1484,305.4,300126193,9,The Dawnbreaker,2024-10-14T11:04:25.000Z,1408219,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Delasoulwell,Warlock,Destruction,dps,Stormrage
1484,305.4,300126193,9,The Dawnbreaker,2024-10-14T11:04:25.000Z,1408219,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adir,Warrior,Protection,tank,Illidan
1484,305.4,300126193,9,The Dawnbreaker,2024-10-14T11:04:25.000Z,1408219,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solarwingz,Paladin,Holy,healer,Stormrage
1484,305.4,300126193,9,The Dawnbreaker,2024-10-14T11:04:25.000Z,1408219,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kopis,Evoker,Augmentation,dps,Azralon
1485,305.4,300303144,9,The Dawnbreaker,2024-10-15T01:19:13.000Z,1408225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blïght,Warlock,Affliction,dps,Thrall
1485,305.4,300303144,9,The Dawnbreaker,2024-10-15T01:19:13.000Z,1408225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Personality,Rogue,Assassination,dps,Area 52
1485,305.4,300303144,9,The Dawnbreaker,2024-10-15T01:19:13.000Z,1408225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moolínda,Druid,Guardian,tank,Area 52
1485,305.4,300303144,9,The Dawnbreaker,2024-10-15T01:19:13.000Z,1408225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hornblows,Warlock,Demonology,dps,Area 52
1485,305.4,300303144,9,The Dawnbreaker,2024-10-15T01:19:13.000Z,1408225,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totemness,Shaman,Restoration,healer,Area 52
1486,305.4,298785959,9,The Dawnbreaker,2024-10-11T23:10:43.000Z,1408384,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cshaugh,Shaman,Restoration,healer,Lothar
1486,305.4,298785959,9,The Dawnbreaker,2024-10-11T23:10:43.000Z,1408384,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dragonsac,Evoker,Augmentation,dps,Lothar
1486,305.4,298785959,9,The Dawnbreaker,2024-10-11T23:10:43.000Z,1408384,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syckken,Death Knight,Frost,dps,Lothar
