rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1630,293.9,299258748,8,The Dawnbreaker,2024-10-11T05:22:17.000Z,1230392,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루이드,Demon Hunter,Havoc,dps,Azshara
1631,293.8,300566617,8,The Dawnbreaker,2024-10-16T06:12:57.000Z,1231591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정창현,Priest,Discipline,healer,Azshara
1631,293.8,300566617,8,The Dawnbreaker,2024-10-16T06:12:57.000Z,1231591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코나니기사,Paladin,Retribution,dps,Zul'jin
1631,293.8,300566617,8,The Dawnbreaker,2024-10-16T06:12:57.000Z,1231591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",춤추는참치배,Warrior,Protection,tank,Hyjal
1631,293.8,300566617,8,The Dawnbreaker,2024-10-16T06:12:57.000Z,1231591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악왁피,Demon Hunter,Havoc,dps,Azshara
1631,293.8,300566617,8,The Dawnbreaker,2024-10-16T06:12:57.000Z,1231591,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Isnit,Mage,Frost,dps,Azshara
1632,293.8,300112297,8,The Dawnbreaker,2024-10-14T08:19:43.000Z,1232309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",회색왕-42355185,Paladin,Holy,healer,Azshara
1632,293.8,300112297,8,The Dawnbreaker,2024-10-14T08:19:43.000Z,1232309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",닉짓기귀찮다,Paladin,Retribution,dps,Azshara
1632,293.8,300112297,8,The Dawnbreaker,2024-10-14T08:19:43.000Z,1232309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liacrb,Monk,Windwalker,dps,Azshara
1632,293.8,300112297,8,The Dawnbreaker,2024-10-14T08:19:43.000Z,1232309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내신전문,Shaman,Elemental,dps,Azshara
1632,293.8,300112297,8,The Dawnbreaker,2024-10-14T08:19:43.000Z,1232309,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",짝은형,Warrior,Protection,tank,Azshara
1633,293.8,300114373,8,The Dawnbreaker,2024-10-14T08:30:28.000Z,1232550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사이다오백원,Warrior,Fury,dps,Azshara
1633,293.8,300114373,8,The Dawnbreaker,2024-10-14T08:30:28.000Z,1232550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메르주술사,Shaman,Restoration,healer,Hyjal
1633,293.8,300114373,8,The Dawnbreaker,2024-10-14T08:30:28.000Z,1232550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라이트닝썬더,Shaman,Elemental,dps,Azshara
1633,293.8,300114373,8,The Dawnbreaker,2024-10-14T08:30:28.000Z,1232550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비두,Paladin,Protection,tank,Azshara
1633,293.8,300114373,8,The Dawnbreaker,2024-10-14T08:30:28.000Z,1232550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Junuzzang,Death Knight,Frost,dps,Azshara
1634,293.8,300343955,8,The Dawnbreaker,2024-10-15T05:27:32.000Z,1233140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칭기츠칸,Warrior,Arms,dps,Azshara
1634,293.8,300343955,8,The Dawnbreaker,2024-10-15T05:27:32.000Z,1233140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",촬순이아빠,Paladin,Protection,tank,Cenarius
1634,293.8,300343955,8,The Dawnbreaker,2024-10-15T05:27:32.000Z,1233140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별님이랑,Demon Hunter,Havoc,dps,Azshara
1634,293.8,300343955,8,The Dawnbreaker,2024-10-15T05:27:32.000Z,1233140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분해용,Shaman,Restoration,healer,Azshara
1634,293.8,300343955,8,The Dawnbreaker,2024-10-15T05:27:32.000Z,1233140,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로즈타이푼,Evoker,Devastation,dps,Azshara
1635,293.8,299502781,8,The Dawnbreaker,2024-10-12T05:08:42.000Z,1233527,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naskka,Shaman,Elemental,dps,Azshara
1635,293.8,299502781,8,The Dawnbreaker,2024-10-12T05:08:42.000Z,1233527,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어림도업지-202252941,Demon Hunter,Havoc,dps,Azshara
1635,293.8,299502781,8,The Dawnbreaker,2024-10-12T05:08:42.000Z,1233527,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",큐롤리스,Paladin,Protection,tank,Azshara
1635,293.8,299502781,8,The Dawnbreaker,2024-10-12T05:08:42.000Z,1233527,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",차크차,Hunter,Survival,dps,Azshara
1635,293.8,299502781,8,The Dawnbreaker,2024-10-12T05:08:42.000Z,1233527,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yezoo,Monk,Mistweaver,healer,Azshara
1636,293.8,300563026,8,The Dawnbreaker,2024-10-15T16:53:21.000Z,1233765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",똥그랑탱,Warrior,Protection,tank,Azshara
1636,293.8,300563026,8,The Dawnbreaker,2024-10-15T16:53:21.000Z,1233765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드쌤,Druid,Balance,dps,Azshara
1636,293.8,300563026,8,The Dawnbreaker,2024-10-15T16:53:21.000Z,1233765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lodera,Priest,Discipline,healer,Azshara
1636,293.8,300563026,8,The Dawnbreaker,2024-10-15T16:53:21.000Z,1233765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데스그랩,Death Knight,Frost,dps,Azshara
1636,293.8,300563026,8,The Dawnbreaker,2024-10-15T16:53:21.000Z,1233765,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akazah,Shaman,Enhancement,dps,Azshara
1637,293.8,299281018,8,The Dawnbreaker,2024-10-11T11:03:54.000Z,1235185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피의십자군,Death Knight,Frost,dps,Azshara
1637,293.8,299281018,8,The Dawnbreaker,2024-10-11T11:03:54.000Z,1235185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와전사당,Warrior,Protection,tank,Azshara
1637,293.8,299281018,8,The Dawnbreaker,2024-10-11T11:03:54.000Z,1235185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐줄게술사,Shaman,Restoration,healer,Burning Legion
1637,293.8,299281018,8,The Dawnbreaker,2024-10-11T11:03:54.000Z,1235185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아마니법사신,Mage,Arcane,dps,Azshara
1637,293.8,299281018,8,The Dawnbreaker,2024-10-11T11:03:54.000Z,1235185,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",따워레인저,Paladin,Retribution,dps,Azshara
1638,293.8,299517096,8,The Dawnbreaker,2024-10-12T00:54:20.000Z,1235618,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",참이슬순하리,Hunter,Survival,dps,Azshara
1638,293.8,299517096,8,The Dawnbreaker,2024-10-12T00:54:20.000Z,1235618,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나도파랑,Shaman,Restoration,healer,Azshara
1638,293.8,299517096,8,The Dawnbreaker,2024-10-12T00:54:20.000Z,1235618,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",학산동,Demon Hunter,Havoc,dps,Azshara
1638,293.8,299517096,8,The Dawnbreaker,2024-10-12T00:54:20.000Z,1235618,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칠흑의마법,Warlock,Destruction,dps,Azshara
1638,293.8,299517096,8,The Dawnbreaker,2024-10-12T00:54:20.000Z,1235618,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맥주몬,Monk,Brewmaster,tank,Azshara
1639,293.7,300575891,8,The Dawnbreaker,2024-10-16T07:47:33.000Z,1237370,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나쌤존,Warrior,Protection,tank,Azshara
1639,293.7,300575891,8,The Dawnbreaker,2024-10-16T07:47:33.000Z,1237370,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Croichepe,Death Knight,Unholy,dps,Azshara
1639,293.7,300575891,8,The Dawnbreaker,2024-10-16T07:47:33.000Z,1237370,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shelters,Paladin,Holy,healer,Azshara
1639,293.7,300575891,8,The Dawnbreaker,2024-10-16T07:47:33.000Z,1237370,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",역시씨클,Shaman,Enhancement,dps,Azshara
1639,293.7,300575891,8,The Dawnbreaker,2024-10-16T07:47:33.000Z,1237370,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마법소사,Mage,Fire,dps,Azshara
1640,293.7,299636955,8,The Dawnbreaker,2024-10-12T17:53:55.000Z,1237785,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어글이튈겁니다,Warrior,Protection,tank,Azshara
1640,293.7,299636955,8,The Dawnbreaker,2024-10-12T17:53:55.000Z,1237785,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신끼리,Death Knight,Frost,dps,Azshara
1640,293.7,299636955,8,The Dawnbreaker,2024-10-12T17:53:55.000Z,1237785,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",머수리,Shaman,Elemental,dps,Azshara
1640,293.7,299636955,8,The Dawnbreaker,2024-10-12T17:53:55.000Z,1237785,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바카디블랑카,Shaman,Restoration,healer,Azshara
1640,293.7,299636955,8,The Dawnbreaker,2024-10-12T17:53:55.000Z,1237785,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다르카나스,Warlock,Affliction,dps,Azshara
1641,293.7,299292971,8,The Dawnbreaker,2024-10-11T10:09:27.000Z,1238082,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",교윙,Evoker,Devastation,dps,Azshara
1641,293.7,299292971,8,The Dawnbreaker,2024-10-11T10:09:27.000Z,1238082,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무버지의혀놀림,Warrior,Protection,tank,Azshara
1641,293.7,299292971,8,The Dawnbreaker,2024-10-11T10:09:27.000Z,1238082,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",협력근,Shaman,Elemental,dps,Azshara
1641,293.7,299292971,8,The Dawnbreaker,2024-10-11T10:09:27.000Z,1238082,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핑라라-226802018,Paladin,Holy,healer,Azshara
1641,293.7,299292971,8,The Dawnbreaker,2024-10-11T10:09:27.000Z,1238082,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",애드월드,Hunter,Survival,dps,Azshara
1642,293.7,299491322,8,The Dawnbreaker,2024-10-12T02:42:40.000Z,1238264,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키작은얼스,Priest,Holy,healer,Hyjal
1642,293.7,299491322,8,The Dawnbreaker,2024-10-12T02:42:40.000Z,1238264,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",개깝이,Death Knight,Frost,dps,Azshara
1642,293.7,299491322,8,The Dawnbreaker,2024-10-12T02:42:40.000Z,1238264,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니가기사를알아,Paladin,Retribution,dps,Azshara
1642,293.7,299491322,8,The Dawnbreaker,2024-10-12T02:42:40.000Z,1238264,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",상냥한라미,Druid,Guardian,tank,Azshara
1642,293.7,299491322,8,The Dawnbreaker,2024-10-12T02:42:40.000Z,1238264,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Voidos-228223993,Priest,Shadow,dps,Azshara
1643,293.7,299548206,8,The Dawnbreaker,2024-10-12T10:51:00.000Z,1239214,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",알프레도,Shaman,Restoration,healer,Azshara
1643,293.7,299548206,8,The Dawnbreaker,2024-10-12T10:51:00.000Z,1239214,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",워르륵,Warrior,Protection,tank,Azshara
1643,293.7,299548206,8,The Dawnbreaker,2024-10-12T10:51:00.000Z,1239214,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비키라꾸,Paladin,Retribution,dps,Azshara
1643,293.7,299548206,8,The Dawnbreaker,2024-10-12T10:51:00.000Z,1239214,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이거받고힘좀써봐,Evoker,Augmentation,dps,Azshara
1643,293.7,299548206,8,The Dawnbreaker,2024-10-12T10:51:00.000Z,1239214,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이디,Rogue,Assassination,dps,Azshara
1644,293.7,299613646,8,The Dawnbreaker,2024-10-12T14:27:50.000Z,1239415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽손셔틀,Death Knight,Frost,dps,Azshara
1644,293.7,299613646,8,The Dawnbreaker,2024-10-12T14:27:50.000Z,1239415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",문공님,Warrior,Protection,tank,Azshara
1644,293.7,299613646,8,The Dawnbreaker,2024-10-12T14:27:50.000Z,1239415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그내,Shaman,Restoration,healer,Azshara
1644,293.7,299613646,8,The Dawnbreaker,2024-10-12T14:27:50.000Z,1239415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냐냥무,Warlock,Demonology,dps,Hyjal
1644,293.7,299613646,8,The Dawnbreaker,2024-10-12T14:27:50.000Z,1239415,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",샤미처럼,Monk,Windwalker,dps,Azshara
1645,293.7,299483769,8,The Dawnbreaker,2024-10-12T03:12:05.000Z,1240709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사황태오,Demon Hunter,Vengeance,tank,Hellscream
1645,293.7,299483769,8,The Dawnbreaker,2024-10-12T03:12:05.000Z,1240709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펭귄,Priest,Discipline,healer,Azshara
1645,293.7,299483769,8,The Dawnbreaker,2024-10-12T03:12:05.000Z,1240709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어림도업지-202252941,Demon Hunter,Havoc,dps,Azshara
1645,293.7,299483769,8,The Dawnbreaker,2024-10-12T03:12:05.000Z,1240709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",큐롤리스,Paladin,Retribution,dps,Azshara
1645,293.7,299483769,8,The Dawnbreaker,2024-10-12T03:12:05.000Z,1240709,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쌀먹핑,Hunter,Beast Mastery,dps,Azshara
1646,293.6,300584844,8,The Dawnbreaker,2024-10-16T09:02:26.000Z,1240918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불알페라,Shaman,Elemental,dps,Azshara
1646,293.6,300584844,8,The Dawnbreaker,2024-10-16T09:02:26.000Z,1240918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어묵,Monk,Mistweaver,healer,Azshara
1646,293.6,300584844,8,The Dawnbreaker,2024-10-16T09:02:26.000Z,1240918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽손,Death Knight,Frost,dps,Azshara
1646,293.6,300584844,8,The Dawnbreaker,2024-10-16T09:02:26.000Z,1240918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매곡동,Paladin,Protection,tank,Azshara
1646,293.6,300584844,8,The Dawnbreaker,2024-10-16T09:02:26.000Z,1240918,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",멍꿀,Demon Hunter,Havoc,dps,Azshara
1647,293.6,300641069,8,The Dawnbreaker,2024-10-16T08:46:11.000Z,1241112,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주머니고양이,Monk,Mistweaver,healer,Azshara
1647,293.6,300641069,8,The Dawnbreaker,2024-10-16T08:46:11.000Z,1241112,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전지적드루시점,Druid,Balance,dps,Azshara
1647,293.6,300641069,8,The Dawnbreaker,2024-10-16T08:46:11.000Z,1241112,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아그라로칸,Shaman,Enhancement,dps,Azshara
1647,293.6,300641069,8,The Dawnbreaker,2024-10-16T08:46:11.000Z,1241112,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보똑스,Druid,Guardian,tank,Azshara
1647,293.6,300641069,8,The Dawnbreaker,2024-10-16T08:46:11.000Z,1241112,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레몬마요,Hunter,Marksmanship,dps,Azshara
1648,293.6,299514988,8,The Dawnbreaker,2024-10-12T06:36:23.000Z,1241892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암소스페셜,Paladin,Retribution,dps,Azshara
1648,293.6,299514988,8,The Dawnbreaker,2024-10-12T06:36:23.000Z,1241892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생석귀족,Warlock,Affliction,dps,Azshara
1648,293.6,299514988,8,The Dawnbreaker,2024-10-12T06:36:23.000Z,1241892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",법사티캐,Mage,Frost,dps,Azshara
1648,293.6,299514988,8,The Dawnbreaker,2024-10-12T06:36:23.000Z,1241892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제디푸우,Monk,Mistweaver,healer,Zul'jin
1648,293.6,299514988,8,The Dawnbreaker,2024-10-12T06:36:23.000Z,1241892,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하코베라,Demon Hunter,Vengeance,tank,Azshara
1649,293.6,299043208,8,The Dawnbreaker,2024-10-10T08:47:14.000Z,1242142,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",막고라만행꾼,Shaman,Enhancement,dps,Azshara
1649,293.6,299043208,8,The Dawnbreaker,2024-10-10T08:47:14.000Z,1242142,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영락없는대가,Shaman,Restoration,healer,Azshara
1649,293.6,299043208,8,The Dawnbreaker,2024-10-10T08:47:14.000Z,1242142,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도적밥,Rogue,Assassination,dps,Azshara
1649,293.6,299043208,8,The Dawnbreaker,2024-10-10T08:47:14.000Z,1242142,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소풍나온물소,Druid,Guardian,tank,Azshara
1649,293.6,299043208,8,The Dawnbreaker,2024-10-10T08:47:14.000Z,1242142,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데프트라이더,Hunter,Marksmanship,dps,Azshara
1650,293.6,300114323,8,The Dawnbreaker,2024-10-14T06:49:39.000Z,1242962,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾼스꾼스,Warlock,Demonology,dps,Azshara
1650,293.6,300114323,8,The Dawnbreaker,2024-10-14T06:49:39.000Z,1242962,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무압,Paladin,Retribution,dps,Azshara
1650,293.6,300114323,8,The Dawnbreaker,2024-10-14T06:49:39.000Z,1242962,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",프리고,Priest,Holy,healer,Azshara
1650,293.6,300114323,8,The Dawnbreaker,2024-10-14T06:49:39.000Z,1242962,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수리들어간당,Shaman,Elemental,dps,Azshara
1650,293.6,300114323,8,The Dawnbreaker,2024-10-14T06:49:39.000Z,1242962,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",실론악사,Demon Hunter,Vengeance,tank,Azshara
1651,293.6,299820218,8,The Dawnbreaker,2024-10-13T07:05:03.000Z,1243078,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이십개,Death Knight,Blood,tank,Azshara
1651,293.6,299820218,8,The Dawnbreaker,2024-10-13T07:05:03.000Z,1243078,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레자카,Druid,Balance,dps,Azshara
1651,293.6,299820218,8,The Dawnbreaker,2024-10-13T07:05:03.000Z,1243078,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Octb,Paladin,Retribution,dps,Azshara
1651,293.6,299820218,8,The Dawnbreaker,2024-10-13T07:05:03.000Z,1243078,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",씽싱이,Mage,Frost,dps,Azshara
1651,293.6,299820218,8,The Dawnbreaker,2024-10-13T07:05:03.000Z,1243078,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",암흑고제,Priest,Discipline,healer,Azshara
1652,293.6,300607564,8,The Dawnbreaker,2024-10-16T10:53:58.000Z,1245395,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꽁꽁주수리,Shaman,Restoration,healer,Hyjal
1652,293.6,300607564,8,The Dawnbreaker,2024-10-16T10:53:58.000Z,1245395,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뇽뇽이흑마,Warlock,Destruction,dps,Azshara
