rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1653,291.6,304662938,8,The Dawnbreaker,2024-11-02T11:16:37.000Z,1348256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",입체기동도적,Rogue,Assassination,dps,Azshara
1653,291.6,304662938,8,The Dawnbreaker,2024-11-02T11:16:37.000Z,1348256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어느여름밤,Hunter,Beast Mastery,dps,Azshara
1653,291.6,304662938,8,The Dawnbreaker,2024-11-02T11:16:37.000Z,1348256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",회기는사랑을싣고,Priest,Holy,healer,Azshara
1654,291.6,304517878,8,The Dawnbreaker,2024-11-02T12:16:55.000Z,1348985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디잼,Mage,Arcane,dps,Azshara
1654,291.6,304517878,8,The Dawnbreaker,2024-11-02T12:16:55.000Z,1348985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연행,Mage,Frost,dps,Azshara
1654,291.6,304517878,8,The Dawnbreaker,2024-11-02T12:16:55.000Z,1348985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연마뱀,Evoker,Augmentation,dps,Azshara
1654,291.6,304517878,8,The Dawnbreaker,2024-11-02T12:16:55.000Z,1348985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블리토바,Paladin,Protection,tank,Hyjal
1654,291.6,304517878,8,The Dawnbreaker,2024-11-02T12:16:55.000Z,1348985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",할머니그만줘요,Monk,Mistweaver,healer,Azshara
1655,291.6,305456156,8,The Dawnbreaker,2024-11-06T13:19:09.000Z,1349185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",의병대장,Paladin,Protection,tank,Azshara
1655,291.6,305456156,8,The Dawnbreaker,2024-11-06T13:19:09.000Z,1349185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화투챕터용녀,Hunter,Marksmanship,dps,Azshara
1655,291.6,305456156,8,The Dawnbreaker,2024-11-06T13:19:09.000Z,1349185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다,Shaman,Restoration,healer,Azshara
1655,291.6,305456156,8,The Dawnbreaker,2024-11-06T13:19:09.000Z,1349185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",럽곰의토템,Shaman,Elemental,dps,Azshara
1655,291.6,305456156,8,The Dawnbreaker,2024-11-06T13:19:09.000Z,1349185,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아리아스타아크,Demon Hunter,Havoc,dps,Azshara
1656,291.6,304272411,8,The Dawnbreaker,2024-11-01T15:10:49.000Z,1349433,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리틀박휘,Paladin,Protection,tank,Azshara
1656,291.6,304272411,8,The Dawnbreaker,2024-11-01T15:10:49.000Z,1349433,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밤룬흑마,Warlock,Destruction,dps,Azshara
1656,291.6,304272411,8,The Dawnbreaker,2024-11-01T15:10:49.000Z,1349433,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야마다징기,Paladin,Retribution,dps,Azshara
1656,291.6,304272411,8,The Dawnbreaker,2024-11-01T15:10:49.000Z,1349433,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",케이틀,Demon Hunter,Havoc,dps,Azshara
1656,291.6,304272411,8,The Dawnbreaker,2024-11-01T15:10:49.000Z,1349433,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ultra,Shaman,Restoration,healer,Durotan
1657,291.6,305080856,8,The Dawnbreaker,2024-11-04T14:07:18.000Z,1349562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rejsekort,Druid,Feral,dps,Azshara
1657,291.6,305080856,8,The Dawnbreaker,2024-11-04T14:07:18.000Z,1349562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기원최강,Evoker,Preservation,healer,Azshara
1657,291.6,305080856,8,The Dawnbreaker,2024-11-04T14:07:18.000Z,1349562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zvezda,Hunter,Survival,dps,Azshara
1657,291.6,305080856,8,The Dawnbreaker,2024-11-04T14:07:18.000Z,1349562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤채오빠,Paladin,Protection,tank,Stormrage
1657,291.6,305080856,8,The Dawnbreaker,2024-11-04T14:07:18.000Z,1349562,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여우고양술사,Shaman,Enhancement,dps,Azshara
1658,291.6,304970012,8,The Dawnbreaker,2024-11-04T04:12:45.000Z,1349813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽지마임마들아,Priest,Discipline,healer,Azshara
1658,291.6,304970012,8,The Dawnbreaker,2024-11-04T04:12:45.000Z,1349813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주여명,Priest,Shadow,dps,Azshara
1658,291.6,304970012,8,The Dawnbreaker,2024-11-04T04:12:45.000Z,1349813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",국제도서전,Mage,Arcane,dps,Azshara
1658,291.6,304970012,8,The Dawnbreaker,2024-11-04T04:12:45.000Z,1349813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개쎈법사강재향,Mage,Frost,dps,Azshara
1658,291.6,304970012,8,The Dawnbreaker,2024-11-04T04:12:45.000Z,1349813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛뚜레,Paladin,Protection,tank,Azshara
1659,291.6,305487334,8,The Dawnbreaker,2024-11-06T15:41:23.000Z,1349957,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담로스,Druid,Guardian,tank,Azshara
1659,291.6,305487334,8,The Dawnbreaker,2024-11-06T15:41:23.000Z,1349957,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황금비율사제,Priest,Discipline,healer,Azshara
1659,291.6,305487334,8,The Dawnbreaker,2024-11-06T15:41:23.000Z,1349957,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",운동좀해라,Warrior,Fury,dps,Azshara
1659,291.6,305487334,8,The Dawnbreaker,2024-11-06T15:41:23.000Z,1349957,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌릿필,Shaman,Enhancement,dps,Azshara
1659,291.6,305487334,8,The Dawnbreaker,2024-11-06T15:41:23.000Z,1349957,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시릿시릿,Warlock,Destruction,dps,Azshara
1660,291.5,304681300,8,The Dawnbreaker,2024-11-03T09:16:50.000Z,1350554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어그로흑마,Warlock,Destruction,dps,Azshara
1660,291.5,304681300,8,The Dawnbreaker,2024-11-03T09:16:50.000Z,1350554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심폐소생전문의,Priest,Holy,healer,Hellscream
1660,291.5,304681300,8,The Dawnbreaker,2024-11-03T09:16:50.000Z,1350554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와린이뿌셔,Paladin,Retribution,dps,Azshara
1660,291.5,304681300,8,The Dawnbreaker,2024-11-03T09:16:50.000Z,1350554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ykn,Demon Hunter,Vengeance,tank,Azshara
1660,291.5,304681300,8,The Dawnbreaker,2024-11-03T09:16:50.000Z,1350554,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",길지트,Hunter,Beast Mastery,dps,Azshara
1661,291.5,304711965,8,The Dawnbreaker,2024-11-03T13:52:28.000Z,1350679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanmad,Rogue,Subtlety,dps,Azshara
1661,291.5,304711965,8,The Dawnbreaker,2024-11-03T13:52:28.000Z,1350679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전투부활쓸꺼같냐,Druid,Restoration,healer,Burning Legion
1661,291.5,304711965,8,The Dawnbreaker,2024-11-03T13:52:28.000Z,1350679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어지러운저그,Warrior,Protection,tank,Hellscream
1661,291.5,304711965,8,The Dawnbreaker,2024-11-03T13:52:28.000Z,1350679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼핏얼구눈보라,Mage,Frost,dps,Azshara
1661,291.5,304711965,8,The Dawnbreaker,2024-11-03T13:52:28.000Z,1350679,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kakaotalk,Paladin,Retribution,dps,Azshara
1662,291.5,305174592,8,The Dawnbreaker,2024-11-05T14:54:29.000Z,1350785,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",모지혜바보,Paladin,Protection,tank,Azshara
1662,291.5,305174592,8,The Dawnbreaker,2024-11-05T14:54:29.000Z,1350785,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짓궂은마음,Warlock,Destruction,dps,Azshara
1662,291.5,305174592,8,The Dawnbreaker,2024-11-05T14:54:29.000Z,1350785,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",또르크,Evoker,Augmentation,dps,Azshara
1662,291.5,305174592,8,The Dawnbreaker,2024-11-05T14:54:29.000Z,1350785,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채첵,Priest,Discipline,healer,Azshara
1662,291.5,305174592,8,The Dawnbreaker,2024-11-05T14:54:29.000Z,1350785,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",엄살좌,Rogue,Assassination,dps,Azshara
1663,291.5,304538706,8,The Dawnbreaker,2024-11-02T17:04:00.000Z,1351564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에리아,Paladin,Holy,healer,Azshara
1663,291.5,304538706,8,The Dawnbreaker,2024-11-02T17:04:00.000Z,1351564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담솜,Hunter,Beast Mastery,dps,Azshara
1663,291.5,304538706,8,The Dawnbreaker,2024-11-02T17:04:00.000Z,1351564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",로호이드,Druid,Balance,dps,Azshara
1663,291.5,304538706,8,The Dawnbreaker,2024-11-02T17:04:00.000Z,1351564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",큐터,Death Knight,Blood,tank,Azshara
1663,291.5,304538706,8,The Dawnbreaker,2024-11-02T17:04:00.000Z,1351564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리플리,Demon Hunter,Havoc,dps,Garona
1664,291.5,305135084,8,The Dawnbreaker,2024-11-05T09:38:56.000Z,1352088,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수톤이,Hunter,Beast Mastery,dps,Azshara
1664,291.5,305135084,8,The Dawnbreaker,2024-11-05T09:38:56.000Z,1352088,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제왕타우랏산,Shaman,Elemental,dps,Azshara
1664,291.5,305135084,8,The Dawnbreaker,2024-11-05T09:38:56.000Z,1352088,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이보기저보기,Paladin,Protection,tank,Azshara
1664,291.5,305135084,8,The Dawnbreaker,2024-11-05T09:38:56.000Z,1352088,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파인트사제맛,Priest,Holy,healer,Azshara
1664,291.5,305135084,8,The Dawnbreaker,2024-11-05T09:38:56.000Z,1352088,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토템황태,Shaman,Enhancement,dps,Azshara
1665,291.5,305443032,8,The Dawnbreaker,2024-11-06T12:52:22.000Z,1352104,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불란서여배우,Priest,Shadow,dps,Burning Legion
1665,291.5,305443032,8,The Dawnbreaker,2024-11-06T12:52:22.000Z,1352104,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자미성,Druid,Balance,dps,Burning Legion
1665,291.5,305443032,8,The Dawnbreaker,2024-11-06T12:52:22.000Z,1352104,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빈살만,Paladin,Holy,healer,Azshara
1665,291.5,305443032,8,The Dawnbreaker,2024-11-06T12:52:22.000Z,1352104,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제꾸,Monk,Brewmaster,tank,Azshara
1665,291.5,305443032,8,The Dawnbreaker,2024-11-06T12:52:22.000Z,1352104,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치즈감자고로케,Hunter,Survival,dps,Azshara
1666,291.5,304746996,8,The Dawnbreaker,2024-11-03T17:02:02.000Z,1352272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",효주와함께춤을,Shaman,Enhancement,dps,Azshara
1666,291.5,304746996,8,The Dawnbreaker,2024-11-03T17:02:02.000Z,1352272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Runick,Druid,Guardian,tank,Azshara
1666,291.5,304746996,8,The Dawnbreaker,2024-11-03T17:02:02.000Z,1352272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벽묘,Hunter,Beast Mastery,dps,Azshara
1666,291.5,304746996,8,The Dawnbreaker,2024-11-03T17:02:02.000Z,1352272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구룡마트,Priest,Shadow,dps,Azshara
1666,291.5,304746996,8,The Dawnbreaker,2024-11-03T17:02:02.000Z,1352272,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keesol,Shaman,Restoration,healer,Azshara
1667,291.5,304660661,8,The Dawnbreaker,2024-11-03T03:35:41.000Z,1352520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바이엔슈테판,Priest,Discipline,healer,Azshara
1667,291.5,304660661,8,The Dawnbreaker,2024-11-03T03:35:41.000Z,1352520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boyega,Shaman,Enhancement,dps,Azshara
1667,291.5,304660661,8,The Dawnbreaker,2024-11-03T03:35:41.000Z,1352520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최고의한발,Hunter,Survival,dps,Deathwing
1667,291.5,304660661,8,The Dawnbreaker,2024-11-03T03:35:41.000Z,1352520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",등짝에죽격크리,Warrior,Protection,tank,Azshara
1667,291.5,304660661,8,The Dawnbreaker,2024-11-03T03:35:41.000Z,1352520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pluton,Warlock,Affliction,dps,Windrunner
1668,291.5,304223692,8,The Dawnbreaker,2024-11-01T07:19:10.000Z,1352704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영환오,Demon Hunter,Vengeance,tank,Azshara
1668,291.5,304223692,8,The Dawnbreaker,2024-11-01T07:19:10.000Z,1352704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",접종,Hunter,Survival,dps,Malfurion
1668,291.5,304223692,8,The Dawnbreaker,2024-11-01T07:19:10.000Z,1352704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바닥은밟으면되져,Paladin,Retribution,dps,Azshara
1668,291.5,304223692,8,The Dawnbreaker,2024-11-01T07:19:10.000Z,1352704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xepher-227698947,Warlock,Destruction,dps,Azshara
1668,291.5,304223692,8,The Dawnbreaker,2024-11-01T07:19:10.000Z,1352704,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용군단,Evoker,Preservation,healer,Azshara
1669,291.5,305148660,8,The Dawnbreaker,2024-11-05T08:11:14.000Z,1352777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호러치기,Warlock,Demonology,dps,Hyjal
1669,291.5,305148660,8,The Dawnbreaker,2024-11-05T08:11:14.000Z,1352777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홍루이첸,Monk,Mistweaver,healer,Azshara
1669,291.5,305148660,8,The Dawnbreaker,2024-11-05T08:11:14.000Z,1352777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redpain,Demon Hunter,Havoc,dps,Hyjal
1669,291.5,305148660,8,The Dawnbreaker,2024-11-05T08:11:14.000Z,1352777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붕붕부륵부륵,Shaman,Elemental,dps,Azshara
1669,291.5,305148660,8,The Dawnbreaker,2024-11-05T08:11:14.000Z,1352777,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",외모의정상화,Paladin,Protection,tank,Azshara
1670,291.5,304539794,8,The Dawnbreaker,2024-11-02T18:55:40.000Z,1352903,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",너부리누나,Priest,Shadow,dps,Azshara
1670,291.5,304539794,8,The Dawnbreaker,2024-11-02T18:55:40.000Z,1352903,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바람핀젖소,Druid,Guardian,tank,Azshara
1670,291.5,304539794,8,The Dawnbreaker,2024-11-02T18:55:40.000Z,1352903,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",질겅질겅질겅,Shaman,Restoration,healer,Azshara
1670,291.5,304539794,8,The Dawnbreaker,2024-11-02T18:55:40.000Z,1352903,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lichdragon,Evoker,Devastation,dps,Azshara
1670,291.5,304539794,8,The Dawnbreaker,2024-11-02T18:55:40.000Z,1352903,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",적예,Shaman,Enhancement,dps,Azshara
1671,291.5,305155239,8,The Dawnbreaker,2024-11-05T13:24:46.000Z,1353098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",클라가요,Mage,Frost,dps,Azshara
1671,291.5,305155239,8,The Dawnbreaker,2024-11-05T13:24:46.000Z,1353098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",버미기사,Paladin,Retribution,dps,Azshara
1671,291.5,305155239,8,The Dawnbreaker,2024-11-05T13:24:46.000Z,1353098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아기혈기,Death Knight,Blood,tank,Azshara
1671,291.5,305155239,8,The Dawnbreaker,2024-11-05T13:24:46.000Z,1353098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호랑아멍멍해,Warlock,Destruction,dps,Azshara
1671,291.5,305155239,8,The Dawnbreaker,2024-11-05T13:24:46.000Z,1353098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이보커비,Evoker,Preservation,healer,Azshara
1672,291.5,304517035,8,The Dawnbreaker,2024-11-02T14:57:19.000Z,1353285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영감쟁,Priest,Holy,healer,Azshara
1672,291.5,304517035,8,The Dawnbreaker,2024-11-02T14:57:19.000Z,1353285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lessonthree-114630403,Monk,Brewmaster,tank,Azshara
1672,291.5,304517035,8,The Dawnbreaker,2024-11-02T14:57:19.000Z,1353285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",칼리셰테아,Demon Hunter,Havoc,dps,Deathwing
1672,291.5,304517035,8,The Dawnbreaker,2024-11-02T14:57:19.000Z,1353285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어떻게직업이,Druid,Feral,dps,Azshara
1672,291.5,304517035,8,The Dawnbreaker,2024-11-02T14:57:19.000Z,1353285,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망겜유랑단,Shaman,Enhancement,dps,Azshara
1673,291.5,304085229,8,The Dawnbreaker,2024-10-31T15:48:04.000Z,1353372,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얼라잡는한우,Druid,Feral,dps,Azshara
1673,291.5,304085229,8,The Dawnbreaker,2024-10-31T15:48:04.000Z,1353372,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠악탱,Demon Hunter,Havoc,dps,Azshara
1673,291.5,304085229,8,The Dawnbreaker,2024-10-31T15:48:04.000Z,1353372,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바닐라크림빵,Mage,Fire,dps,Azshara
1673,291.5,304085229,8,The Dawnbreaker,2024-10-31T15:48:04.000Z,1353372,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맘먹고힐,Shaman,Restoration,healer,Azshara
1673,291.5,304085229,8,The Dawnbreaker,2024-10-31T15:48:04.000Z,1353372,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부농강,Paladin,Protection,tank,Azshara
1674,291.5,304492287,8,The Dawnbreaker,2024-11-02T15:16:52.000Z,1354301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아크테온,Shaman,Elemental,dps,Azshara
1674,291.5,304492287,8,The Dawnbreaker,2024-11-02T15:16:52.000Z,1354301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블루빛술사,Shaman,Restoration,healer,Azshara
1674,291.5,304492287,8,The Dawnbreaker,2024-11-02T15:16:52.000Z,1354301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블랙티기사,Paladin,Protection,tank,Azshara
1674,291.5,304492287,8,The Dawnbreaker,2024-11-02T15:16:52.000Z,1354301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은솔기사,Paladin,Retribution,dps,Azshara
1674,291.5,304492287,8,The Dawnbreaker,2024-11-02T15:16:52.000Z,1354301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inrainbows,Warlock,Destruction,dps,Azshara
1675,291.5,305167396,8,The Dawnbreaker,2024-11-05T12:38:50.000Z,1354358,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쟝폴샤르트르,Paladin,Protection,tank,Azshara
