rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1790,306.9,304606590,9,The Dawnbreaker,2024-11-03T00:34:47.000Z,1332376,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Insïdïous,Demon Hunter,Havoc,dps,Ysondre
1791,306.9,304504674,9,The Dawnbreaker,2024-11-02T16:33:07.000Z,1332406,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gosli,Warrior,Protection,tank,Eredar
1791,306.9,304504674,9,The Dawnbreaker,2024-11-02T16:33:07.000Z,1332406,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taochi,Monk,Windwalker,dps,Nemesis
1791,306.9,304504674,9,The Dawnbreaker,2024-11-02T16:33:07.000Z,1332406,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bobbles,Priest,Discipline,healer,Blackhand
1791,306.9,304504674,9,The Dawnbreaker,2024-11-02T16:33:07.000Z,1332406,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frossyshame,Shaman,Enhancement,dps,Silvermoon
1791,306.9,304504674,9,The Dawnbreaker,2024-11-02T16:33:07.000Z,1332406,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shawesome,Rogue,Assassination,dps,Blackhand
1792,306.9,304470204,9,The Dawnbreaker,2024-11-02T13:17:44.000Z,1332463,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Filouri,Shaman,Elemental,dps,Lothar
1792,306.9,304470204,9,The Dawnbreaker,2024-11-02T13:17:44.000Z,1332463,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snören,Paladin,Retribution,dps,Tarren Mill
1792,306.9,304470204,9,The Dawnbreaker,2024-11-02T13:17:44.000Z,1332463,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kharoar,Druid,Guardian,tank,Draenor
1792,306.9,304470204,9,The Dawnbreaker,2024-11-02T13:17:44.000Z,1332463,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sobbosho,Shaman,Restoration,healer,Tarren Mill
1792,306.9,304470204,9,The Dawnbreaker,2024-11-02T13:17:44.000Z,1332463,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dataduud,Rogue,Assassination,dps,Tarren Mill
1793,306.9,305024061,9,The Dawnbreaker,2024-11-04T19:27:20.000Z,1332696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korudash,Shaman,Elemental,dps,Die Silberne Hand
1793,306.9,305024061,9,The Dawnbreaker,2024-11-04T19:27:20.000Z,1332696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Copd,Druid,Restoration,healer,Ambossar
1793,306.9,305024061,9,The Dawnbreaker,2024-11-04T19:27:20.000Z,1332696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallhoove,Paladin,Protection,tank,Blackhand
1793,306.9,305024061,9,The Dawnbreaker,2024-11-04T19:27:20.000Z,1332696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadoslasha,Priest,Shadow,dps,Draenor
1793,306.9,305024061,9,The Dawnbreaker,2024-11-04T19:27:20.000Z,1332696,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lominicon,Paladin,Retribution,dps,Blackhand
1794,306.9,303817182,9,The Dawnbreaker,2024-10-30T09:49:39.000Z,1332915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milchjunkie,Monk,Mistweaver,healer,Antonidas
1794,306.9,303817182,9,The Dawnbreaker,2024-10-30T09:49:39.000Z,1332915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alataríel,Mage,Frost,dps,Onyxia
1794,306.9,303817182,9,The Dawnbreaker,2024-10-30T09:49:39.000Z,1332915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Høtshaman,Shaman,Elemental,dps,Ragnaros
1794,306.9,303817182,9,The Dawnbreaker,2024-10-30T09:49:39.000Z,1332915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vegâpunk,Paladin,Protection,tank,Blackrock
1794,306.9,303817182,9,The Dawnbreaker,2024-10-30T09:49:39.000Z,1332915,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Astarotha,Demon Hunter,Havoc,dps,Tarren Mill
1795,306.9,305025009,9,The Dawnbreaker,2024-11-04T19:13:17.000Z,1332918,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Majeague,Mage,Frost,dps,Twisting Nether
1795,306.9,305025009,9,The Dawnbreaker,2024-11-04T19:13:17.000Z,1332918,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chiinø-227851336,Evoker,Augmentation,dps,Blackmoore
1795,306.9,305025009,9,The Dawnbreaker,2024-11-04T19:13:17.000Z,1332918,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Рефар,Priest,Holy,healer,Gordunni
1795,306.9,305025009,9,The Dawnbreaker,2024-11-04T19:13:17.000Z,1332918,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Джисатсу,Warlock,Affliction,dps,Howling Fjord
1795,306.9,305025009,9,The Dawnbreaker,2024-11-04T19:13:17.000Z,1332918,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Скуфан,Warrior,Protection,tank,Howling Fjord
1796,306.9,304805280,9,The Dawnbreaker,2024-11-02T23:48:38.000Z,1332953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rizey,Paladin,Protection,tank,Eredar
1796,306.9,304805280,9,The Dawnbreaker,2024-11-02T23:48:38.000Z,1332953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teile,Warrior,Fury,dps,Eredar
1796,306.9,304805280,9,The Dawnbreaker,2024-11-02T23:48:38.000Z,1332953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lizii,Druid,Restoration,healer,Eredar
1796,306.9,304805280,9,The Dawnbreaker,2024-11-02T23:48:38.000Z,1332953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ôrík,Paladin,Retribution,dps,Eredar
1796,306.9,304805280,9,The Dawnbreaker,2024-11-02T23:48:38.000Z,1332953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gadnuk,Druid,Balance,dps,Eredar
1797,306.9,303939370,9,The Dawnbreaker,2024-10-30T22:20:27.000Z,1333071,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azongá,Shaman,Restoration,healer,Ravencrest
1797,306.9,303939370,9,The Dawnbreaker,2024-10-30T22:20:27.000Z,1333071,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Токовод,Shaman,Elemental,dps,Howling Fjord
1797,306.9,303939370,9,The Dawnbreaker,2024-10-30T22:20:27.000Z,1333071,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Имявведи,Paladin,Retribution,dps,Soulflayer
1797,306.9,303939370,9,The Dawnbreaker,2024-10-30T22:20:27.000Z,1333071,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxicshear,Shaman,Enhancement,dps,Kazzak
1797,306.9,303939370,9,The Dawnbreaker,2024-10-30T22:20:27.000Z,1333071,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rezikz,Druid,Guardian,tank,Kazzak
1798,306.9,304819823,9,The Dawnbreaker,2024-11-03T22:10:15.000Z,1333105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inmórtal,Shaman,Restoration,healer,Blackhand
1798,306.9,304819823,9,The Dawnbreaker,2024-11-03T22:10:15.000Z,1333105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thiryohn,Shaman,Elemental,dps,Blackhand
1798,306.9,304819823,9,The Dawnbreaker,2024-11-03T22:10:15.000Z,1333105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grothgarx,Death Knight,Blood,tank,Drak'thul
1798,306.9,304819823,9,The Dawnbreaker,2024-11-03T22:10:15.000Z,1333105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cherubino,Mage,Arcane,dps,Blackhand
1798,306.9,304819823,9,The Dawnbreaker,2024-11-03T22:10:15.000Z,1333105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerrul,Warlock,Destruction,dps,Blackmoore
1799,306.9,304372631,9,The Dawnbreaker,2024-11-01T22:24:32.000Z,1333147,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leana,Priest,Discipline,healer,Malygos
1799,306.9,304372631,9,The Dawnbreaker,2024-11-01T22:24:32.000Z,1333147,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azni,Paladin,Retribution,dps,Quel'Thalas
1799,306.9,304372631,9,The Dawnbreaker,2024-11-01T22:24:32.000Z,1333147,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crysia,Paladin,Protection,tank,Blackhand
1799,306.9,304372631,9,The Dawnbreaker,2024-11-01T22:24:32.000Z,1333147,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gezomat,Mage,Arcane,dps,Tarren Mill
1799,306.9,304372631,9,The Dawnbreaker,2024-11-01T22:24:32.000Z,1333147,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qnyzr,Hunter,Marksmanship,dps,Tarren Mill
1800,306.9,303868350,9,The Dawnbreaker,2024-10-30T13:01:42.000Z,1333153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lowmech,Warrior,Arms,dps,Draenor
1800,306.9,303868350,9,The Dawnbreaker,2024-10-30T13:01:42.000Z,1333153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mellifan,Demon Hunter,Havoc,dps,Silvermoon
1800,306.9,303868350,9,The Dawnbreaker,2024-10-30T13:01:42.000Z,1333153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zulzele,Shaman,Restoration,healer,Tarren Mill
1800,306.9,303868350,9,The Dawnbreaker,2024-10-30T13:01:42.000Z,1333153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mamasi,Paladin,Retribution,dps,Tarren Mill
1800,306.9,303868350,9,The Dawnbreaker,2024-10-30T13:01:42.000Z,1333153,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sorä,Warrior,Protection,tank,Tarren Mill
1801,306.9,304764878,9,The Dawnbreaker,2024-11-03T14:41:48.000Z,1333214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Йорраджан,Hunter,Survival,dps,Howling Fjord
1801,306.9,304764878,9,The Dawnbreaker,2024-11-03T14:41:48.000Z,1333214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Easer,Death Knight,Blood,tank,Ambossar
1801,306.9,304764878,9,The Dawnbreaker,2024-11-03T14:41:48.000Z,1333214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kwörn,Shaman,Restoration,healer,Ysondre
1801,306.9,304764878,9,The Dawnbreaker,2024-11-03T14:41:48.000Z,1333214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krïegman,Paladin,Retribution,dps,Ysondre
1801,306.9,304764878,9,The Dawnbreaker,2024-11-03T14:41:48.000Z,1333214,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wallëe,Rogue,Assassination,dps,Hyjal
1802,306.9,304731269,9,The Dawnbreaker,2024-11-03T15:55:01.000Z,1333220,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daevá,Warrior,Protection,tank,Antonidas
1802,306.9,304731269,9,The Dawnbreaker,2024-11-03T15:55:01.000Z,1333220,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nêsryx,Death Knight,Frost,dps,Antonidas
1802,306.9,304731269,9,The Dawnbreaker,2024-11-03T15:55:01.000Z,1333220,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chrissil,Warlock,Demonology,dps,Antonidas
1802,306.9,304731269,9,The Dawnbreaker,2024-11-03T15:55:01.000Z,1333220,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donnerknüppi,Shaman,Restoration,healer,Antonidas
1802,306.9,304731269,9,The Dawnbreaker,2024-11-03T15:55:01.000Z,1333220,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kachira,Hunter,Beast Mastery,dps,Antonidas
1803,306.9,304510518,9,The Dawnbreaker,2024-11-02T16:23:25.000Z,1333280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sautros,Mage,Frost,dps,The Sha'tar
1803,306.9,304510518,9,The Dawnbreaker,2024-11-02T16:23:25.000Z,1333280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Panshaman,Shaman,Elemental,dps,Drak'thul
1803,306.9,304510518,9,The Dawnbreaker,2024-11-02T16:23:25.000Z,1333280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vyruz,Priest,Discipline,healer,Blackrock
1803,306.9,304510518,9,The Dawnbreaker,2024-11-02T16:23:25.000Z,1333280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hujusmaximus,Paladin,Retribution,dps,Defias Brotherhood
1803,306.9,304510518,9,The Dawnbreaker,2024-11-02T16:23:25.000Z,1333280,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teemø,Druid,Guardian,tank,Silvermoon
1804,306.9,305166098,9,The Dawnbreaker,2024-11-05T07:52:21.000Z,1333284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Veridisquo,Priest,Discipline,healer,Outland
1804,306.9,305166098,9,The Dawnbreaker,2024-11-05T07:52:21.000Z,1333284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crystalius,Paladin,Retribution,dps,Stormscale
1804,306.9,305166098,9,The Dawnbreaker,2024-11-05T07:52:21.000Z,1333284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пожилойлул,Mage,Frost,dps,Howling Fjord
1804,306.9,305166098,9,The Dawnbreaker,2024-11-05T07:52:21.000Z,1333284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mahler,Paladin,Protection,tank,Outland
1804,306.9,305166098,9,The Dawnbreaker,2024-11-05T07:52:21.000Z,1333284,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grinnah,Rogue,Assassination,dps,Silvermoon
1805,306.9,305171286,9,The Dawnbreaker,2024-11-05T15:33:30.000Z,1333325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lïn,Shaman,Restoration,healer,Dun Modr
1805,306.9,305171286,9,The Dawnbreaker,2024-11-05T15:33:30.000Z,1333325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Törrë,Paladin,Protection,tank,Sanguino
1805,306.9,305171286,9,The Dawnbreaker,2024-11-05T15:33:30.000Z,1333325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Analdot,Warlock,Demonology,dps,Sanguino
1805,306.9,305171286,9,The Dawnbreaker,2024-11-05T15:33:30.000Z,1333325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donmurloc,Priest,Shadow,dps,Sanguino
1805,306.9,305171286,9,The Dawnbreaker,2024-11-05T15:33:30.000Z,1333325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Светнаклык-230558405,Paladin,Retribution,dps,Howling Fjord
1806,306.9,304326888,9,The Dawnbreaker,2024-11-01T20:31:17.000Z,1333434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neratin,Shaman,Restoration,healer,Silvermoon
1806,306.9,304326888,9,The Dawnbreaker,2024-11-01T20:31:17.000Z,1333434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adamaru,Shaman,Elemental,dps,Blackhand
1806,306.9,304326888,9,The Dawnbreaker,2024-11-01T20:31:17.000Z,1333434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gabita,Paladin,Retribution,dps,Silvermoon
1806,306.9,304326888,9,The Dawnbreaker,2024-11-01T20:31:17.000Z,1333434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Åzraelle,Paladin,Retribution,dps,Hyjal
1806,306.9,304326888,9,The Dawnbreaker,2024-11-01T20:31:17.000Z,1333434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juicypal,Paladin,Protection,tank,Blackmoore
1807,306.9,303930124,9,The Dawnbreaker,2024-10-30T21:05:41.000Z,1333517,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reksam,Rogue,Outlaw,dps,Anetheron
1807,306.9,303930124,9,The Dawnbreaker,2024-10-30T21:05:41.000Z,1333517,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Didlohorn,Druid,Guardian,tank,Stormscale
1807,306.9,303930124,9,The Dawnbreaker,2024-10-30T21:05:41.000Z,1333517,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonelysky,Druid,Balance,dps,Silvermoon
1807,306.9,303930124,9,The Dawnbreaker,2024-10-30T21:05:41.000Z,1333517,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dapaijn,Shaman,Restoration,healer,Twisting Nether
1807,306.9,303930124,9,The Dawnbreaker,2024-10-30T21:05:41.000Z,1333517,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mackina,Monk,Windwalker,dps,Twisting Nether
1808,306.9,304356791,9,The Dawnbreaker,2024-11-01T23:01:20.000Z,1333538,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qlìmax,Paladin,Holy,healer,Blackhand
1808,306.9,304356791,9,The Dawnbreaker,2024-11-01T23:01:20.000Z,1333538,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ceân,Demon Hunter,Vengeance,tank,Blackmoore
1808,306.9,304356791,9,The Dawnbreaker,2024-11-01T23:01:20.000Z,1333538,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draugnim,Hunter,Beast Mastery,dps,Elune
1808,306.9,304356791,9,The Dawnbreaker,2024-11-01T23:01:20.000Z,1333538,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riika,Shaman,Enhancement,dps,Ragnaros
1808,306.9,304356791,9,The Dawnbreaker,2024-11-01T23:01:20.000Z,1333538,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Corpé,Rogue,Assassination,dps,Drak'thul
1809,306.9,304729496,9,The Dawnbreaker,2024-11-03T15:36:45.000Z,1333680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Windfuryplss,Paladin,Retribution,dps,Ravencrest
1809,306.9,304729496,9,The Dawnbreaker,2024-11-03T15:36:45.000Z,1333680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smygflens,Rogue,Assassination,dps,Tarren Mill
1809,306.9,304729496,9,The Dawnbreaker,2024-11-03T15:36:45.000Z,1333680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gripandy-225082747,Death Knight,Blood,tank,Tarren Mill
1809,306.9,304729496,9,The Dawnbreaker,2024-11-03T15:36:45.000Z,1333680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dêmion,Shaman,Restoration,healer,Blackmoore
1809,306.9,304729496,9,The Dawnbreaker,2024-11-03T15:36:45.000Z,1333680,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icecannon,Mage,Frost,dps,Draenor
1810,306.9,303909646,9,The Dawnbreaker,2024-10-30T21:39:33.000Z,1333707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Könssjukdóm,Warrior,Protection,tank,Ragnaros
1810,306.9,303909646,9,The Dawnbreaker,2024-10-30T21:39:33.000Z,1333707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zîggy,Warlock,Destruction,dps,Eredar
1810,306.9,303909646,9,The Dawnbreaker,2024-10-30T21:39:33.000Z,1333707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Screppor,Evoker,Augmentation,dps,Stormscale
1810,306.9,303909646,9,The Dawnbreaker,2024-10-30T21:39:33.000Z,1333707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ukne,Shaman,Restoration,healer,Stormscale
1810,306.9,303909646,9,The Dawnbreaker,2024-10-30T21:39:33.000Z,1333707,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teldina,Rogue,Assassination,dps,Nathrezim
1811,306.9,303817191,9,The Dawnbreaker,2024-10-30T09:49:43.000Z,1333741,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tuteckixd,Druid,Balance,dps,Blackmoore
1811,306.9,303817191,9,The Dawnbreaker,2024-10-30T09:49:43.000Z,1333741,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coolidge,Paladin,Retribution,dps,Blackhand
1811,306.9,303817191,9,The Dawnbreaker,2024-10-30T09:49:43.000Z,1333741,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zogolas,Hunter,Beast Mastery,dps,Twisting Nether
1811,306.9,303817191,9,The Dawnbreaker,2024-10-30T09:49:43.000Z,1333741,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mefizz,Paladin,Holy,healer,Tarren Mill
1811,306.9,303817191,9,The Dawnbreaker,2024-10-30T09:49:43.000Z,1333741,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morbane,Monk,Brewmaster,tank,Burning Legion
1812,306.9,304477521,9,The Dawnbreaker,2024-11-02T13:55:50.000Z,1333899,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaioo,Paladin,Protection,tank,Hyjal
1812,306.9,304477521,9,The Dawnbreaker,2024-11-02T13:55:50.000Z,1333899,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loffy,Demon Hunter,Havoc,dps,Hyjal
1812,306.9,304477521,9,The Dawnbreaker,2024-11-02T13:55:50.000Z,1333899,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Galoc,Warlock,Destruction,dps,Kel'Thuzad
1812,306.9,304477521,9,The Dawnbreaker,2024-11-02T13:55:50.000Z,1333899,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sparadrake,Evoker,Preservation,healer,Ysondre
1812,306.9,304477521,9,The Dawnbreaker,2024-11-02T13:55:50.000Z,1333899,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joshfotm,Death Knight,Frost,dps,Kazzak
1813,306.9,304170177,9,The Dawnbreaker,2024-10-31T23:41:34.000Z,1333947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manyus,Priest,Discipline,healer,Archimonde
1813,306.9,304170177,9,The Dawnbreaker,2024-10-31T23:41:34.000Z,1333947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Néaris,Evoker,Augmentation,dps,Hyjal
1813,306.9,304170177,9,The Dawnbreaker,2024-10-31T23:41:34.000Z,1333947,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wyrie,Death Knight,Frost,dps,Sanguino
