rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1927,305.3,304890801,9,The Dawnbreaker,2024-11-04T01:14:17.000Z,1412976,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shudders,Hunter,Survival,dps,Dalaran
1927,305.3,304890801,9,The Dawnbreaker,2024-11-04T01:14:17.000Z,1412976,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xuo,Death Knight,Unholy,dps,Frostmourne
1927,305.3,304890801,9,The Dawnbreaker,2024-11-04T01:14:17.000Z,1412976,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jozbi,Druid,Guardian,tank,Terenas
1927,305.3,304890801,9,The Dawnbreaker,2024-11-04T01:14:17.000Z,1412976,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drunkmonkee,Shaman,Restoration,healer,Area 52
1927,305.3,304890801,9,The Dawnbreaker,2024-11-04T01:14:17.000Z,1412976,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shambalamb,Shaman,Elemental,dps,Terenas
1928,305.3,304199977,9,The Dawnbreaker,2024-11-01T03:44:17.000Z,1413025,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akitsame,Hunter,Survival,dps,Quel'Thalas
1928,305.3,304199977,9,The Dawnbreaker,2024-11-01T03:44:17.000Z,1413025,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dealinholy,Paladin,Holy,healer,Area 52
1928,305.3,304199977,9,The Dawnbreaker,2024-11-01T03:44:17.000Z,1413025,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shaemuss,Shaman,Enhancement,dps,Blood Furnace
1928,305.3,304199977,9,The Dawnbreaker,2024-11-01T03:44:17.000Z,1413025,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dh,Demon Hunter,Vengeance,tank,Proudmoore
1928,305.3,304199977,9,The Dawnbreaker,2024-11-01T03:44:17.000Z,1413025,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vejjdruid,Druid,Feral,dps,Area 52
1929,305.3,304768064,9,The Dawnbreaker,2024-11-03T18:42:05.000Z,1413219,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roticv,Druid,Guardian,tank,Azralon
1929,305.3,304768064,9,The Dawnbreaker,2024-11-03T18:42:05.000Z,1413219,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zandion,Death Knight,Frost,dps,Stormrage
1929,305.3,304768064,9,The Dawnbreaker,2024-11-03T18:42:05.000Z,1413219,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sèl,Hunter,Beast Mastery,dps,Thrall
1929,305.3,304768064,9,The Dawnbreaker,2024-11-03T18:42:05.000Z,1413219,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pruneshammy,Shaman,Restoration,healer,Illidan
1929,305.3,304768064,9,The Dawnbreaker,2024-11-03T18:42:05.000Z,1413219,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lamplitt-229497164,Paladin,Retribution,dps,Moon Guard
1930,305.3,304407502,9,The Dawnbreaker,2024-11-01T21:51:01.000Z,1413240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rabine,Rogue,Subtlety,dps,Sargeras
1930,305.3,304407502,9,The Dawnbreaker,2024-11-01T21:51:01.000Z,1413240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barzoune,Druid,Restoration,healer,Dalaran
1930,305.3,304407502,9,The Dawnbreaker,2024-11-01T21:51:01.000Z,1413240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Theoth,Paladin,Retribution,dps,Azralon
1930,305.3,304407502,9,The Dawnbreaker,2024-11-01T21:51:01.000Z,1413240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyshaman,Shaman,Enhancement,dps,Area 52
1930,305.3,304407502,9,The Dawnbreaker,2024-11-01T21:51:01.000Z,1413240,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bizounee,Druid,Guardian,tank,Dalaran
1931,305.3,304201167,9,The Dawnbreaker,2024-11-01T03:42:57.000Z,1413392,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schleeped,Hunter,Survival,dps,Illidan
1931,305.3,304201167,9,The Dawnbreaker,2024-11-01T03:42:57.000Z,1413392,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sláyergame,Death Knight,Blood,tank,Ragnaros
1931,305.3,304201167,9,The Dawnbreaker,2024-11-01T03:42:57.000Z,1413392,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mílena,Evoker,Preservation,healer,Illidan
1931,305.3,304201167,9,The Dawnbreaker,2024-11-01T03:42:57.000Z,1413392,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rakuret,Paladin,Retribution,dps,Area 52
1931,305.3,304201167,9,The Dawnbreaker,2024-11-01T03:42:57.000Z,1413392,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supferior,Shaman,Enhancement,dps,Illidan
1932,305.3,304435272,9,The Dawnbreaker,2024-11-02T02:40:56.000Z,1413418,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Massâcre,Warrior,Fury,dps,Thrall
1932,305.3,304435272,9,The Dawnbreaker,2024-11-02T02:40:56.000Z,1413418,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nightsnake,Hunter,Marksmanship,dps,Ragnaros
1932,305.3,304435272,9,The Dawnbreaker,2024-11-02T02:40:56.000Z,1413418,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hairybumbum,Paladin,Protection,tank,Burning Legion
1932,305.3,304435272,9,The Dawnbreaker,2024-11-02T02:40:56.000Z,1413418,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pruneshammy,Shaman,Restoration,healer,Illidan
1932,305.3,304435272,9,The Dawnbreaker,2024-11-02T02:40:56.000Z,1413418,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Earlknight,Paladin,Retribution,dps,Illidan
1933,305.3,304903871,9,The Dawnbreaker,2024-11-04T08:15:43.000Z,1413627,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rocyt,Shaman,Restoration,healer,Sargeras
1933,305.3,304903871,9,The Dawnbreaker,2024-11-04T08:15:43.000Z,1413627,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bebekrebus,Paladin,Retribution,dps,Jubei'Thos
1933,305.3,304903871,9,The Dawnbreaker,2024-11-04T08:15:43.000Z,1413627,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yangifying,Monk,Brewmaster,tank,Proudmoore
1933,305.3,304903871,9,The Dawnbreaker,2024-11-04T08:15:43.000Z,1413627,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elfner,Warrior,Arms,dps,Proudmoore
1933,305.3,304903871,9,The Dawnbreaker,2024-11-04T08:15:43.000Z,1413627,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icebabyman,Mage,Arcane,dps,Azjol-Nerub
1934,305.3,304603687,9,The Dawnbreaker,2024-11-02T21:55:24.000Z,1413699,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lokubi,Priest,Holy,healer,Zangarmarsh
1934,305.3,304603687,9,The Dawnbreaker,2024-11-02T21:55:24.000Z,1413699,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dukaz,Death Knight,Frost,dps,Thrall
1934,305.3,304603687,9,The Dawnbreaker,2024-11-02T21:55:24.000Z,1413699,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zexenn,Mage,Frost,dps,Dalaran
1934,305.3,304603687,9,The Dawnbreaker,2024-11-02T21:55:24.000Z,1413699,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iluvataruru,Monk,Brewmaster,tank,Stormrage
1934,305.3,304603687,9,The Dawnbreaker,2024-11-02T21:55:24.000Z,1413699,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vawn,Warlock,Demonology,dps,Zul'jin
1935,305.3,303993420,9,The Dawnbreaker,2024-10-31T04:05:48.000Z,1413761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lorcan,Warrior,Arms,dps,Echo Isles
1935,305.3,303993420,9,The Dawnbreaker,2024-10-31T04:05:48.000Z,1413761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moonbane,Warlock,Destruction,dps,Echo Isles
1935,305.3,303993420,9,The Dawnbreaker,2024-10-31T04:05:48.000Z,1413761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cihato,Druid,Guardian,tank,Echo Isles
1935,305.3,303993420,9,The Dawnbreaker,2024-10-31T04:05:48.000Z,1413761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yuriko,Monk,Mistweaver,healer,Echo Isles
1935,305.3,303993420,9,The Dawnbreaker,2024-10-31T04:05:48.000Z,1413761,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kinomihime,Mage,Frost,dps,Echo Isles
1936,305.3,305090640,9,The Dawnbreaker,2024-11-05T02:35:14.000Z,1413860,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruxs,Paladin,Protection,tank,Sargeras
1936,305.3,305090640,9,The Dawnbreaker,2024-11-05T02:35:14.000Z,1413860,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darrgon,Evoker,Devastation,dps,Sargeras
1936,305.3,305090640,9,The Dawnbreaker,2024-11-05T02:35:14.000Z,1413860,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voltorbjorn,Shaman,Restoration,healer,Sargeras
1936,305.3,305090640,9,The Dawnbreaker,2024-11-05T02:35:14.000Z,1413860,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcanemager,Mage,Frost,dps,Kel'Thuzad
1936,305.3,305090640,9,The Dawnbreaker,2024-11-05T02:35:14.000Z,1413860,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Railius,Warrior,Fury,dps,Sargeras
1937,305.3,304417448,9,The Dawnbreaker,2024-11-01T23:53:42.000Z,1413871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zagrada,Monk,Mistweaver,healer,Illidan
1937,305.3,304417448,9,The Dawnbreaker,2024-11-01T23:53:42.000Z,1413871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schwarmah,Mage,Frost,dps,Tichondrius
1937,305.3,304417448,9,The Dawnbreaker,2024-11-01T23:53:42.000Z,1413871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wingsman,Paladin,Retribution,dps,Stormrage
1937,305.3,304417448,9,The Dawnbreaker,2024-11-01T23:53:42.000Z,1413871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lurkathor,Warrior,Protection,tank,Zul'jin
1937,305.3,304417448,9,The Dawnbreaker,2024-11-01T23:53:42.000Z,1413871,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dhorkthar-230024554,Shaman,Enhancement,dps,Zul'jin
1938,305.3,304642302,9,The Dawnbreaker,2024-11-02T21:04:38.000Z,1414193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toastybunns,Paladin,Retribution,dps,Area 52
1938,305.3,304642302,9,The Dawnbreaker,2024-11-02T21:04:38.000Z,1414193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darthenis,Death Knight,Blood,tank,Area 52
1938,305.3,304642302,9,The Dawnbreaker,2024-11-02T21:04:38.000Z,1414193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chuckman,Mage,Arcane,dps,Mal'Ganis
1938,305.3,304642302,9,The Dawnbreaker,2024-11-02T21:04:38.000Z,1414193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elistár,Warlock,Affliction,dps,Moon Guard
1938,305.3,304642302,9,The Dawnbreaker,2024-11-02T21:04:38.000Z,1414193,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maahngo,Shaman,Restoration,healer,Stormrage
1939,305.3,304618092,9,The Dawnbreaker,2024-11-03T04:30:16.000Z,1414484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voidtoxin,Rogue,Assassination,dps,Mal'Ganis
1939,305.3,304618092,9,The Dawnbreaker,2024-11-03T04:30:16.000Z,1414484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaguarundi,Druid,Guardian,tank,Thrall
1939,305.3,304618092,9,The Dawnbreaker,2024-11-03T04:30:16.000Z,1414484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khroníc,Death Knight,Frost,dps,Illidan
1939,305.3,304618092,9,The Dawnbreaker,2024-11-03T04:30:16.000Z,1414484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skyè,Paladin,Retribution,dps,Area 52
1939,305.3,304618092,9,The Dawnbreaker,2024-11-03T04:30:16.000Z,1414484,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frontelement,Shaman,Restoration,healer,Tichondrius
1940,305.3,304552507,9,The Dawnbreaker,2024-11-02T19:01:28.000Z,1414667,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Borrain,Warrior,Protection,tank,Sargeras
1940,305.3,304552507,9,The Dawnbreaker,2024-11-02T19:01:28.000Z,1414667,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timantha,Paladin,Retribution,dps,Hyjal
1940,305.3,304552507,9,The Dawnbreaker,2024-11-02T19:01:28.000Z,1414667,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Purity,Paladin,Holy,healer,Feathermoon
1940,305.3,304552507,9,The Dawnbreaker,2024-11-02T19:01:28.000Z,1414667,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mìhawk,Shaman,Enhancement,dps,Quel'Thalas
1940,305.3,304552507,9,The Dawnbreaker,2024-11-02T19:01:28.000Z,1414667,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smittybust,Mage,Arcane,dps,Stormrage
1941,305.3,304642086,9,The Dawnbreaker,2024-11-03T03:09:07.000Z,1414794,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nanari,Paladin,Protection,tank,Ragnaros
1941,305.3,304642086,9,The Dawnbreaker,2024-11-03T03:09:07.000Z,1414794,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kagiska-181237393,Shaman,Enhancement,dps,Thrall
1941,305.3,304642086,9,The Dawnbreaker,2024-11-03T03:09:07.000Z,1414794,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duuki,Shaman,Elemental,dps,Illidan
1941,305.3,304642086,9,The Dawnbreaker,2024-11-03T03:09:07.000Z,1414794,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fheëdo,Shaman,Enhancement,dps,Quel'Thalas
1941,305.3,304642086,9,The Dawnbreaker,2024-11-03T03:09:07.000Z,1414794,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kenjigozu,Shaman,Restoration,healer,Ragnaros
1942,305.3,303977696,9,The Dawnbreaker,2024-10-31T01:08:04.000Z,1414995,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erectoplasm,Rogue,Assassination,dps,Trollbane
1942,305.3,303977696,9,The Dawnbreaker,2024-10-31T01:08:04.000Z,1414995,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reiche,Hunter,Beast Mastery,dps,Trollbane
1942,305.3,303977696,9,The Dawnbreaker,2024-10-31T01:08:04.000Z,1414995,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thisisdrexx,Paladin,Protection,tank,Azuremyst
1942,305.3,303977696,9,The Dawnbreaker,2024-10-31T01:08:04.000Z,1414995,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magnusjr,Paladin,Retribution,dps,Zul'jin
1942,305.3,303977696,9,The Dawnbreaker,2024-10-31T01:08:04.000Z,1414995,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sòck,Monk,Mistweaver,healer,Mal'Ganis
1943,305.3,303757769,9,The Dawnbreaker,2024-10-30T00:50:38.000Z,1415133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sëxyknight,Death Knight,Unholy,dps,Quel'Thalas
1943,305.3,303757769,9,The Dawnbreaker,2024-10-30T00:50:38.000Z,1415133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brennlie,Hunter,Beast Mastery,dps,Stormrage
1943,305.3,303757769,9,The Dawnbreaker,2024-10-30T00:50:38.000Z,1415133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marvingaye,Monk,Mistweaver,healer,Moon Guard
1943,305.3,303757769,9,The Dawnbreaker,2024-10-30T00:50:38.000Z,1415133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lôaf,Monk,Brewmaster,tank,Proudmoore
1943,305.3,303757769,9,The Dawnbreaker,2024-10-30T00:50:38.000Z,1415133,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thoniden,Warrior,Fury,dps,Tichondrius
1944,305.3,305077708,9,The Dawnbreaker,2024-11-03T18:11:18.000Z,1415181,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sheeshxx,Evoker,Augmentation,dps,Tichondrius
1944,305.3,305077708,9,The Dawnbreaker,2024-11-03T18:11:18.000Z,1415181,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peterpuncher,Rogue,Assassination,dps,Tichondrius
1944,305.3,305077708,9,The Dawnbreaker,2024-11-03T18:11:18.000Z,1415181,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Summerl,Priest,Holy,healer,Bleeding Hollow
1944,305.3,305077708,9,The Dawnbreaker,2024-11-03T18:11:18.000Z,1415181,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agramonn,Death Knight,Frost,dps,Tichondrius
1944,305.3,305077708,9,The Dawnbreaker,2024-11-03T18:11:18.000Z,1415181,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eviiwayz,Monk,Brewmaster,tank,Area 52
1945,305.3,304227026,9,The Dawnbreaker,2024-10-31T05:16:37.000Z,1415410,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jorgie,Hunter,Beast Mastery,dps,Saurfang
1945,305.3,304227026,9,The Dawnbreaker,2024-10-31T05:16:37.000Z,1415410,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erzä,Hunter,Marksmanship,dps,Khaz'goroth
1945,305.3,304227026,9,The Dawnbreaker,2024-10-31T05:16:37.000Z,1415410,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Narînd,Druid,Guardian,tank,Barthilas
1945,305.3,304227026,9,The Dawnbreaker,2024-10-31T05:16:37.000Z,1415410,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cheekycheeko,Rogue,Assassination,dps,Frostmourne
1945,305.3,304227026,9,The Dawnbreaker,2024-10-31T05:16:37.000Z,1415410,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Attachedb,Priest,Discipline,healer,Khaz'goroth
1946,305.3,304429281,9,The Dawnbreaker,2024-11-01T19:01:22.000Z,1415461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Borrain,Warrior,Protection,tank,Sargeras
1946,305.3,304429281,9,The Dawnbreaker,2024-11-01T19:01:22.000Z,1415461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Temperest,Warlock,Affliction,dps,Moon Guard
1946,305.3,304429281,9,The Dawnbreaker,2024-11-01T19:01:22.000Z,1415461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asvynara,Evoker,Augmentation,dps,Moon Guard
1946,305.3,304429281,9,The Dawnbreaker,2024-11-01T19:01:22.000Z,1415461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uwahh,Hunter,Beast Mastery,dps,Moon Guard
1946,305.3,304429281,9,The Dawnbreaker,2024-11-01T19:01:22.000Z,1415461,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashrasza,Evoker,Preservation,healer,Moon Guard
1947,305.3,304669285,9,The Dawnbreaker,2024-11-03T08:22:23.000Z,1415568,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ønlylp,Warlock,Demonology,dps,Ragnaros
1947,305.3,304669285,9,The Dawnbreaker,2024-11-03T08:22:23.000Z,1415568,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamza,Shaman,Restoration,healer,Illidan
1947,305.3,304669285,9,The Dawnbreaker,2024-11-03T08:22:23.000Z,1415568,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doyoulikeit,Paladin,Protection,tank,Stormrage
1947,305.3,304669285,9,The Dawnbreaker,2024-11-03T08:22:23.000Z,1415568,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Echö,Shaman,Elemental,dps,Ragnaros
1947,305.3,304669285,9,The Dawnbreaker,2024-11-03T08:22:23.000Z,1415568,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Helcrank,Warrior,Fury,dps,Ragnaros
1948,305.3,304113642,9,The Dawnbreaker,2024-10-31T08:39:37.000Z,1415772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dazicals,Death Knight,Unholy,dps,Saurfang
1948,305.3,304113642,9,The Dawnbreaker,2024-10-31T08:39:37.000Z,1415772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mozrael,Paladin,Retribution,dps,Saurfang
1948,305.3,304113642,9,The Dawnbreaker,2024-10-31T08:39:37.000Z,1415772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mazenos,Evoker,Devastation,dps,Saurfang
1948,305.3,304113642,9,The Dawnbreaker,2024-10-31T08:39:37.000Z,1415772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaurek,Paladin,Protection,tank,Saurfang
1948,305.3,304113642,9,The Dawnbreaker,2024-10-31T08:39:37.000Z,1415772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormì,Shaman,Restoration,healer,Saurfang
1949,305.3,304435509,9,The Dawnbreaker,2024-11-02T00:58:47.000Z,1415825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vardamin,Demon Hunter,Vengeance,tank,Quel'Thalas
1949,305.3,304435509,9,The Dawnbreaker,2024-11-02T00:58:47.000Z,1415825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyycho,Mage,Arcane,dps,Mal'Ganis
1949,305.3,304435509,9,The Dawnbreaker,2024-11-02T00:58:47.000Z,1415825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pira,Warrior,Fury,dps,Azralon
1949,305.3,304435509,9,The Dawnbreaker,2024-11-02T00:58:47.000Z,1415825,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brotherjer,Priest,Discipline,healer,Illidan
