rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1611,306.5,299390228,9,The Dawnbreaker,2024-10-11T20:45:23.000Z,1354784,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cuzsham,Shaman,Enhancement,dps,Hyjal
1611,306.5,299390228,9,The Dawnbreaker,2024-10-11T20:45:23.000Z,1354784,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tutusse,Priest,Discipline,healer,Hyjal
1612,306.5,300493948,9,The Dawnbreaker,2024-10-15T20:06:01.000Z,1354873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Joorgenpwnx,Warlock,Destruction,dps,Drak'thul
1612,306.5,300493948,9,The Dawnbreaker,2024-10-15T20:06:01.000Z,1354873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klindrag,Warrior,Protection,tank,Hyjal
1612,306.5,300493948,9,The Dawnbreaker,2024-10-15T20:06:01.000Z,1354873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nëgr,Shaman,Restoration,healer,Tarren Mill
1612,306.5,300493948,9,The Dawnbreaker,2024-10-15T20:06:01.000Z,1354873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jediminez,Death Knight,Frost,dps,Drak'thul
1612,306.5,300493948,9,The Dawnbreaker,2024-10-15T20:06:01.000Z,1354873,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dykpix,Shaman,Elemental,dps,Tarren Mill
1613,306.5,300246085,9,The Dawnbreaker,2024-10-14T18:56:36.000Z,1354920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Irónhíde,Shaman,Restoration,healer,Draenor
1613,306.5,300246085,9,The Dawnbreaker,2024-10-14T18:56:36.000Z,1354920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teracota,Hunter,Marksmanship,dps,Silvermoon
1613,306.5,300246085,9,The Dawnbreaker,2024-10-14T18:56:36.000Z,1354920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marhildaa,Paladin,Retribution,dps,Draenor
1613,306.5,300246085,9,The Dawnbreaker,2024-10-14T18:56:36.000Z,1354920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bblk,Warrior,Protection,tank,Silvermoon
1613,306.5,300246085,9,The Dawnbreaker,2024-10-14T18:56:36.000Z,1354920,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Альтушкадх,Demon Hunter,Havoc,dps,Gordunni
1614,306.5,300392743,9,The Dawnbreaker,2024-10-15T15:01:05.000Z,1355103,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Monkasgigas,Monk,Mistweaver,healer,Burning Legion
1614,306.5,300392743,9,The Dawnbreaker,2024-10-15T15:01:05.000Z,1355103,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ickelicous,Hunter,Marksmanship,dps,Blackhand
1614,306.5,300392743,9,The Dawnbreaker,2024-10-15T15:01:05.000Z,1355103,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naldranis,Evoker,Augmentation,dps,Blackhand
1614,306.5,300392743,9,The Dawnbreaker,2024-10-15T15:01:05.000Z,1355103,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alanrickman,Paladin,Retribution,dps,Blackhand
1614,306.5,300392743,9,The Dawnbreaker,2024-10-15T15:01:05.000Z,1355103,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Truefrost,Death Knight,Blood,tank,Blackhand
1615,306.5,299346981,9,The Dawnbreaker,2024-10-11T17:25:24.000Z,1355198,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arwïn,Warlock,Destruction,dps,Draenor
1615,306.5,299346981,9,The Dawnbreaker,2024-10-11T17:25:24.000Z,1355198,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evöker,Evoker,Augmentation,dps,Auchindoun
1615,306.5,299346981,9,The Dawnbreaker,2024-10-11T17:25:24.000Z,1355198,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elyada,Paladin,Protection,tank,Draenor
1615,306.5,299346981,9,The Dawnbreaker,2024-10-11T17:25:24.000Z,1355198,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razormonk,Monk,Windwalker,dps,Draenor
1615,306.5,299346981,9,The Dawnbreaker,2024-10-11T17:25:24.000Z,1355198,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Belphidormi,Evoker,Preservation,healer,Argent Dawn
1616,306.4,299110991,9,The Dawnbreaker,2024-10-10T17:54:48.000Z,1355298,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathlimb-218818617,Death Knight,Frost,dps,Tarren Mill
1616,306.4,299110991,9,The Dawnbreaker,2024-10-10T17:54:48.000Z,1355298,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kvchen,Paladin,Retribution,dps,Antonidas
1616,306.4,299110991,9,The Dawnbreaker,2024-10-10T17:54:48.000Z,1355298,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mercile,Shaman,Elemental,dps,Frostmane
1616,306.4,299110991,9,The Dawnbreaker,2024-10-10T17:54:48.000Z,1355298,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chorandar,Shaman,Restoration,healer,Alleria
1616,306.4,299110991,9,The Dawnbreaker,2024-10-10T17:54:48.000Z,1355298,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lucaryô,Demon Hunter,Vengeance,tank,Blackmoore
1617,306.4,299859253,9,The Dawnbreaker,2024-10-13T11:52:45.000Z,1355436,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pandørya,Monk,Brewmaster,tank,Blackhand
1617,306.4,299859253,9,The Dawnbreaker,2024-10-13T11:52:45.000Z,1355436,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ultrabeast-81964740,Paladin,Retribution,dps,Quel'Thalas
1617,306.4,299859253,9,The Dawnbreaker,2024-10-13T11:52:45.000Z,1355436,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ndeey-89886755,Warrior,Fury,dps,Eredar
1617,306.4,299859253,9,The Dawnbreaker,2024-10-13T11:52:45.000Z,1355436,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notevensoar,Evoker,Augmentation,dps,Blackhand
1617,306.4,299859253,9,The Dawnbreaker,2024-10-13T11:52:45.000Z,1355436,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiwihealz,Priest,Discipline,healer,Blackhand
1618,306.4,299536714,9,The Dawnbreaker,2024-10-12T09:18:58.000Z,1355619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frogehnator,Shaman,Elemental,dps,Ravencrest
1618,306.4,299536714,9,The Dawnbreaker,2024-10-12T09:18:58.000Z,1355619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karliah,Mage,Fire,dps,Azshara
1618,306.4,299536714,9,The Dawnbreaker,2024-10-12T09:18:58.000Z,1355619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rangged,Hunter,Marksmanship,dps,Kazzak
1618,306.4,299536714,9,The Dawnbreaker,2024-10-12T09:18:58.000Z,1355619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Earthward,Paladin,Protection,tank,Khadgar
1618,306.4,299536714,9,The Dawnbreaker,2024-10-12T09:18:58.000Z,1355619,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jarele,Shaman,Restoration,healer,Twisting Nether
1619,306.4,300490530,9,The Dawnbreaker,2024-10-15T22:15:53.000Z,1356008,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Norfok,Warlock,Destruction,dps,Antonidas
1619,306.4,300490530,9,The Dawnbreaker,2024-10-15T22:15:53.000Z,1356008,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayariko,Shaman,Elemental,dps,Eredar
1619,306.4,300490530,9,The Dawnbreaker,2024-10-15T22:15:53.000Z,1356008,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iratus,Paladin,Protection,tank,Nazjatar
1619,306.4,300490530,9,The Dawnbreaker,2024-10-15T22:15:53.000Z,1356008,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Niggiwings,Paladin,Retribution,dps,Antonidas
1619,306.4,300490530,9,The Dawnbreaker,2024-10-15T22:15:53.000Z,1356008,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nefriti,Priest,Holy,healer,Antonidas
1620,306.4,299717247,9,The Dawnbreaker,2024-10-12T18:29:50.000Z,1356110,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tìlt,Death Knight,Blood,tank,Burning Legion
1620,306.4,299717247,9,The Dawnbreaker,2024-10-12T18:29:50.000Z,1356110,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deadlysaber,Rogue,Subtlety,dps,Tarren Mill
1620,306.4,299717247,9,The Dawnbreaker,2024-10-12T18:29:50.000Z,1356110,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Дхвпотоке,Demon Hunter,Havoc,dps,Howling Fjord
1620,306.4,299717247,9,The Dawnbreaker,2024-10-12T18:29:50.000Z,1356110,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мавашиджодан,Monk,Mistweaver,healer,Howling Fjord
1620,306.4,299717247,9,The Dawnbreaker,2024-10-12T18:29:50.000Z,1356110,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Тикарус,Shaman,Elemental,dps,Howling Fjord
1621,306.4,300271265,9,The Dawnbreaker,2024-10-14T22:35:09.000Z,1356111,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Токсифокси,Priest,Discipline,healer,Gordunni
1621,306.4,300271265,9,The Dawnbreaker,2024-10-14T22:35:09.000Z,1356111,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Трешман,Death Knight,Frost,dps,Gordunni
1621,306.4,300271265,9,The Dawnbreaker,2024-10-14T22:35:09.000Z,1356111,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasagna,Death Knight,Frost,dps,Eredar
1621,306.4,300271265,9,The Dawnbreaker,2024-10-14T22:35:09.000Z,1356111,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deneth,Mage,Arcane,dps,Tarren Mill
1621,306.4,300271265,9,The Dawnbreaker,2024-10-14T22:35:09.000Z,1356111,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saykul-228044381,Warrior,Protection,tank,Tarren Mill
1622,306.4,299099914,9,The Dawnbreaker,2024-10-09T20:43:37.000Z,1356137,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Northfal,Death Knight,Frost,dps,Twisting Nether
1622,306.4,299099914,9,The Dawnbreaker,2024-10-09T20:43:37.000Z,1356137,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jamhammer,Paladin,Protection,tank,Twisting Nether
1622,306.4,299099914,9,The Dawnbreaker,2024-10-09T20:43:37.000Z,1356137,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bòòxd,Paladin,Retribution,dps,Twisting Nether
1622,306.4,299099914,9,The Dawnbreaker,2024-10-09T20:43:37.000Z,1356137,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kwhanssone,Evoker,Augmentation,dps,Twisting Nether
1622,306.4,299099914,9,The Dawnbreaker,2024-10-09T20:43:37.000Z,1356137,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Losttotem,Shaman,Restoration,healer,Twisting Nether
1623,306.4,298878615,9,The Dawnbreaker,2024-10-09T15:01:32.000Z,1356154,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dasel,Death Knight,Frost,dps,Blackmoore
1623,306.4,298878615,9,The Dawnbreaker,2024-10-09T15:01:32.000Z,1356154,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Plaguemonkey,Death Knight,Blood,tank,Blackmoore
1623,306.4,298878615,9,The Dawnbreaker,2024-10-09T15:01:32.000Z,1356154,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Curiositÿ,Shaman,Restoration,healer,Kael'thas
1623,306.4,298878615,9,The Dawnbreaker,2024-10-09T15:01:32.000Z,1356154,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jority,Hunter,Marksmanship,dps,Blackmoore
1623,306.4,298878615,9,The Dawnbreaker,2024-10-09T15:01:32.000Z,1356154,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Croxar,Evoker,Augmentation,dps,Blackmoore
1624,306.4,300126172,9,The Dawnbreaker,2024-10-14T11:07:00.000Z,1356173,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Änköü-148666981,Druid,Guardian,tank,Archimonde
1624,306.4,300126172,9,The Dawnbreaker,2024-10-14T11:07:00.000Z,1356173,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sidonia,Warlock,Affliction,dps,Sanguino
1624,306.4,300126172,9,The Dawnbreaker,2024-10-14T11:07:00.000Z,1356173,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dieseldeath,Death Knight,Frost,dps,Azjol-Nerub
1624,306.4,300126172,9,The Dawnbreaker,2024-10-14T11:07:00.000Z,1356173,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Аскеншен,Paladin,Retribution,dps,Gordunni
1624,306.4,300126172,9,The Dawnbreaker,2024-10-14T11:07:00.000Z,1356173,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Echedey,Shaman,Restoration,healer,Uldum
1625,306.4,298990074,9,The Dawnbreaker,2024-10-09T14:55:09.000Z,1356361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thelovelyone,Demon Hunter,Vengeance,tank,Twisting Nether
1625,306.4,298990074,9,The Dawnbreaker,2024-10-09T14:55:09.000Z,1356361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dearham,Shaman,Restoration,healer,The Maelstrom
1625,306.4,298990074,9,The Dawnbreaker,2024-10-09T14:55:09.000Z,1356361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wylee,Warlock,Destruction,dps,The Maelstrom
1625,306.4,298990074,9,The Dawnbreaker,2024-10-09T14:55:09.000Z,1356361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruidus,Mage,Fire,dps,The Maelstrom
1625,306.4,298990074,9,The Dawnbreaker,2024-10-09T14:55:09.000Z,1356361,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vaspand,Monk,Windwalker,dps,Twisting Nether
1626,306.4,300221098,9,The Dawnbreaker,2024-10-14T18:04:29.000Z,1356385,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Золтанхайвей,Paladin,Retribution,dps,Gordunni
1626,306.4,300221098,9,The Dawnbreaker,2024-10-14T18:04:29.000Z,1356385,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Непробудный,Evoker,Augmentation,dps,Gordunni
1626,306.4,300221098,9,The Dawnbreaker,2024-10-14T18:04:29.000Z,1356385,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хэвенздор,Paladin,Holy,healer,Gordunni
1626,306.4,300221098,9,The Dawnbreaker,2024-10-14T18:04:29.000Z,1356385,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Добрыйварик,Warrior,Protection,tank,Eversong
1626,306.4,300221098,9,The Dawnbreaker,2024-10-14T18:04:29.000Z,1356385,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Камкосстафф,Hunter,Marksmanship,dps,Gordunni
1627,306.4,299857516,9,The Dawnbreaker,2024-10-13T10:59:45.000Z,1356680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakthechucce,Warlock,Affliction,dps,Stormscale
1627,306.4,299857516,9,The Dawnbreaker,2024-10-13T10:59:45.000Z,1356680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Disrupt,Demon Hunter,Vengeance,tank,Emeriss
1627,306.4,299857516,9,The Dawnbreaker,2024-10-13T10:59:45.000Z,1356680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Form,Druid,Restoration,healer,Emeriss
1627,306.4,299857516,9,The Dawnbreaker,2024-10-13T10:59:45.000Z,1356680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marving,Paladin,Retribution,dps,Blackhand
1627,306.4,299857516,9,The Dawnbreaker,2024-10-13T10:59:45.000Z,1356680,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Маннвэру,Shaman,Elemental,dps,Howling Fjord
1628,306.4,299158917,9,The Dawnbreaker,2024-10-10T19:14:09.000Z,1356829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chacal,Druid,Feral,dps,Ravencrest
1628,306.4,299158917,9,The Dawnbreaker,2024-10-10T19:14:09.000Z,1356829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aiphex,Paladin,Retribution,dps,Ravencrest
1628,306.4,299158917,9,The Dawnbreaker,2024-10-10T19:14:09.000Z,1356829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kauzy,Demon Hunter,Vengeance,tank,Archimonde
1628,306.4,299158917,9,The Dawnbreaker,2024-10-10T19:14:09.000Z,1356829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mylézim,Shaman,Restoration,healer,Hyjal
1628,306.4,299158917,9,The Dawnbreaker,2024-10-10T19:14:09.000Z,1356829,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thørgrul,Shaman,Enhancement,dps,Archimonde
1629,306.4,300229547,9,The Dawnbreaker,2024-10-14T18:54:50.000Z,1356856,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Æÿö,Shaman,Elemental,dps,Hyjal
1629,306.4,300229547,9,The Dawnbreaker,2024-10-14T18:54:50.000Z,1356856,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lapados,Paladin,Protection,tank,Hyjal
1629,306.4,300229547,9,The Dawnbreaker,2024-10-14T18:54:50.000Z,1356856,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yzins,Evoker,Augmentation,dps,Hyjal
1629,306.4,300229547,9,The Dawnbreaker,2024-10-14T18:54:50.000Z,1356856,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lynezia,Priest,Discipline,healer,Hyjal
1629,306.4,300229547,9,The Dawnbreaker,2024-10-14T18:54:50.000Z,1356856,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azoriäh,Warlock,Affliction,dps,Hyjal
1630,306.4,299576463,9,The Dawnbreaker,2024-10-12T13:25:51.000Z,1356951,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azuvidexus,Demon Hunter,Vengeance,tank,Draenor
1630,306.4,299576463,9,The Dawnbreaker,2024-10-12T13:25:51.000Z,1356951,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rogles,Monk,Windwalker,dps,Draenor
1630,306.4,299576463,9,The Dawnbreaker,2024-10-12T13:25:51.000Z,1356951,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xpsykhe,Priest,Holy,healer,Outland
1630,306.4,299576463,9,The Dawnbreaker,2024-10-12T13:25:51.000Z,1356951,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcadie,Druid,Feral,dps,Darkspear
1630,306.4,299576463,9,The Dawnbreaker,2024-10-12T13:25:51.000Z,1356951,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Urses,Hunter,Marksmanship,dps,Draenor
1631,306.4,299282784,9,The Dawnbreaker,2024-10-11T11:18:49.000Z,1357195,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vaulag,Druid,Balance,dps,Khadgar
1631,306.4,299282784,9,The Dawnbreaker,2024-10-11T11:18:49.000Z,1357195,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Veltrasha,Demon Hunter,Vengeance,tank,Blackrock
1631,306.4,299282784,9,The Dawnbreaker,2024-10-11T11:18:49.000Z,1357195,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krexxea,Shaman,Enhancement,dps,Blackrock
1631,306.4,299282784,9,The Dawnbreaker,2024-10-11T11:18:49.000Z,1357195,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palapanic,Paladin,Holy,healer,Dalaran
1631,306.4,299282784,9,The Dawnbreaker,2024-10-11T11:18:49.000Z,1357195,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yønna,Rogue,Assassination,dps,Ysondre
1632,306.4,299036495,9,The Dawnbreaker,2024-10-10T07:23:33.000Z,1357255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fazywazy,Druid,Balance,dps,Twisting Nether
1632,306.4,299036495,9,The Dawnbreaker,2024-10-10T07:23:33.000Z,1357255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bullcrack,Warrior,Protection,tank,Blackmoore
1632,306.4,299036495,9,The Dawnbreaker,2024-10-10T07:23:33.000Z,1357255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Найскрим,Demon Hunter,Havoc,dps,Howling Fjord
1632,306.4,299036495,9,The Dawnbreaker,2024-10-10T07:23:33.000Z,1357255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Robiwestside,Death Knight,Frost,dps,Thrall
1632,306.4,299036495,9,The Dawnbreaker,2024-10-10T07:23:33.000Z,1357255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doxtwo,Shaman,Restoration,healer,Tirion
1633,306.4,299281637,9,The Dawnbreaker,2024-10-11T11:09:25.000Z,1357277,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Санде,Warrior,Fury,dps,Gordunni
1633,306.4,299281637,9,The Dawnbreaker,2024-10-11T11:09:25.000Z,1357277,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fathâtan,Druid,Guardian,tank,Ysondre
1633,306.4,299281637,9,The Dawnbreaker,2024-10-11T11:09:25.000Z,1357277,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кирке,Druid,Restoration,healer,Gordunni
1633,306.4,299281637,9,The Dawnbreaker,2024-10-11T11:09:25.000Z,1357277,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hellmaticdk,Death Knight,Frost,dps,Antonidas
