rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1452,289.8,299581112,8,The Stonevault,2024-10-12T12:41:11.000Z,1532525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우혁큐티뽀짝,Druid,Feral,dps,Azshara
1452,289.8,299581112,8,The Stonevault,2024-10-12T12:41:11.000Z,1532525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메에하고우는양임,Paladin,Retribution,dps,Azshara
1452,289.8,299581112,8,The Stonevault,2024-10-12T12:41:11.000Z,1532525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찰리와초콜릿,Death Knight,Blood,tank,Azshara
1452,289.8,299581112,8,The Stonevault,2024-10-12T12:41:11.000Z,1532525,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쨈법사,Mage,Frost,dps,Azshara
1453,289.7,299256447,8,The Stonevault,2024-10-11T05:10:07.000Z,1532610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",디딤돌,Mage,Arcane,dps,Azshara
1453,289.7,299256447,8,The Stonevault,2024-10-11T05:10:07.000Z,1532610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wanderlust-227321568,Paladin,Retribution,dps,Azshara
1453,289.7,299256447,8,The Stonevault,2024-10-11T05:10:07.000Z,1532610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와카바히나타,Priest,Holy,healer,Azshara
1453,289.7,299256447,8,The Stonevault,2024-10-11T05:10:07.000Z,1532610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맛있는삼치,Druid,Balance,dps,Azshara
1453,289.7,299256447,8,The Stonevault,2024-10-11T05:10:07.000Z,1532610,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해버굿원,Paladin,Protection,tank,Azshara
1454,289.7,300380017,8,The Stonevault,2024-10-15T12:38:13.000Z,1532891,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",방사능참치,Shaman,Restoration,healer,Azshara
1454,289.7,300380017,8,The Stonevault,2024-10-15T12:38:13.000Z,1532891,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세라이라,Paladin,Retribution,dps,Azshara
1454,289.7,300380017,8,The Stonevault,2024-10-15T12:38:13.000Z,1532891,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉화수,Mage,Fire,dps,Azshara
1454,289.7,300380017,8,The Stonevault,2024-10-15T12:38:13.000Z,1532891,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포도마리,Warlock,Affliction,dps,Azshara
1454,289.7,300380017,8,The Stonevault,2024-10-15T12:38:13.000Z,1532891,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고핀행,Death Knight,Blood,tank,Azshara
1455,289.7,299648125,8,The Stonevault,2024-10-12T17:53:42.000Z,1532912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쌀거숲,Warlock,Destruction,dps,Azshara
1455,289.7,299648125,8,The Stonevault,2024-10-12T17:53:42.000Z,1532912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",졸귀여우술사,Shaman,Restoration,healer,Azshara
1455,289.7,299648125,8,The Stonevault,2024-10-12T17:53:42.000Z,1532912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마케,Warrior,Fury,dps,Azshara
1455,289.7,299648125,8,The Stonevault,2024-10-12T17:53:42.000Z,1532912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밤에코자,Demon Hunter,Vengeance,tank,Azshara
1455,289.7,299648125,8,The Stonevault,2024-10-12T17:53:42.000Z,1532912,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaapaa,Mage,Frost,dps,Azshara
1456,289.7,299362457,8,The Stonevault,2024-10-11T16:46:11.000Z,1534195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윤승훈,Priest,Discipline,healer,Azshara
1456,289.7,299362457,8,The Stonevault,2024-10-11T16:46:11.000Z,1534195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연듀판다,Hunter,Marksmanship,dps,Azshara
1456,289.7,299362457,8,The Stonevault,2024-10-11T16:46:11.000Z,1534195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전자오락의마법사,Mage,Arcane,dps,Azshara
1456,289.7,299362457,8,The Stonevault,2024-10-11T16:46:11.000Z,1534195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",왕십리성기사,Paladin,Retribution,dps,Azshara
1456,289.7,299362457,8,The Stonevault,2024-10-11T16:46:11.000Z,1534195,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",월영마군,Warrior,Protection,tank,Azshara
1457,289.7,300173282,8,The Stonevault,2024-10-14T16:26:19.000Z,1534323,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데이비드랭컴,Shaman,Enhancement,dps,Azshara
1457,289.7,300173282,8,The Stonevault,2024-10-14T16:26:19.000Z,1534323,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",커킁,Druid,Balance,dps,Azshara
1457,289.7,300173282,8,The Stonevault,2024-10-14T16:26:19.000Z,1534323,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽음깨,Death Knight,Frost,dps,Azshara
1457,289.7,300173282,8,The Stonevault,2024-10-14T16:26:19.000Z,1534323,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raymey,Monk,Brewmaster,tank,Azshara
1457,289.7,300173282,8,The Stonevault,2024-10-14T16:26:19.000Z,1534323,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안경벗어봐봐,Shaman,Restoration,healer,Hyjal
1458,289.7,299524472,8,The Stonevault,2024-10-12T06:17:45.000Z,1534555,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ahune,Monk,Windwalker,dps,Azshara
1458,289.7,299524472,8,The Stonevault,2024-10-12T06:17:45.000Z,1534555,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드래곤천마,Evoker,Devastation,dps,Azshara
1458,289.7,299524472,8,The Stonevault,2024-10-12T06:17:45.000Z,1534555,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두두징,Paladin,Retribution,dps,Azshara
1458,289.7,299524472,8,The Stonevault,2024-10-12T06:17:45.000Z,1534555,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야시경,Demon Hunter,Vengeance,tank,Azshara
1458,289.7,299524472,8,The Stonevault,2024-10-12T06:17:45.000Z,1534555,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오빠이성인,Shaman,Restoration,healer,Azshara
1459,289.7,299848604,8,The Stonevault,2024-10-12T22:33:57.000Z,1534878,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",머용맨,Hunter,Survival,dps,Azshara
1459,289.7,299848604,8,The Stonevault,2024-10-12T22:33:57.000Z,1534878,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노잼법,Mage,Fire,dps,Azshara
1459,289.7,299848604,8,The Stonevault,2024-10-12T22:33:57.000Z,1534878,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리피전사,Warrior,Protection,tank,Azshara
1459,289.7,299848604,8,The Stonevault,2024-10-12T22:33:57.000Z,1534878,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수수께끼술사,Shaman,Restoration,healer,Azshara
1459,289.7,299848604,8,The Stonevault,2024-10-12T22:33:57.000Z,1534878,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또바퀴인가,Paladin,Retribution,dps,Azshara
1460,289.7,300405125,8,The Stonevault,2024-10-15T15:18:53.000Z,1535081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raitzshaman,Shaman,Restoration,healer,Azshara
1460,289.7,300405125,8,The Stonevault,2024-10-15T15:18:53.000Z,1535081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",톰보우,Demon Hunter,Vengeance,tank,Azshara
1460,289.7,300405125,8,The Stonevault,2024-10-15T15:18:53.000Z,1535081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",먹다남은꼼장어,Rogue,Assassination,dps,Azshara
1460,289.7,300405125,8,The Stonevault,2024-10-15T15:18:53.000Z,1535081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꺼뮤,Paladin,Retribution,dps,Azshara
1460,289.7,300405125,8,The Stonevault,2024-10-15T15:18:53.000Z,1535081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ehfrur,Death Knight,Frost,dps,Azshara
1461,289.7,299942204,8,The Stonevault,2024-10-13T17:22:34.000Z,1535267,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",채수예,Warrior,Protection,tank,Azshara
1461,289.7,299942204,8,The Stonevault,2024-10-13T17:22:34.000Z,1535267,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",배연진,Shaman,Restoration,healer,Azshara
1461,289.7,299942204,8,The Stonevault,2024-10-13T17:22:34.000Z,1535267,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키타이쿠요,Priest,Shadow,dps,Azshara
1461,289.7,299942204,8,The Stonevault,2024-10-13T17:22:34.000Z,1535267,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날리아,Paladin,Retribution,dps,Azshara
1461,289.7,299942204,8,The Stonevault,2024-10-13T17:22:34.000Z,1535267,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슈타인즈게이트,Shaman,Elemental,dps,Azshara
1462,289.7,300573244,8,The Stonevault,2024-10-16T05:38:39.000Z,1535562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노움공구,Rogue,Assassination,dps,Azshara
1462,289.7,300573244,8,The Stonevault,2024-10-16T05:38:39.000Z,1535562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쎄도리,Mage,Fire,dps,Azshara
1462,289.7,300573244,8,The Stonevault,2024-10-16T05:38:39.000Z,1535562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그것도던져,Paladin,Protection,tank,Azshara
1462,289.7,300573244,8,The Stonevault,2024-10-16T05:38:39.000Z,1535562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",국세,Shaman,Restoration,healer,Azshara
1462,289.7,300573244,8,The Stonevault,2024-10-16T05:38:39.000Z,1535562,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미사일지옥돌진,Demon Hunter,Havoc,dps,Azshara
1463,289.7,299813310,8,The Stonevault,2024-10-12T16:33:32.000Z,1536859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빳빳한덜렁이,Paladin,Retribution,dps,Azshara
1463,289.7,299813310,8,The Stonevault,2024-10-12T16:33:32.000Z,1536859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bustermachin,Paladin,Protection,tank,Azshara
1463,289.7,299813310,8,The Stonevault,2024-10-12T16:33:32.000Z,1536859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파전,Priest,Shadow,dps,Hyjal
1463,289.7,299813310,8,The Stonevault,2024-10-12T16:33:32.000Z,1536859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿰척쿤,Shaman,Restoration,healer,Azshara
1463,289.7,299813310,8,The Stonevault,2024-10-12T16:33:32.000Z,1536859,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마사회짱,Druid,Balance,dps,Azshara
1464,289.7,299256412,8,The Stonevault,2024-10-11T03:12:24.000Z,1537393,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붐붐마싸-2380336,Mage,Frost,dps,Azshara
1464,289.7,299256412,8,The Stonevault,2024-10-11T03:12:24.000Z,1537393,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vyn,Rogue,Assassination,dps,Azshara
1464,289.7,299256412,8,The Stonevault,2024-10-11T03:12:24.000Z,1537393,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhapsody,Death Knight,Frost,dps,Azshara
1464,289.7,299256412,8,The Stonevault,2024-10-11T03:12:24.000Z,1537393,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해버굿원,Paladin,Protection,tank,Azshara
1464,289.7,299256412,8,The Stonevault,2024-10-11T03:12:24.000Z,1537393,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몽술,Shaman,Restoration,healer,Cenarius
1465,289.7,300114744,8,The Stonevault,2024-10-14T06:18:21.000Z,1537582,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qnsghd,Paladin,Holy,healer,Azshara
1465,289.7,300114744,8,The Stonevault,2024-10-14T06:18:21.000Z,1537582,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",싸부,Monk,Brewmaster,tank,Cenarius
1465,289.7,300114744,8,The Stonevault,2024-10-14T06:18:21.000Z,1537582,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",진짜기원사,Evoker,Augmentation,dps,Azshara
1465,289.7,300114744,8,The Stonevault,2024-10-14T06:18:21.000Z,1537582,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공격킹,Mage,Fire,dps,Azshara
1465,289.7,300114744,8,The Stonevault,2024-10-14T06:18:21.000Z,1537582,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젤륑,Priest,Shadow,dps,Azshara
1466,289.7,299887204,8,The Stonevault,2024-10-13T12:10:49.000Z,1537596,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",군나,Warlock,Demonology,dps,Azshara
1466,289.7,299887204,8,The Stonevault,2024-10-13T12:10:49.000Z,1537596,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asy,Paladin,Protection,tank,Azshara
1466,289.7,299887204,8,The Stonevault,2024-10-13T12:10:49.000Z,1537596,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liadriinn,Paladin,Retribution,dps,Azshara
1466,289.7,299887204,8,The Stonevault,2024-10-13T12:10:49.000Z,1537596,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영베,Death Knight,Unholy,dps,Zul'jin
1466,289.7,299887204,8,The Stonevault,2024-10-13T12:10:49.000Z,1537596,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹왕술사,Shaman,Restoration,healer,Azshara
1467,289.7,300177314,8,The Stonevault,2024-10-14T15:43:16.000Z,1537771,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순한숫소,Druid,Balance,dps,Azshara
1467,289.7,300177314,8,The Stonevault,2024-10-14T15:43:16.000Z,1537771,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thonja,Death Knight,Blood,tank,Azshara
1467,289.7,300177314,8,The Stonevault,2024-10-14T15:43:16.000Z,1537771,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잘좀하죠,Shaman,Restoration,healer,Azshara
1467,289.7,300177314,8,The Stonevault,2024-10-14T15:43:16.000Z,1537771,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유기농구울,Death Knight,Unholy,dps,Azshara
1467,289.7,300177314,8,The Stonevault,2024-10-14T15:43:16.000Z,1537771,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",굴법사,Mage,Frost,dps,Azshara
1468,289.7,299243664,8,The Stonevault,2024-10-11T05:12:10.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마룬팡팡,Mage,Fire,dps,Azshara
1468,289.7,299243664,8,The Stonevault,2024-10-11T05:12:10.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호박지기,Hunter,Survival,dps,Azshara
1468,289.7,299243664,8,The Stonevault,2024-10-11T05:12:10.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아기공주님,Shaman,Restoration,healer,Azshara
1468,289.7,299243664,8,The Stonevault,2024-10-11T05:12:10.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐축복,Paladin,Retribution,dps,Azshara
1468,289.7,299243664,8,The Stonevault,2024-10-11T05:12:10.000Z,1537800,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",삐딱,Druid,Guardian,tank,Cenarius
1469,289.6,300123632,8,The Stonevault,2024-10-14T10:29:01.000Z,1538577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지웅이야-57065379,Druid,Balance,dps,Azshara
1469,289.6,300123632,8,The Stonevault,2024-10-14T10:29:01.000Z,1538577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카자마신법,Mage,Frost,dps,Azshara
1469,289.6,300123632,8,The Stonevault,2024-10-14T10:29:01.000Z,1538577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티룩-228584692,Shaman,Enhancement,dps,Azshara
1469,289.6,300123632,8,The Stonevault,2024-10-14T10:29:01.000Z,1538577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지향-228839791,Paladin,Holy,healer,Azshara
1469,289.6,300123632,8,The Stonevault,2024-10-14T10:29:01.000Z,1538577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",총잡이쿨트러스,Demon Hunter,Vengeance,tank,Azshara
1470,289.6,300549257,8,The Stonevault,2024-10-16T02:03:54.000Z,1538927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",반전기원사,Evoker,Preservation,healer,Azshara
1470,289.6,300549257,8,The Stonevault,2024-10-16T02:03:54.000Z,1538927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Harsu,Monk,Windwalker,dps,Azshara
1470,289.6,300549257,8,The Stonevault,2024-10-16T02:03:54.000Z,1538927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몰잡아줄까,Paladin,Retribution,dps,Azshara
1470,289.6,300549257,8,The Stonevault,2024-10-16T02:03:54.000Z,1538927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파란꼬리별,Mage,Frost,dps,Hellscream
1470,289.6,300549257,8,The Stonevault,2024-10-16T02:03:54.000Z,1538927,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",듀로타곰,Druid,Guardian,tank,Azshara
1471,289.6,300596871,8,The Stonevault,2024-10-16T10:53:43.000Z,1539567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mazel,Warrior,Protection,tank,Azshara
1471,289.6,300596871,8,The Stonevault,2024-10-16T10:53:43.000Z,1539567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",키씽쿠라미,Priest,Holy,healer,Hellscream
1471,289.6,300596871,8,The Stonevault,2024-10-16T10:53:43.000Z,1539567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",궁디꽃문신,Paladin,Retribution,dps,Azshara
1471,289.6,300596871,8,The Stonevault,2024-10-16T10:53:43.000Z,1539567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이순재집,Paladin,Retribution,dps,Azshara
1471,289.6,300596871,8,The Stonevault,2024-10-16T10:53:43.000Z,1539567,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불타는참숯검댕,Mage,Fire,dps,Azshara
1472,289.6,299784297,8,The Stonevault,2024-10-13T02:07:35.000Z,1540335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거죽,Death Knight,Blood,tank,Azshara
1472,289.6,299784297,8,The Stonevault,2024-10-13T02:07:35.000Z,1540335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",관리자님,Hunter,Survival,dps,Cenarius
1472,289.6,299784297,8,The Stonevault,2024-10-13T02:07:35.000Z,1540335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",택뻔뻔-225546792,Mage,Frost,dps,Azshara
1472,289.6,299784297,8,The Stonevault,2024-10-13T02:07:35.000Z,1540335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",저주받은자,Warlock,Destruction,dps,Cenarius
1472,289.6,299784297,8,The Stonevault,2024-10-13T02:07:35.000Z,1540335,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",요고,Shaman,Restoration,healer,Azshara
1473,289.6,300118903,8,The Stonevault,2024-10-14T09:57:54.000Z,1540469,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크락카쉬-20046246,Shaman,Enhancement,dps,Azshara
1473,289.6,300118903,8,The Stonevault,2024-10-14T09:57:54.000Z,1540469,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코인학살자,Rogue,Assassination,dps,Azshara
