rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1647,304.9,300348240,9,The Stonevault,2024-10-15T08:51:56.000Z,1525598,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tenfeetwilly,Warlock,Destruction,dps,Sylvanas
1648,304.9,299804970,9,The Stonevault,2024-10-13T04:08:35.000Z,1525690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Сенель,Druid,Guardian,tank,Gordunni
1648,304.9,299804970,9,The Stonevault,2024-10-13T04:08:35.000Z,1525690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iafondox,Shaman,Restoration,healer,Aggra (Português)
1648,304.9,299804970,9,The Stonevault,2024-10-13T04:08:35.000Z,1525690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loksmain,Warrior,Fury,dps,Hellfire
1648,304.9,299804970,9,The Stonevault,2024-10-13T04:08:35.000Z,1525690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oaso,Druid,Balance,dps,Hyjal
1648,304.9,299804970,9,The Stonevault,2024-10-13T04:08:35.000Z,1525690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teineli,Paladin,Retribution,dps,Silvermoon
1649,304.9,299438487,9,The Stonevault,2024-10-11T21:23:40.000Z,1525697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Söthyda,Shaman,Restoration,healer,Archimonde
1649,304.9,299438487,9,The Stonevault,2024-10-11T21:23:40.000Z,1525697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cortingenzo,Death Knight,Blood,tank,Twisting Nether
1649,304.9,299438487,9,The Stonevault,2024-10-11T21:23:40.000Z,1525697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xanat,Paladin,Retribution,dps,Twisting Nether
1649,304.9,299438487,9,The Stonevault,2024-10-11T21:23:40.000Z,1525697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maironn,Warrior,Fury,dps,Twisting Nether
1649,304.9,299438487,9,The Stonevault,2024-10-11T21:23:40.000Z,1525697,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unknownbaddk-228851863,Death Knight,Frost,dps,Kazzak
1650,304.9,299093039,9,The Stonevault,2024-10-10T15:58:24.000Z,1525759,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aghawili,Paladin,Retribution,dps,Draenor
1650,304.9,299093039,9,The Stonevault,2024-10-10T15:58:24.000Z,1525759,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Félaría,Demon Hunter,Havoc,dps,Silvermoon
1650,304.9,299093039,9,The Stonevault,2024-10-10T15:58:24.000Z,1525759,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Helstrider,Shaman,Restoration,healer,Tarren Mill
1650,304.9,299093039,9,The Stonevault,2024-10-10T15:58:24.000Z,1525759,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illilillili,Warrior,Protection,tank,Dentarg
1650,304.9,299093039,9,The Stonevault,2024-10-10T15:58:24.000Z,1525759,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ón,Death Knight,Frost,dps,Kazzak
1651,304.9,300463448,9,The Stonevault,2024-10-15T16:33:53.000Z,1525766,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rbfdemon,Demon Hunter,Havoc,dps,Runetotem
1651,304.9,300463448,9,The Stonevault,2024-10-15T16:33:53.000Z,1525766,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stelfin,Rogue,Assassination,dps,Blackhand
1651,304.9,300463448,9,The Stonevault,2024-10-15T16:33:53.000Z,1525766,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Percepéus,Death Knight,Blood,tank,Runetotem
1651,304.9,300463448,9,The Stonevault,2024-10-15T16:33:53.000Z,1525766,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Selectus,Paladin,Retribution,dps,Burning Legion
1651,304.9,300463448,9,The Stonevault,2024-10-15T16:33:53.000Z,1525766,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holdmyrock,Shaman,Restoration,healer,Kazzak
1652,304.9,300096779,9,The Stonevault,2024-10-14T00:51:15.000Z,1526139,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frreyja,Druid,Restoration,healer,Twisting Nether
1652,304.9,300096779,9,The Stonevault,2024-10-14T00:51:15.000Z,1526139,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Velshammy,Shaman,Enhancement,dps,Draenor
1652,304.9,300096779,9,The Stonevault,2024-10-14T00:51:15.000Z,1526139,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spoiledshake,Warrior,Fury,dps,Ragnaros
1652,304.9,300096779,9,The Stonevault,2024-10-14T00:51:15.000Z,1526139,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Retbüll,Paladin,Retribution,dps,Twisting Nether
1652,304.9,300096779,9,The Stonevault,2024-10-14T00:51:15.000Z,1526139,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dexarito,Paladin,Protection,tank,Twisting Nether
1653,304.9,299355209,9,The Stonevault,2024-10-11T18:05:48.000Z,1526292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krit,Rogue,Assassination,dps,Stormscale
1653,304.9,299355209,9,The Stonevault,2024-10-11T18:05:48.000Z,1526292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nyakma,Mage,Arcane,dps,Ner'zhul
1653,304.9,299355209,9,The Stonevault,2024-10-11T18:05:48.000Z,1526292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wildgrówth,Druid,Guardian,tank,Tarren Mill
1653,304.9,299355209,9,The Stonevault,2024-10-11T18:05:48.000Z,1526292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enokh,Shaman,Restoration,healer,Stormscale
1653,304.9,299355209,9,The Stonevault,2024-10-11T18:05:48.000Z,1526292,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mezeko,Monk,Windwalker,dps,Ravencrest
1654,304.9,299388383,9,The Stonevault,2024-10-11T20:23:43.000Z,1526314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trayndaras,Druid,Balance,dps,Drak'thul
1654,304.9,299388383,9,The Stonevault,2024-10-11T20:23:43.000Z,1526314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kynrael,Paladin,Retribution,dps,Drak'thul
1654,304.9,299388383,9,The Stonevault,2024-10-11T20:23:43.000Z,1526314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Céradh,Demon Hunter,Vengeance,tank,Blackhand
1654,304.9,299388383,9,The Stonevault,2024-10-11T20:23:43.000Z,1526314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yøñdù,Mage,Arcane,dps,Kazzak
1654,304.9,299388383,9,The Stonevault,2024-10-11T20:23:43.000Z,1526314,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sophîé,Shaman,Restoration,healer,Blackhand
1655,304.9,299103541,9,The Stonevault,2024-10-10T15:34:08.000Z,1526407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inarí,Shaman,Restoration,healer,Sanguino
1655,304.9,299103541,9,The Stonevault,2024-10-10T15:34:08.000Z,1526407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fidgetjohna-88320284,Warrior,Protection,tank,Tarren Mill
1655,304.9,299103541,9,The Stonevault,2024-10-10T15:34:08.000Z,1526407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kundeka,Death Knight,Frost,dps,Uldum
1655,304.9,299103541,9,The Stonevault,2024-10-10T15:34:08.000Z,1526407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ephydk,Death Knight,Frost,dps,Sanguino
1655,304.9,299103541,9,The Stonevault,2024-10-10T15:34:08.000Z,1526407,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigeevee,Druid,Balance,dps,Tarren Mill
1656,304.9,298975003,9,The Stonevault,2024-10-09T21:01:39.000Z,1526591,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kamou,Hunter,Marksmanship,dps,Sargeras
1656,304.9,298975003,9,The Stonevault,2024-10-09T21:01:39.000Z,1526591,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wqter,Death Knight,Blood,tank,Eldre'Thalas
1656,304.9,298975003,9,The Stonevault,2024-10-09T21:01:39.000Z,1526591,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tcheef,Shaman,Enhancement,dps,Ragnaros
1656,304.9,298975003,9,The Stonevault,2024-10-09T21:01:39.000Z,1526591,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bulbiladin,Paladin,Holy,healer,Ragnaros
1656,304.9,298975003,9,The Stonevault,2024-10-09T21:01:39.000Z,1526591,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paladinusz,Paladin,Retribution,dps,Ragnaros
1657,304.9,299564157,9,The Stonevault,2024-10-12T13:10:13.000Z,1526690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryzex,Death Knight,Frost,dps,Stormreaver
1657,304.9,299564157,9,The Stonevault,2024-10-12T13:10:13.000Z,1526690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rèñ,Paladin,Retribution,dps,Archimonde
1657,304.9,299564157,9,The Stonevault,2024-10-12T13:10:13.000Z,1526690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Аликастер,Shaman,Restoration,healer,Howling Fjord
1657,304.9,299564157,9,The Stonevault,2024-10-12T13:10:13.000Z,1526690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Madcas-226426702,Warrior,Protection,tank,Silvermoon
1657,304.9,299564157,9,The Stonevault,2024-10-12T13:10:13.000Z,1526690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kanadel,Mage,Arcane,dps,Argent Dawn
1658,304.9,299049894,9,The Stonevault,2024-10-10T10:00:54.000Z,1526786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Melisna,Mage,Frost,dps,Blackhand
1658,304.9,299049894,9,The Stonevault,2024-10-10T10:00:54.000Z,1526786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mìga-216484455,Shaman,Elemental,dps,Blackhand
1658,304.9,299049894,9,The Stonevault,2024-10-10T10:00:54.000Z,1526786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mazõku,Evoker,Preservation,healer,Tarren Mill
1658,304.9,299049894,9,The Stonevault,2024-10-10T10:00:54.000Z,1526786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cadipump,Death Knight,Frost,dps,Tarren Mill
1658,304.9,299049894,9,The Stonevault,2024-10-10T10:00:54.000Z,1526786,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yappa,Warrior,Protection,tank,Kazzak
1659,304.9,300198249,9,The Stonevault,2024-10-14T18:44:52.000Z,1526867,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zekus,Death Knight,Frost,dps,Twisting Nether
1659,304.9,300198249,9,The Stonevault,2024-10-14T18:44:52.000Z,1526867,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astrîel,Demon Hunter,Vengeance,tank,Hyjal
1659,304.9,300198249,9,The Stonevault,2024-10-14T18:44:52.000Z,1526867,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Puschî,Shaman,Restoration,healer,Antonidas
1659,304.9,300198249,9,The Stonevault,2024-10-14T18:44:52.000Z,1526867,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eizetokå,Paladin,Retribution,dps,Frostwhisper
1659,304.9,300198249,9,The Stonevault,2024-10-14T18:44:52.000Z,1526867,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saymilk,Druid,Balance,dps,Draenor
1660,304.9,300150504,9,The Stonevault,2024-10-14T14:11:52.000Z,1526906,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Morgra,Warrior,Protection,tank,Hyjal
1660,304.9,300150504,9,The Stonevault,2024-10-14T14:11:52.000Z,1526906,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grøok,Hunter,Marksmanship,dps,Hyjal
1660,304.9,300150504,9,The Stonevault,2024-10-14T14:11:52.000Z,1526906,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tarü,Shaman,Restoration,healer,Kazzak
1660,304.9,300150504,9,The Stonevault,2024-10-14T14:11:52.000Z,1526906,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gitane,Paladin,Retribution,dps,Hyjal
1660,304.9,300150504,9,The Stonevault,2024-10-14T14:11:52.000Z,1526906,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarios,Death Knight,Frost,dps,Archimonde
1661,304.9,299851147,9,The Stonevault,2024-10-12T22:35:13.000Z,1526917,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swehamuldrod,Druid,Guardian,tank,Draenor
1661,304.9,299851147,9,The Stonevault,2024-10-12T22:35:13.000Z,1526917,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deoch,Death Knight,Frost,dps,Draenor
1661,304.9,299851147,9,The Stonevault,2024-10-12T22:35:13.000Z,1526917,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Рагацо,Druid,Balance,dps,Howling Fjord
1661,304.9,299851147,9,The Stonevault,2024-10-12T22:35:13.000Z,1526917,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scaleington,Evoker,Preservation,healer,Draenor
1661,304.9,299851147,9,The Stonevault,2024-10-12T22:35:13.000Z,1526917,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Сутурук,Paladin,Retribution,dps,Gordunni
1662,304.8,299922393,9,The Stonevault,2024-10-13T14:41:34.000Z,1527144,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Craynz,Monk,Brewmaster,tank,Antonidas
1662,304.8,299922393,9,The Stonevault,2024-10-13T14:41:34.000Z,1527144,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lathberr,Hunter,Beast Mastery,dps,Twisting Nether
1662,304.8,299922393,9,The Stonevault,2024-10-13T14:41:34.000Z,1527144,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonsandi,Druid,Restoration,healer,Hyjal
1662,304.8,299922393,9,The Stonevault,2024-10-13T14:41:34.000Z,1527144,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swày-218372620,Warlock,Destruction,dps,Silvermoon
1662,304.8,299922393,9,The Stonevault,2024-10-13T14:41:34.000Z,1527144,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aronhard,Paladin,Retribution,dps,Tarren Mill
1663,304.8,299969508,9,The Stonevault,2024-10-13T19:02:45.000Z,1527190,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Äkämê,Warrior,Protection,tank,Sanguino
1663,304.8,299969508,9,The Stonevault,2024-10-13T19:02:45.000Z,1527190,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cujoh,Monk,Windwalker,dps,Sylvanas
1663,304.8,299969508,9,The Stonevault,2024-10-13T19:02:45.000Z,1527190,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcacham,Shaman,Restoration,healer,Sanguino
1663,304.8,299969508,9,The Stonevault,2024-10-13T19:02:45.000Z,1527190,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rednax,Paladin,Retribution,dps,Sanguino
1663,304.8,299969508,9,The Stonevault,2024-10-13T19:02:45.000Z,1527190,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sórtmagi,Warlock,Affliction,dps,Tarren Mill
1664,304.8,299855803,9,The Stonevault,2024-10-13T12:48:30.000Z,1527255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Аронфлай,Evoker,Augmentation,dps,Howling Fjord
1664,304.8,299855803,9,The Stonevault,2024-10-13T12:48:30.000Z,1527255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ариакон,Warrior,Fury,dps,Howling Fjord
1664,304.8,299855803,9,The Stonevault,2024-10-13T12:48:30.000Z,1527255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мирейж,Paladin,Protection,tank,Howling Fjord
1664,304.8,299855803,9,The Stonevault,2024-10-13T12:48:30.000Z,1527255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Буянька,Priest,Holy,healer,Gordunni
1664,304.8,299855803,9,The Stonevault,2024-10-13T12:48:30.000Z,1527255,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meladze,Rogue,Assassination,dps,Ravencrest
1665,304.8,299145309,9,The Stonevault,2024-10-10T16:24:28.000Z,1527424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mochigotchi,Monk,Windwalker,dps,Silvermoon
1665,304.8,299145309,9,The Stonevault,2024-10-10T16:24:28.000Z,1527424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nøûrs,Druid,Guardian,tank,Hyjal
1665,304.8,299145309,9,The Stonevault,2024-10-10T16:24:28.000Z,1527424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ðiåßle-210593173,Priest,Discipline,healer,Hyjal
1665,304.8,299145309,9,The Stonevault,2024-10-10T16:24:28.000Z,1527424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Импалу,Paladin,Retribution,dps,Howling Fjord
1665,304.8,299145309,9,The Stonevault,2024-10-10T16:24:28.000Z,1527424,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Piãnø,Shaman,Enhancement,dps,Hyjal
1666,304.8,298978452,9,The Stonevault,2024-10-09T22:41:17.000Z,1527502,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kateen,Paladin,Retribution,dps,Burning Legion
1666,304.8,298978452,9,The Stonevault,2024-10-09T22:41:17.000Z,1527502,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oheniek,Druid,Guardian,tank,Burning Legion
1666,304.8,298978452,9,The Stonevault,2024-10-09T22:41:17.000Z,1527502,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Murkki,Monk,Mistweaver,healer,Burning Legion
1666,304.8,298978452,9,The Stonevault,2024-10-09T22:41:17.000Z,1527502,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mmonke,Monk,Windwalker,dps,Burning Legion
1666,304.8,298978452,9,The Stonevault,2024-10-09T22:41:17.000Z,1527502,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palmytos,Shaman,Elemental,dps,Hyjal
1667,304.8,299081869,9,The Stonevault,2024-10-10T14:40:50.000Z,1527926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Burstdáy,Death Knight,Unholy,dps,Eredar
1667,304.8,299081869,9,The Stonevault,2024-10-10T14:40:50.000Z,1527926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Borisdali,Warlock,Affliction,dps,Draenor
1667,304.8,299081869,9,The Stonevault,2024-10-10T14:40:50.000Z,1527926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pèérzìín,Warrior,Protection,tank,Thrall
1667,304.8,299081869,9,The Stonevault,2024-10-10T14:40:50.000Z,1527926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lerreissham,Shaman,Restoration,healer,Tarren Mill
1667,304.8,299081869,9,The Stonevault,2024-10-10T14:40:50.000Z,1527926,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bobshamani,Shaman,Elemental,dps,Twisting Nether
1668,304.8,300003903,9,The Stonevault,2024-10-13T20:52:43.000Z,1527939,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marrymyballs,Warrior,Fury,dps,Blackhand
1668,304.8,300003903,9,The Stonevault,2024-10-13T20:52:43.000Z,1527939,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seraliya,Demon Hunter,Vengeance,tank,Silvermoon
1668,304.8,300003903,9,The Stonevault,2024-10-13T20:52:43.000Z,1527939,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grizzrock,Mage,Arcane,dps,Ghostlands
1668,304.8,300003903,9,The Stonevault,2024-10-13T20:52:43.000Z,1527939,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eysaan,Shaman,Restoration,healer,Blackhand
1668,304.8,300003903,9,The Stonevault,2024-10-13T20:52:43.000Z,1527939,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mcbumbum,Death Knight,Frost,dps,Blackmoore
1669,304.8,299108829,9,The Stonevault,2024-10-10T17:35:56.000Z,1527954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snotdaniel,Warrior,Protection,tank,Kazzak
1669,304.8,299108829,9,The Stonevault,2024-10-10T17:35:56.000Z,1527954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zulino,Evoker,Augmentation,dps,Ragnaros
1669,304.8,299108829,9,The Stonevault,2024-10-10T17:35:56.000Z,1527954,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Genszler,Rogue,Assassination,dps,Ragnaros
