rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
170,279.3,304980858,7,The Stonevault,2024-11-04T16:41:24.000Z,1282105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",周周喵丶,Monk,Windwalker,dps,Anzu
170,279.3,304980858,7,The Stonevault,2024-11-04T16:41:24.000Z,1282105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epikxfly,Shaman,Restoration,healer,Blanchard
171,279.1,304120308,7,The Stonevault,2024-10-31T19:42:37.000Z,1293218,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萨顶叮,Shaman,Restoration,healer,Burning Blade
171,279.1,304120308,7,The Stonevault,2024-10-31T19:42:37.000Z,1293218,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大剑师丶纙隆,Paladin,Protection,tank,Anzu
171,279.1,304120308,7,The Stonevault,2024-10-31T19:42:37.000Z,1293218,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lzgion,Rogue,Assassination,dps,Isillien
171,279.1,304120308,7,The Stonevault,2024-10-31T19:42:37.000Z,1293218,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灭天大霸王,Mage,Frost,dps,Dreadmist Peak
171,279.1,304120308,7,The Stonevault,2024-10-31T19:42:37.000Z,1293218,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
172,278.8,304970097,7,The Stonevault,2024-11-04T15:44:56.000Z,1310763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魂灵风息,Priest,Discipline,healer,Anachronos
172,278.8,304970097,7,The Stonevault,2024-11-04T15:44:56.000Z,1310763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",饱饱睡,Shaman,Elemental,dps,Anachronos
172,278.8,304970097,7,The Stonevault,2024-11-04T15:44:56.000Z,1310763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天宫图,Shaman,Enhancement,dps,Grim Batol
172,278.8,304970097,7,The Stonevault,2024-11-04T15:44:56.000Z,1310763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",栀茉堇玫棠,Paladin,Protection,tank,Anzu
172,278.8,304970097,7,The Stonevault,2024-11-04T15:44:56.000Z,1310763,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",枸杞,Death Knight,Frost,dps,The Golden Plains
173,278.5,304965649,7,The Stonevault,2024-11-04T15:10:15.000Z,1327630,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
173,278.5,304965649,7,The Stonevault,2024-11-04T15:10:15.000Z,1327630,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tutuyay,Priest,Holy,healer,Al'ar
173,278.5,304965649,7,The Stonevault,2024-11-04T15:10:15.000Z,1327630,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iaintime,Warrior,Arms,dps,Bloodhoof
173,278.5,304965649,7,The Stonevault,2024-11-04T15:10:15.000Z,1327630,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dayl,Paladin,Protection,tank,Chillwind Point
173,278.5,304965649,7,The Stonevault,2024-11-04T15:10:15.000Z,1327630,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓝莓起司,Paladin,Retribution,dps,The Master's Glaive
174,278,305410586,7,The Stonevault,2024-11-06T07:42:38.000Z,1352636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",刃刃侠,Demon Hunter,Vengeance,tank,Swiftwind
174,278,305410586,7,The Stonevault,2024-11-06T07:42:38.000Z,1352636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
174,278,305410586,7,The Stonevault,2024-11-06T07:42:38.000Z,1352636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月影骑士,Paladin,Retribution,dps,The Master's Glaive
174,278,305410586,7,The Stonevault,2024-11-06T07:42:38.000Z,1352636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃桃淘珠宝,Shaman,Restoration,healer,Al'ar
174,278,305410586,7,The Stonevault,2024-11-06T07:42:38.000Z,1352636,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",千泷,Paladin,Retribution,dps,Al'ar
175,277.7,304967180,7,The Stonevault,2024-11-04T15:20:58.000Z,1372329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",棉小漾,Paladin,Retribution,dps,The Forgotten Coast
175,277.7,304967180,7,The Stonevault,2024-11-04T15:20:58.000Z,1372329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",双生小达拉,Paladin,Protection,tank,Rhonin
175,277.7,304967180,7,The Stonevault,2024-11-04T15:20:58.000Z,1372329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泡椒龙爪,Evoker,Augmentation,dps,Anzu
175,277.7,304967180,7,The Stonevault,2024-11-04T15:20:58.000Z,1372329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫怨晨曦,Mage,Frost,dps,Frostmourne
175,277.7,304967180,7,The Stonevault,2024-11-04T15:20:58.000Z,1372329,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微光刺眼,Druid,Restoration,healer,Anzu
176,277.4,304240292,7,The Stonevault,2024-11-01T13:12:35.000Z,1384191,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chatgpt,Mage,Frost,dps,Chillwind Point
176,277.4,304240292,7,The Stonevault,2024-11-01T13:12:35.000Z,1384191,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超绝雪豹增强,Shaman,Enhancement,dps,Chillwind Point
176,277.4,304240292,7,The Stonevault,2024-11-01T13:12:35.000Z,1384191,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恩赐解脱,Warrior,Protection,tank,Dreadmist Peak
176,277.4,304240292,7,The Stonevault,2024-11-01T13:12:35.000Z,1384191,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电母,Shaman,Elemental,dps,Chillwind Point
176,277.4,304240292,7,The Stonevault,2024-11-01T13:12:35.000Z,1384191,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唤魔醒子,Evoker,Preservation,healer,Deathwing
177,277,304976811,7,The Stonevault,2024-11-04T16:17:46.000Z,1409001,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shyv,Paladin,Protection,tank,Burning Blade
177,277,304976811,7,The Stonevault,2024-11-04T16:17:46.000Z,1409001,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melina,Priest,Discipline,healer,Holy Chanter
177,277,304976811,7,The Stonevault,2024-11-04T16:17:46.000Z,1409001,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逮虾户,Hunter,Beast Mastery,dps,Therazane
177,277,304976811,7,The Stonevault,2024-11-04T16:17:46.000Z,1409001,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tender,Death Knight,Unholy,dps,Dream Bough
177,277,304976811,7,The Stonevault,2024-11-04T16:17:46.000Z,1409001,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黄道十二宫,Paladin,Retribution,dps,Scarlet Crusade
178,276.9,305299359,7,The Stonevault,2024-11-06T02:09:13.000Z,1416337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",午夜灬幽魂,Mage,Frost,dps,Deathwhisper
178,276.9,305299359,7,The Stonevault,2024-11-06T02:09:13.000Z,1416337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
178,276.9,305299359,7,The Stonevault,2024-11-06T02:09:13.000Z,1416337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",残殇灬,Monk,Mistweaver,healer,The Great Sea
178,276.9,305299359,7,The Stonevault,2024-11-06T02:09:13.000Z,1416337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬无名之辈,Warrior,Protection,tank,Galakrond
178,276.9,305299359,7,The Stonevault,2024-11-06T02:09:13.000Z,1416337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吾丶五年五月,Death Knight,Frost,dps,Al'ar
179,275.3,305445851,7,The Stonevault,2024-11-06T14:10:15.000Z,1504324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jamorant,Paladin,Retribution,dps,Silver Hand
179,275.3,305445851,7,The Stonevault,2024-11-06T14:10:15.000Z,1504324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我特么社保,Paladin,Protection,tank,Skywall
179,275.3,305445851,7,The Stonevault,2024-11-06T14:10:15.000Z,1504324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",井水,Mage,Frost,dps,Al'ar
179,275.3,305445851,7,The Stonevault,2024-11-06T14:10:15.000Z,1504324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",肉多好难受,Priest,Discipline,healer,Chillwind Point
179,275.3,305445851,7,The Stonevault,2024-11-06T14:10:15.000Z,1504324,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小鬼来玩一玩,Shaman,Enhancement,dps,Deathwing
180,275,305119324,7,The Stonevault,2024-11-05T06:27:45.000Z,1519948,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆脆的,Paladin,Retribution,dps,Chillwind Point
180,275,305119324,7,The Stonevault,2024-11-05T06:27:45.000Z,1519948,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",翻斗花园牛爸,Warrior,Fury,dps,Grim Batol
180,275,305119324,7,The Stonevault,2024-11-05T06:27:45.000Z,1519948,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霸道者,Paladin,Holy,healer,Alexstrasza
180,275,305119324,7,The Stonevault,2024-11-05T06:27:45.000Z,1519948,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",为了十三,Hunter,Survival,dps,Grim Batol
180,275,305119324,7,The Stonevault,2024-11-05T06:27:45.000Z,1519948,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冲锋左拐,Warrior,Protection,tank,Bleeding Hollow
181,274.1,304426213,7,The Stonevault,2024-11-02T06:35:08.000Z,1567903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆脆的,Paladin,Retribution,dps,Chillwind Point
181,274.1,304426213,7,The Stonevault,2024-11-02T06:35:08.000Z,1567903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",越变态越咸湿,Death Knight,Frost,dps,Algalon
181,274.1,304426213,7,The Stonevault,2024-11-02T06:35:08.000Z,1567903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愧爲人父,Druid,Guardian,tank,Archimonde
181,274.1,304426213,7,The Stonevault,2024-11-02T06:35:08.000Z,1567903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",红袖,Priest,Holy,healer,Archimonde
181,274.1,304426213,7,The Stonevault,2024-11-02T06:35:08.000Z,1567903,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",望君有门儿,Shaman,Elemental,dps,Deathwing
182,273.8,304676317,7,The Stonevault,2024-11-03T09:11:01.000Z,1583122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狡猾小熊,Rogue,Assassination,dps,Deathwing
182,273.8,304676317,7,The Stonevault,2024-11-03T09:11:01.000Z,1583122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剩女真得,Paladin,Retribution,dps,Silver Hand
182,273.8,304676317,7,The Stonevault,2024-11-03T09:11:01.000Z,1583122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玄武灬,Mage,Frost,dps,Feralas
182,273.8,304676317,7,The Stonevault,2024-11-03T09:11:01.000Z,1583122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",独霸幼儿园,Shaman,Restoration,healer,Pandaren
182,273.8,304676317,7,The Stonevault,2024-11-03T09:11:01.000Z,1583122,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",替补丶猛嘎,Death Knight,Blood,tank,Zealot Blade
183,273.6,305302285,7,The Stonevault,2024-11-06T02:45:55.000Z,1596795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
183,273.6,305302285,7,The Stonevault,2024-11-06T02:45:55.000Z,1596795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王一博好丑,Druid,Restoration,healer,Pandaren
183,273.6,305302285,7,The Stonevault,2024-11-06T02:45:55.000Z,1596795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬼迷鬼眼,Paladin,Protection,tank,Al'ar
183,273.6,305302285,7,The Stonevault,2024-11-06T02:45:55.000Z,1596795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",软十三,Paladin,Retribution,dps,Al'ar
183,273.6,305302285,7,The Stonevault,2024-11-06T02:45:55.000Z,1596795,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",往北乄向南,Paladin,Retribution,dps,Bladespire
184,273.4,304497578,7,The Stonevault,2024-11-02T16:02:01.000Z,1607196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊貓吥是熊,Paladin,Protection,tank,Shadowmourne
184,273.4,304497578,7,The Stonevault,2024-11-02T16:02:01.000Z,1607196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炮来,Paladin,Retribution,dps,Shadowmourne
184,273.4,304497578,7,The Stonevault,2024-11-02T16:02:01.000Z,1607196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",噬魂魔爪,Warlock,Destruction,dps,Valley of Kings
184,273.4,304497578,7,The Stonevault,2024-11-02T16:02:01.000Z,1607196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",初春雪夜,Shaman,Restoration,healer,Shadowmourne
184,273.4,304497578,7,The Stonevault,2024-11-02T16:02:01.000Z,1607196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",比利大魔王,Death Knight,Frost,dps,Shadowmoon
185,273.1,304678993,7,The Stonevault,2024-11-03T09:52:49.000Z,1624643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",达咩,Warlock,Demonology,dps,Shadowmourne
185,273.1,304678993,7,The Stonevault,2024-11-03T09:52:49.000Z,1624643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孟美骑,Paladin,Retribution,dps,Isillien
185,273.1,304678993,7,The Stonevault,2024-11-03T09:52:49.000Z,1624643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你说锤子呢,Paladin,Protection,tank,Rhonin
185,273.1,304678993,7,The Stonevault,2024-11-03T09:52:49.000Z,1624643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",刘波儿,Shaman,Restoration,healer,Galakrond
185,273.1,304678993,7,The Stonevault,2024-11-03T09:52:49.000Z,1624643,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pxxsm,Shaman,Enhancement,dps,Burning Blade
186,272.9,304664133,7,The Stonevault,2024-11-03T07:30:16.000Z,1637026,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",草莓导弹,Paladin,Retribution,dps,Silverpine Forest
186,272.9,304664133,7,The Stonevault,2024-11-03T07:30:16.000Z,1637026,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",饮者留名,Monk,Mistweaver,healer,Swiftwind
186,272.9,304664133,7,The Stonevault,2024-11-03T07:30:16.000Z,1637026,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djj,Warlock,Affliction,dps,Isillien
186,272.9,304664133,7,The Stonevault,2024-11-03T07:30:16.000Z,1637026,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",廿玖,Mage,Frost,dps,Shadowmourne
186,272.9,304664133,7,The Stonevault,2024-11-03T07:30:16.000Z,1637026,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",守备官波鲁斯,Paladin,Protection,tank,Echo Ridge
187,272.1,304739825,7,The Stonevault,2024-11-03T16:15:53.000Z,1680540,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浮生听风,Evoker,Augmentation,dps,Rhonin
187,272.1,304739825,7,The Stonevault,2024-11-03T16:15:53.000Z,1680540,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿克懵德,Druid,Balance,dps,Red Cloud Mesa
187,272.1,304739825,7,The Stonevault,2024-11-03T16:15:53.000Z,1680540,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老二帅爆了,Warrior,Protection,tank,River Pride
187,272.1,304739825,7,The Stonevault,2024-11-03T16:15:53.000Z,1680540,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光岚,Shaman,Restoration,healer,Al'ar
187,272.1,304739825,7,The Stonevault,2024-11-03T16:15:53.000Z,1680540,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雾弥,Shaman,Elemental,dps,River Pride
188,270,305414620,7,The Stonevault,2024-11-06T08:14:20.000Z,1795257,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬祖师爷,Shaman,Restoration,healer,Isillien
188,270,305414620,7,The Stonevault,2024-11-06T08:14:20.000Z,1795257,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etzhachayim,Shaman,Enhancement,dps,Silver Hand
188,270,305414620,7,The Stonevault,2024-11-06T08:14:20.000Z,1795257,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我有玉玉证,Paladin,Retribution,dps,Deathwing
188,270,305414620,7,The Stonevault,2024-11-06T08:14:20.000Z,1795257,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火毒大叔,Evoker,Augmentation,dps,Scarlet Crusade
188,270,305414620,7,The Stonevault,2024-11-06T08:14:20.000Z,1795257,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飞壁侠,Paladin,Protection,tank,Anzu
189,266.8,304223462,7,The Stonevault,2024-11-01T08:02:18.000Z,1971198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剑魂丶,Paladin,Protection,tank,Silver Hand
189,266.8,304223462,7,The Stonevault,2024-11-01T08:02:18.000Z,1971198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村口恶霸吧,Shaman,Elemental,dps,Shadowmourne
189,266.8,304223462,7,The Stonevault,2024-11-01T08:02:18.000Z,1971198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圣火使者,Paladin,Retribution,dps,Doomwalker
189,266.8,304223462,7,The Stonevault,2024-11-01T08:02:18.000Z,1971198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",焦炸菜角,Shaman,Restoration,healer,Shadowmourne
189,266.8,304223462,7,The Stonevault,2024-11-01T08:02:18.000Z,1971198,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寒冬之凛,Death Knight,Frost,dps,Anzu
190,265.6,304455247,7,The Stonevault,2024-11-02T11:23:59.000Z,2035923,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘿关灯了,Hunter,Marksmanship,dps,Doomwalker
190,265.6,304455247,7,The Stonevault,2024-11-02T11:23:59.000Z,2035923,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大图腾,Shaman,Restoration,healer,Silver Hand
190,265.6,304455247,7,The Stonevault,2024-11-02T11:23:59.000Z,2035923,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铁血超女,Death Knight,Unholy,dps,Pandaren
190,265.6,304455247,7,The Stonevault,2024-11-02T11:23:59.000Z,2035923,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月影骑士,Paladin,Retribution,dps,The Master's Glaive
190,265.6,304455247,7,The Stonevault,2024-11-02T11:23:59.000Z,2035923,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋枫灬醉,Warrior,Protection,tank,The Master's Glaive
191,265.6,305135996,7,The Stonevault,2024-11-05T09:52:14.000Z,2039651,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欧昊辰,Shaman,Elemental,dps,Anub'arak
191,265.6,305135996,7,The Stonevault,2024-11-05T09:52:14.000Z,2039651,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶小小怪下士,Warlock,Demonology,dps,Deathwing
191,265.6,305135996,7,The Stonevault,2024-11-05T09:52:14.000Z,2039651,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鱼面巾,Paladin,Protection,tank,Blanchard
191,265.6,305135996,7,The Stonevault,2024-11-05T09:52:14.000Z,2039651,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨衣过忘川,Rogue,Assassination,dps,Shadowmourne
191,265.6,305135996,7,The Stonevault,2024-11-05T09:52:14.000Z,2039651,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪山飛狐,Shaman,Restoration,healer,Kel'Thuzad
