rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
907,280,304302917,7,The Stonevault,2024-11-01T18:38:44.000Z,1140762,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羽玲,Warrior,Fury,dps,Menethil
907,280,304302917,7,The Stonevault,2024-11-01T18:38:44.000Z,1140762,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百化蝶,Priest,Discipline,healer,Frostmane
907,280,304302917,7,The Stonevault,2024-11-01T18:38:44.000Z,1140762,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啾小聖,Paladin,Retribution,dps,Frostmane
907,280,304302917,7,The Stonevault,2024-11-01T18:38:44.000Z,1140762,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Albedo,Paladin,Protection,tank,Nightsong
908,280,305290615,7,The Stonevault,2024-11-06T00:28:24.000Z,1148934,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水果棒棒糖,Shaman,Restoration,healer,Shadowmoon
908,280,305290615,7,The Stonevault,2024-11-06T00:28:24.000Z,1148934,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妡甯,Priest,Shadow,dps,Skywall
908,280,305290615,7,The Stonevault,2024-11-06T00:28:24.000Z,1148934,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵佈衫,Paladin,Protection,tank,World Tree
908,280,305290615,7,The Stonevault,2024-11-06T00:28:24.000Z,1148934,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一等家丁,Paladin,Retribution,dps,Bleeding Hollow
908,280,305290615,7,The Stonevault,2024-11-06T00:28:24.000Z,1148934,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歸葉無青,Hunter,Marksmanship,dps,Nightsong
909,280,304897724,7,The Stonevault,2024-11-04T00:33:52.000Z,1161886,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒼穹曜玥,Paladin,Retribution,dps,Crystalpine Stinger
909,280,304897724,7,The Stonevault,2024-11-04T00:33:52.000Z,1161886,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",中年人夫,Druid,Balance,dps,Silverwing Hold
909,280,304897724,7,The Stonevault,2024-11-04T00:33:52.000Z,1161886,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉橼,Paladin,Protection,tank,World Tree
909,280,304897724,7,The Stonevault,2024-11-04T00:33:52.000Z,1161886,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拿鐵小颯颯,Shaman,Restoration,healer,Shadowmoon
909,280,304897724,7,The Stonevault,2024-11-04T00:33:52.000Z,1161886,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bitingwind,Death Knight,Frost,dps,Wrathbringer
910,280,304973170,7,The Stonevault,2024-11-04T14:01:25.000Z,1166263,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maruider,Paladin,Retribution,dps,Quel'dorei
910,280,304973170,7,The Stonevault,2024-11-04T14:01:25.000Z,1166263,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰蝕,Warrior,Fury,dps,Shadowmoon
910,280,304973170,7,The Stonevault,2024-11-04T14:01:25.000Z,1166263,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",原聆聽,Paladin,Protection,tank,Silverwing Hold
910,280,304973170,7,The Stonevault,2024-11-04T14:01:25.000Z,1166263,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatbaby,Hunter,Marksmanship,dps,Demon Fall Canyon
910,280,304973170,7,The Stonevault,2024-11-04T14:01:25.000Z,1166263,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",顏思語,Shaman,Restoration,healer,Demon Fall Canyon
911,280,304093989,7,The Stonevault,2024-10-31T16:53:49.000Z,1173321,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狼焰,Shaman,Restoration,healer,Bleeding Hollow
911,280,304093989,7,The Stonevault,2024-10-31T16:53:49.000Z,1173321,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cthonic-48420295,Warlock,Destruction,dps,Sundown Marsh
911,280,304093989,7,The Stonevault,2024-10-31T16:53:49.000Z,1173321,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搖擺,Paladin,Retribution,dps,Shadowmoon
911,280,304093989,7,The Stonevault,2024-10-31T16:53:49.000Z,1173321,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃園朴載範,Warrior,Protection,tank,Arthas
911,280,304093989,7,The Stonevault,2024-10-31T16:53:49.000Z,1173321,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小薩,Shaman,Enhancement,dps,Hellscream
912,280,304650078,7,The Stonevault,2024-11-03T05:48:02.000Z,1178859,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",訾沝,Paladin,Retribution,dps,Frostmane
912,280,304650078,7,The Stonevault,2024-11-03T05:48:02.000Z,1178859,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",氣象觀測員,Shaman,Enhancement,dps,Zealot Blade
912,280,304650078,7,The Stonevault,2024-11-03T05:48:02.000Z,1178859,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波波紅茶拿鐵,Paladin,Protection,tank,Silverwing Hold
912,280,304650078,7,The Stonevault,2024-11-03T05:48:02.000Z,1178859,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大大卡士達,Hunter,Beast Mastery,dps,Shadowmoon
912,280,304650078,7,The Stonevault,2024-11-03T05:48:02.000Z,1178859,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暮影之痕-230435374,Priest,Holy,healer,Shadowmoon
913,280,305328164,7,The Stonevault,2024-11-03T05:51:47.000Z,1189325,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貞德,Paladin,Protection,tank,Nightsong
913,280,305328164,7,The Stonevault,2024-11-03T05:51:47.000Z,1189325,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凝寒玉,Warrior,Fury,dps,Light's Hope
913,280,305328164,7,The Stonevault,2024-11-03T05:51:47.000Z,1189325,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆脆的,Druid,Restoration,healer,Light's Hope
913,280,305328164,7,The Stonevault,2024-11-03T05:51:47.000Z,1189325,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小小帥龍仔,Demon Hunter,Havoc,dps,Icecrown
913,280,305328164,7,The Stonevault,2024-11-03T05:51:47.000Z,1189325,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不是不奶你,Shaman,Elemental,dps,Frostmane
914,280,304218688,7,The Stonevault,2024-11-01T04:15:36.000Z,1199175,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",銀色極光,Mage,Fire,dps,Chillwind Point
914,280,304218688,7,The Stonevault,2024-11-01T04:15:36.000Z,1199175,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",長河大麯,Paladin,Retribution,dps,Shadowmoon
914,280,304218688,7,The Stonevault,2024-11-01T04:15:36.000Z,1199175,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocolands,Hunter,Survival,dps,World Tree
914,280,304218688,7,The Stonevault,2024-11-01T04:15:36.000Z,1199175,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wikipedia,Paladin,Protection,tank,Crystalpine Stinger
914,280,304218688,7,The Stonevault,2024-11-01T04:15:36.000Z,1199175,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",傻一個滿,Shaman,Restoration,healer,Wrathbringer
915,280,305155908,7,The Stonevault,2024-11-05T13:33:21.000Z,1202053,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪若紗,Priest,Discipline,healer,Dragonmaw
915,280,305155908,7,The Stonevault,2024-11-05T13:33:21.000Z,1202053,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erictai,Paladin,Retribution,dps,Crystalpine Stinger
915,280,305155908,7,The Stonevault,2024-11-05T13:33:21.000Z,1202053,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",請與我共存,Death Knight,Blood,tank,Light's Hope
915,280,305155908,7,The Stonevault,2024-11-05T13:33:21.000Z,1202053,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",十點半,Mage,Frost,dps,Stormscale
915,280,305155908,7,The Stonevault,2024-11-05T13:33:21.000Z,1202053,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霜歿,Shaman,Enhancement,dps,Silverwing Hold
916,280,304814815,7,The Stonevault,2024-11-03T19:42:17.000Z,1208252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zattyrevenge,Demon Hunter,Havoc,dps,Bleeding Hollow
916,280,304814815,7,The Stonevault,2024-11-03T19:42:17.000Z,1208252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歸溟幽靈鯊,Demon Hunter,Havoc,dps,Frostmane
916,280,304814815,7,The Stonevault,2024-11-03T19:42:17.000Z,1208252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寒冷夜雪,Paladin,Protection,tank,Hellscream
916,280,304814815,7,The Stonevault,2024-11-03T19:42:17.000Z,1208252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",工地領主阿勞,Hunter,Survival,dps,Light's Hope
916,280,304814815,7,The Stonevault,2024-11-03T19:42:17.000Z,1208252,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zamazenta,Shaman,Restoration,healer,Zealot Blade
917,280,304741235,7,The Stonevault,2024-11-03T16:24:54.000Z,1213854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小補狐,Mage,Frost,dps,Arygos
917,280,304741235,7,The Stonevault,2024-11-03T16:24:54.000Z,1213854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
917,280,304741235,7,The Stonevault,2024-11-03T16:24:54.000Z,1213854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dman,Shaman,Restoration,healer,Arthas
917,280,304741235,7,The Stonevault,2024-11-03T16:24:54.000Z,1213854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",福樂萊特,Paladin,Protection,tank,Nightsong
917,280,304741235,7,The Stonevault,2024-11-03T16:24:54.000Z,1213854,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈爾牛,Druid,Balance,dps,Bleeding Hollow
918,280,304984602,7,The Stonevault,2024-11-04T12:24:41.000Z,1218182,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米奈希爾之子,Warrior,Fury,dps,Shadowmoon
918,280,304984602,7,The Stonevault,2024-11-04T12:24:41.000Z,1218182,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甜蜜陷阱,Shaman,Restoration,healer,Shadowmoon
918,280,304984602,7,The Stonevault,2024-11-04T12:24:41.000Z,1218182,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一等家丁,Paladin,Retribution,dps,Bleeding Hollow
918,280,304984602,7,The Stonevault,2024-11-04T12:24:41.000Z,1218182,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yabushige,Paladin,Protection,tank,Hellscream
918,280,304984602,7,The Stonevault,2024-11-04T12:24:41.000Z,1218182,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inarizushi,Shaman,Elemental,dps,Skywall
919,280,305414609,7,The Stonevault,2024-11-06T06:21:47.000Z,1223404,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erictai,Paladin,Protection,tank,Crystalpine Stinger
919,280,305414609,7,The Stonevault,2024-11-06T06:21:47.000Z,1223404,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夢與夜之國度,Mage,Frost,dps,Crystalpine Stinger
919,280,305414609,7,The Stonevault,2024-11-06T06:21:47.000Z,1223404,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",損毀的半生瓜,Shaman,Elemental,dps,Crystalpine Stinger
919,280,305414609,7,The Stonevault,2024-11-06T06:21:47.000Z,1223404,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天然芝麻糊,Paladin,Retribution,dps,Sundown Marsh
919,280,305414609,7,The Stonevault,2024-11-06T06:21:47.000Z,1223404,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九揈,Monk,Mistweaver,healer,Silverwing Hold
920,280,304468017,7,The Stonevault,2024-11-02T13:02:34.000Z,1227199,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡拉瓦喬,Death Knight,Unholy,dps,Whisperwind
920,280,304468017,7,The Stonevault,2024-11-02T13:02:34.000Z,1227199,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greenhat,Hunter,Survival,dps,Sundown Marsh
920,280,304468017,7,The Stonevault,2024-11-02T13:02:34.000Z,1227199,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",零變小牧,Priest,Discipline,healer,Light's Hope
920,280,304468017,7,The Stonevault,2024-11-02T13:02:34.000Z,1227199,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",布萊克微氪,Warrior,Fury,dps,Arthas
920,280,304468017,7,The Stonevault,2024-11-02T13:02:34.000Z,1227199,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chloy,Paladin,Protection,tank,Crystalpine Stinger
921,280,305441588,7,The Stonevault,2024-11-06T11:39:45.000Z,1234173,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",青青紫衿,Hunter,Beast Mastery,dps,World Tree
921,280,305441588,7,The Stonevault,2024-11-06T11:39:45.000Z,1234173,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一香雪海一,Hunter,Marksmanship,dps,Chillwind Point
921,280,305441588,7,The Stonevault,2024-11-06T11:39:45.000Z,1234173,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魯蛇阿祐,Rogue,Assassination,dps,Sundown Marsh
921,280,305441588,7,The Stonevault,2024-11-06T11:39:45.000Z,1234173,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪花牛伯伯,Druid,Guardian,tank,Sundown Marsh
921,280,305441588,7,The Stonevault,2024-11-06T11:39:45.000Z,1234173,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zamazenta,Shaman,Restoration,healer,Zealot Blade
922,279.9,304959016,7,The Stonevault,2024-11-04T12:53:55.000Z,1246937,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",獨酌飲月,Priest,Discipline,healer,Dragonmaw
922,279.9,304959016,7,The Stonevault,2024-11-04T12:53:55.000Z,1246937,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",在火西方,Paladin,Retribution,dps,Spirestone
922,279.9,304959016,7,The Stonevault,2024-11-04T12:53:55.000Z,1246937,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荷朵芭,Demon Hunter,Havoc,dps,Wrathbringer
922,279.9,304959016,7,The Stonevault,2024-11-04T12:53:55.000Z,1246937,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鐵支路等一人,Paladin,Protection,tank,Chillwind Point
922,279.9,304959016,7,The Stonevault,2024-11-04T12:53:55.000Z,1246937,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",啤爾爆米花,Druid,Balance,dps,Sundown Marsh
923,279.9,305166363,7,The Stonevault,2024-11-05T13:42:05.000Z,1248850,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無敵開完了,Paladin,Retribution,dps,Zealot Blade
923,279.9,305166363,7,The Stonevault,2024-11-05T13:42:05.000Z,1248850,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",史特龍愛打槍,Warrior,Protection,tank,Zealot Blade
923,279.9,305166363,7,The Stonevault,2024-11-05T13:42:05.000Z,1248850,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",日向雛田,Shaman,Restoration,healer,Quel'dorei
923,279.9,305166363,7,The Stonevault,2024-11-05T13:42:05.000Z,1248850,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歌岸祀聲,Death Knight,Unholy,dps,Arthas
923,279.9,305166363,7,The Stonevault,2024-11-05T13:42:05.000Z,1248850,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Inarizushi,Shaman,Elemental,dps,Skywall
924,279.8,304948528,7,The Stonevault,2024-11-03T08:26:18.000Z,1253526,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
924,279.8,304948528,7,The Stonevault,2024-11-03T08:26:18.000Z,1253526,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無雙亂舞,Warrior,Protection,tank,Demon Fall Canyon
924,279.8,304948528,7,The Stonevault,2024-11-03T08:26:18.000Z,1253526,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",甲霸膽台狼,Warlock,Demonology,dps,Arthas
924,279.8,304948528,7,The Stonevault,2024-11-03T08:26:18.000Z,1253526,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠然氣息,Shaman,Restoration,healer,Crystalpine Stinger
924,279.8,304948528,7,The Stonevault,2024-11-03T08:26:18.000Z,1253526,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akckk,Hunter,Survival,dps,Wrathbringer
925,279.8,304668228,7,The Stonevault,2024-11-02T16:53:38.000Z,1255133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麋鹿吉娃娃,Paladin,Protection,tank,Frostmane
925,279.8,304668228,7,The Stonevault,2024-11-02T16:53:38.000Z,1255133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇爾艾拉,Death Knight,Frost,dps,Frostmane
925,279.8,304668228,7,The Stonevault,2024-11-02T16:53:38.000Z,1255133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",八七七八二淦,Priest,Discipline,healer,Frostmane
925,279.8,304668228,7,The Stonevault,2024-11-02T16:53:38.000Z,1255133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",向篽,Shaman,Enhancement,dps,Frostmane
925,279.8,304668228,7,The Stonevault,2024-11-02T16:53:38.000Z,1255133,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",崇敬麻花捲,Rogue,Assassination,dps,Bleeding Hollow
926,279.7,304446288,7,The Stonevault,2024-11-02T06:04:18.000Z,1257017,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",要麵包請排隊,Mage,Arcane,dps,Chillwind Point
926,279.7,304446288,7,The Stonevault,2024-11-02T06:04:18.000Z,1257017,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",樺太師,Warlock,Affliction,dps,Spirestone
926,279.7,304446288,7,The Stonevault,2024-11-02T06:04:18.000Z,1257017,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",板橋關之琳,Druid,Restoration,healer,Crystalpine Stinger
926,279.7,304446288,7,The Stonevault,2024-11-02T06:04:18.000Z,1257017,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風剪,Shaman,Enhancement,dps,Bleeding Hollow
926,279.7,304446288,7,The Stonevault,2024-11-02T06:04:18.000Z,1257017,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天上聖母,Paladin,Protection,tank,World Tree
927,279.6,305200092,7,The Stonevault,2024-11-05T16:59:54.000Z,1263323,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emphasize,Priest,Discipline,healer,Zealot Blade
927,279.6,305200092,7,The Stonevault,2024-11-05T16:59:54.000Z,1263323,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",術士寶,Warlock,Destruction,dps,Arthas
927,279.6,305200092,7,The Stonevault,2024-11-05T16:59:54.000Z,1263323,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamana,Shaman,Enhancement,dps,Shadowmoon
927,279.6,305200092,7,The Stonevault,2024-11-05T16:59:54.000Z,1263323,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凰刃,Warrior,Fury,dps,Crystalpine Stinger
927,279.6,305200092,7,The Stonevault,2024-11-05T16:59:54.000Z,1263323,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖女貞德,Paladin,Protection,tank,Wrathbringer
928,279.5,304100431,7,The Stonevault,2024-10-31T15:58:24.000Z,1268354,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cthonic-48420295,Warlock,Destruction,dps,Sundown Marsh
928,279.5,304100431,7,The Stonevault,2024-10-31T15:58:24.000Z,1268354,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",筱茯妮,Shaman,Restoration,healer,Arthas
928,279.5,304100431,7,The Stonevault,2024-10-31T15:58:24.000Z,1268354,2070999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大芙尼,Paladin,Protection,tank,Arthas
