rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1480,272.6,300816112,7,The Stonevault,2024-10-16T12:59:28.000Z,1653475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",而我不知道誰,Paladin,Retribution,dps,Stormscale
1480,272.6,300816112,7,The Stonevault,2024-10-16T12:59:28.000Z,1653475,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑色鍋-229461057,Priest,Holy,healer,Chillwind Point
1481,272.6,299263863,7,The Stonevault,2024-10-11T06:36:53.000Z,1653892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",渡邊徹平,Demon Hunter,Vengeance,tank,Sundown Marsh
1481,272.6,299263863,7,The Stonevault,2024-10-11T06:36:53.000Z,1653892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晨嫣,Druid,Restoration,healer,Sundown Marsh
1481,272.6,299263863,7,The Stonevault,2024-10-11T06:36:53.000Z,1653892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gringoire,Death Knight,Frost,dps,Skywall
1481,272.6,299263863,7,The Stonevault,2024-10-11T06:36:53.000Z,1653892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dazen,Paladin,Retribution,dps,Zealot Blade
1481,272.6,299263863,7,The Stonevault,2024-10-11T06:36:53.000Z,1653892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好養活,Mage,Frost,dps,Chillwind Point
1482,272.6,299101258,7,The Stonevault,2024-10-10T16:19:52.000Z,1653914,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rallyz,Shaman,Restoration,healer,Arthas
1482,272.6,299101258,7,The Stonevault,2024-10-10T16:19:52.000Z,1653914,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",零崎零識,Warlock,Demonology,dps,Arthas
1482,272.6,299101258,7,The Stonevault,2024-10-10T16:19:52.000Z,1653914,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爸比水晶小寶,Mage,Arcane,dps,Demon Fall Canyon
1482,272.6,299101258,7,The Stonevault,2024-10-10T16:19:52.000Z,1653914,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vveye,Paladin,Retribution,dps,Arthas
1482,272.6,299101258,7,The Stonevault,2024-10-10T16:19:52.000Z,1653914,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪糕牛奶布丁,Warrior,Protection,tank,Arthas
1483,272.5,300384538,7,The Stonevault,2024-10-15T12:43:16.000Z,1658835,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐巴熊,Monk,Brewmaster,tank,Shadowmoon
1483,272.5,300384538,7,The Stonevault,2024-10-15T12:43:16.000Z,1658835,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉爾伽美什,Monk,Windwalker,dps,Menethil
1483,272.5,300384538,7,The Stonevault,2024-10-15T12:43:16.000Z,1658835,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",海瀾之淚,Paladin,Retribution,dps,Silverwing Hold
1483,272.5,300384538,7,The Stonevault,2024-10-15T12:43:16.000Z,1658835,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵記,Monk,Mistweaver,healer,Silverwing Hold
1483,272.5,300384538,7,The Stonevault,2024-10-15T12:43:16.000Z,1658835,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",舞莎莎,Hunter,Beast Mastery,dps,World Tree
1484,272.5,300514823,7,The Stonevault,2024-10-15T20:13:42.000Z,1658918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",詭詐似人心,Warlock,Demonology,dps,Crystalpine Stinger
1484,272.5,300514823,7,The Stonevault,2024-10-15T20:13:42.000Z,1658918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羽傷,Priest,Holy,healer,Wrathbringer
1484,272.5,300514823,7,The Stonevault,2024-10-15T20:13:42.000Z,1658918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",添萍,Paladin,Retribution,dps,Arthas
1484,272.5,300514823,7,The Stonevault,2024-10-15T20:13:42.000Z,1658918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",補我啊,Death Knight,Frost,dps,Zealot Blade
1484,272.5,300514823,7,The Stonevault,2024-10-15T20:13:42.000Z,1658918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",煙雨江畔,Warrior,Protection,tank,Shadowmoon
1485,272.4,299784383,7,The Stonevault,2024-10-12T14:01:34.000Z,1662014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",翔那,Priest,Holy,healer,Quel'dorei
1485,272.4,299784383,7,The Stonevault,2024-10-12T14:01:34.000Z,1662014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼勒,Demon Hunter,Vengeance,tank,Quel'dorei
1485,272.4,299784383,7,The Stonevault,2024-10-12T14:01:34.000Z,1662014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merci,Paladin,Retribution,dps,Whisperwind
1485,272.4,299784383,7,The Stonevault,2024-10-12T14:01:34.000Z,1662014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熱血老蕭,Mage,Frost,dps,Zealot Blade
1485,272.4,299784383,7,The Stonevault,2024-10-12T14:01:34.000Z,1662014,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",織織,Evoker,Augmentation,dps,Whisperwind
1486,272.4,300322907,7,The Stonevault,2024-10-14T16:31:19.000Z,1664524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蓓爾摩德,Demon Hunter,Havoc,dps,Light's Hope
1486,272.4,300322907,7,The Stonevault,2024-10-14T16:31:19.000Z,1664524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angelchen,Mage,Frost,dps,Light's Hope
1486,272.4,300322907,7,The Stonevault,2024-10-14T16:31:19.000Z,1664524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Echolee,Demon Hunter,Vengeance,tank,Quel'dorei
1486,272.4,300322907,7,The Stonevault,2024-10-14T16:31:19.000Z,1664524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",先來試試看,Monk,Mistweaver,healer,Menethil
1486,272.4,300322907,7,The Stonevault,2024-10-14T16:31:19.000Z,1664524,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dazen,Paladin,Retribution,dps,Zealot Blade
1487,272.3,300087535,7,The Stonevault,2024-10-14T04:46:04.000Z,1666998,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戀戀心語,Warlock,Destruction,dps,Shadowmoon
1487,272.3,300087535,7,The Stonevault,2024-10-14T04:46:04.000Z,1666998,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉辛,Death Knight,Frost,dps,Shadowmoon
1487,272.3,300087535,7,The Stonevault,2024-10-14T04:46:04.000Z,1666998,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",承影之痕,Evoker,Preservation,healer,Zealot Blade
1487,272.3,300087535,7,The Stonevault,2024-10-14T04:46:04.000Z,1666998,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殺心觀音,Paladin,Retribution,dps,Wrathbringer
1487,272.3,300087535,7,The Stonevault,2024-10-14T04:46:04.000Z,1666998,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死騎阿緯,Death Knight,Blood,tank,Arthas
1488,272.3,299899167,7,The Stonevault,2024-10-13T14:54:30.000Z,1668874,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰狼西斯,Priest,Holy,healer,Chillwind Point
1488,272.3,299899167,7,The Stonevault,2024-10-13T14:54:30.000Z,1668874,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",騎小鴨,Paladin,Retribution,dps,Wrathbringer
1488,272.3,299899167,7,The Stonevault,2024-10-13T14:54:30.000Z,1668874,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烏路爾,Hunter,Marksmanship,dps,Light's Hope
1488,272.3,299899167,7,The Stonevault,2024-10-13T14:54:30.000Z,1668874,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一刀斷情絲,Demon Hunter,Vengeance,tank,Stormscale
1488,272.3,299899167,7,The Stonevault,2024-10-13T14:54:30.000Z,1668874,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塔諾達,Mage,Frost,dps,Menethil
1489,272.3,300374561,7,The Stonevault,2024-10-15T11:14:45.000Z,1669327,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",被愛擊中就掰,Death Knight,Blood,tank,Dragonmaw
1489,272.3,300374561,7,The Stonevault,2024-10-15T11:14:45.000Z,1669327,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",千季北月,Hunter,Beast Mastery,dps,Dragonmaw
1489,272.3,300374561,7,The Stonevault,2024-10-15T11:14:45.000Z,1669327,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",諾菈公主,Demon Hunter,Havoc,dps,Dragonmaw
1489,272.3,300374561,7,The Stonevault,2024-10-15T11:14:45.000Z,1669327,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢綾音,Paladin,Retribution,dps,Skywall
1489,272.3,300374561,7,The Stonevault,2024-10-15T11:14:45.000Z,1669327,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",弒魂薩,Shaman,Restoration,healer,Arygos
1490,272.3,300056656,7,The Stonevault,2024-10-13T08:37:15.000Z,1669895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真滷蛇,Paladin,Retribution,dps,Sundown Marsh
1490,272.3,300056656,7,The Stonevault,2024-10-13T08:37:15.000Z,1669895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽焗馬鈴薯,Shaman,Elemental,dps,Sundown Marsh
1490,272.3,300056656,7,The Stonevault,2024-10-13T08:37:15.000Z,1669895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滷汁蝦,Monk,Windwalker,dps,Sundown Marsh
1490,272.3,300056656,7,The Stonevault,2024-10-13T08:37:15.000Z,1669895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滷汁目,Priest,Holy,healer,Shadowmoon
1490,272.3,300056656,7,The Stonevault,2024-10-13T08:37:15.000Z,1669895,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魯之冰,Death Knight,Blood,tank,Sundown Marsh
1491,272.3,300323295,7,The Stonevault,2024-10-15T04:05:49.000Z,1670576,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",崑萊峰老艾,Shaman,Restoration,healer,Shadowmoon
1491,272.3,300323295,7,The Stonevault,2024-10-15T04:05:49.000Z,1670576,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赤鬼-221964596,Paladin,Retribution,dps,Crystalpine Stinger
1491,272.3,300323295,7,The Stonevault,2024-10-15T04:05:49.000Z,1670576,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elif,Demon Hunter,Vengeance,tank,Arygos
1491,272.3,300323295,7,The Stonevault,2024-10-15T04:05:49.000Z,1670576,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是鳥瑟,Paladin,Retribution,dps,Chillwind Point
1491,272.3,300323295,7,The Stonevault,2024-10-15T04:05:49.000Z,1670576,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不能大跳衝鋒,Death Knight,Frost,dps,Quel'dorei
1492,272.2,299636636,7,The Stonevault,2024-10-12T17:52:25.000Z,1671336,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",立可白,Warlock,Demonology,dps,Menethil
1492,272.2,299636636,7,The Stonevault,2024-10-12T17:52:25.000Z,1671336,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",這次不中二,Paladin,Retribution,dps,Menethil
1492,272.2,299636636,7,The Stonevault,2024-10-12T17:52:25.000Z,1671336,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Honle,Demon Hunter,Vengeance,tank,Menethil
1492,272.2,299636636,7,The Stonevault,2024-10-12T17:52:25.000Z,1671336,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Izcc,Shaman,Restoration,healer,Menethil
1492,272.2,299636636,7,The Stonevault,2024-10-12T17:52:25.000Z,1671336,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安格斯羊大排,Monk,Windwalker,dps,Menethil
1493,272.2,299082994,7,The Stonevault,2024-10-10T14:26:46.000Z,1672027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linda,Warrior,Fury,dps,Skywall
1493,272.2,299082994,7,The Stonevault,2024-10-10T14:26:46.000Z,1672027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪惡阿甫,Shaman,Restoration,healer,Dragonmaw
1493,272.2,299082994,7,The Stonevault,2024-10-10T14:26:46.000Z,1672027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪惡阿孟,Druid,Feral,dps,Dragonmaw
1493,272.2,299082994,7,The Stonevault,2024-10-10T14:26:46.000Z,1672027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",釋道空,Monk,Brewmaster,tank,Quel'dorei
1493,272.2,299082994,7,The Stonevault,2024-10-10T14:26:46.000Z,1672027,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷霸天下乂,Paladin,Retribution,dps,Nightsong
1494,272.2,299370029,7,The Stonevault,2024-10-11T15:48:15.000Z,1674085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豬排丼,Paladin,Retribution,dps,Whisperwind
1494,272.2,299370029,7,The Stonevault,2024-10-11T15:48:15.000Z,1674085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶水弟弟,Priest,Discipline,healer,Whisperwind
1494,272.2,299370029,7,The Stonevault,2024-10-11T15:48:15.000Z,1674085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雞腿姑娘,Mage,Frost,dps,Shadowmoon
1494,272.2,299370029,7,The Stonevault,2024-10-11T15:48:15.000Z,1674085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖母,Demon Hunter,Vengeance,tank,Arthas
1494,272.2,299370029,7,The Stonevault,2024-10-11T15:48:15.000Z,1674085,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feathers,Death Knight,Frost,dps,Shadowmoon
1495,272.2,299817938,7,The Stonevault,2024-10-13T07:20:44.000Z,1675304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羊串燒,Paladin,Retribution,dps,Shadowmoon
1495,272.2,299817938,7,The Stonevault,2024-10-13T07:20:44.000Z,1675304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你的好在白天,Paladin,Retribution,dps,Shadowmoon
1495,272.2,299817938,7,The Stonevault,2024-10-13T07:20:44.000Z,1675304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貓咘,Priest,Holy,healer,Hellscream
1495,272.2,299817938,7,The Stonevault,2024-10-13T07:20:44.000Z,1675304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",還我寂寞盛夏,Death Knight,Blood,tank,Shadowmoon
1495,272.2,299817938,7,The Stonevault,2024-10-13T07:20:44.000Z,1675304,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陷阱,Hunter,Marksmanship,dps,Quel'dorei
1496,272.1,299857281,7,The Stonevault,2024-10-13T09:18:21.000Z,1678169,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
1496,272.1,299857281,7,The Stonevault,2024-10-13T09:18:21.000Z,1678169,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惡小光,Paladin,Retribution,dps,Crystalpine Stinger
1496,272.1,299857281,7,The Stonevault,2024-10-13T09:18:21.000Z,1678169,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小枝枒,Warrior,Protection,tank,Frostmane
1496,272.1,299857281,7,The Stonevault,2024-10-13T09:18:21.000Z,1678169,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞雯暮星,Priest,Holy,healer,Sundown Marsh
1496,272.1,299857281,7,The Stonevault,2024-10-13T09:18:21.000Z,1678169,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉路母,Death Knight,Frost,dps,Shadowmoon
1497,272.1,299506837,7,The Stonevault,2024-10-11T16:54:56.000Z,1679257,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殘缺的曖,Monk,Windwalker,dps,Sundown Marsh
1497,272.1,299506837,7,The Stonevault,2024-10-11T16:54:56.000Z,1679257,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",菲力薩隆,Shaman,Restoration,healer,Sundown Marsh
1497,272.1,299506837,7,The Stonevault,2024-10-11T16:54:56.000Z,1679257,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米果怕巧巧,Warrior,Protection,tank,World Tree
1497,272.1,299506837,7,The Stonevault,2024-10-11T16:54:56.000Z,1679257,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你是我的翅膀,Paladin,Retribution,dps,Sundown Marsh
1497,272.1,299506837,7,The Stonevault,2024-10-11T16:54:56.000Z,1679257,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧格瑪吳彥祖-229218237,Warlock,Destruction,dps,Frostmane
1498,272.1,299350448,7,The Stonevault,2024-10-11T16:50:49.000Z,1680735,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巫陸賽,Death Knight,Unholy,dps,Wrathbringer
1498,272.1,299350448,7,The Stonevault,2024-10-11T16:50:49.000Z,1680735,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛蒡棒,Warrior,Protection,tank,Wrathbringer
1498,272.1,299350448,7,The Stonevault,2024-10-11T16:50:49.000Z,1680735,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",交通組周星星,Warrior,Fury,dps,World Tree
1498,272.1,299350448,7,The Stonevault,2024-10-11T16:50:49.000Z,1680735,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",土虱米粉,Monk,Windwalker,dps,Wrathbringer
1498,272.1,299350448,7,The Stonevault,2024-10-11T16:50:49.000Z,1680735,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狗咩恩,Shaman,Restoration,healer,Wrathbringer
1499,272.1,299448482,7,The Stonevault,2024-10-11T22:38:47.000Z,1680740,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫鈺冰兒,Priest,Discipline,healer,Nightsong
1499,272.1,299448482,7,The Stonevault,2024-10-11T22:38:47.000Z,1680740,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿法的小麥草,Warlock,Affliction,dps,Sundown Marsh
1499,272.1,299448482,7,The Stonevault,2024-10-11T22:38:47.000Z,1680740,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loki,Demon Hunter,Havoc,dps,Light's Hope
1499,272.1,299448482,7,The Stonevault,2024-10-11T22:38:47.000Z,1680740,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛小肉,Paladin,Protection,tank,Zealot Blade
1499,272.1,299448482,7,The Stonevault,2024-10-11T22:38:47.000Z,1680740,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",躁鬱蘆筍汁,Mage,Frost,dps,Zealot Blade
1500,272,299487995,7,The Stonevault,2024-10-12T03:29:35.000Z,1682418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",血月魔魂,Hunter,Marksmanship,dps,Light's Hope
1500,272,299487995,7,The Stonevault,2024-10-12T03:29:35.000Z,1682418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腸啊腸,Druid,Restoration,healer,Frostmane
1500,272,299487995,7,The Stonevault,2024-10-12T03:29:35.000Z,1682418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完美節奏,Paladin,Protection,tank,Stormscale
1500,272,299487995,7,The Stonevault,2024-10-12T03:29:35.000Z,1682418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",消世人間,Mage,Arcane,dps,Shadowmoon
1500,272,299487995,7,The Stonevault,2024-10-12T03:29:35.000Z,1682418,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Archie,Demon Hunter,Havoc,dps,Sundown Marsh
1501,272,299844382,7,The Stonevault,2024-10-13T10:19:36.000Z,1683129,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瀧壺,Shaman,Restoration,healer,Hellscream
1501,272,299844382,7,The Stonevault,2024-10-13T10:19:36.000Z,1683129,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Echomanni,Priest,Shadow,dps,Skywall
1501,272,299844382,7,The Stonevault,2024-10-13T10:19:36.000Z,1683129,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",痴線嘅正常人,Warlock,Affliction,dps,Crystalpine Stinger
1501,272,299844382,7,The Stonevault,2024-10-13T10:19:36.000Z,1683129,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喃阿閱內,Druid,Guardian,tank,Chillwind Point
