rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1711,302.7,304023676,9,The Stonevault,2024-10-31T09:34:30.000Z,1644666,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Superbird,Rogue,Assassination,dps,Tichondrius
1711,302.7,304023676,9,The Stonevault,2024-10-31T09:34:30.000Z,1644666,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rawwr,Druid,Feral,dps,Azralon
1711,302.7,304023676,9,The Stonevault,2024-10-31T09:34:30.000Z,1644666,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schecter,Shaman,Enhancement,dps,Bloodhoof
1712,302.7,303886073,9,The Stonevault,2024-10-30T19:16:50.000Z,1644742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Liltb,Demon Hunter,Vengeance,tank,Illidan
1712,302.7,303886073,9,The Stonevault,2024-10-30T19:16:50.000Z,1644742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Supamoonk,Monk,Mistweaver,healer,Bleeding Hollow
1712,302.7,303886073,9,The Stonevault,2024-10-30T19:16:50.000Z,1644742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragorr,Evoker,Augmentation,dps,Mal'Ganis
1712,302.7,303886073,9,The Stonevault,2024-10-30T19:16:50.000Z,1644742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Legarbage,Paladin,Retribution,dps,Mal'Ganis
1712,302.7,303886073,9,The Stonevault,2024-10-30T19:16:50.000Z,1644742,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miamimach,Mage,Arcane,dps,Mal'Ganis
1713,302.7,304325927,9,The Stonevault,2024-11-01T19:01:08.000Z,1644837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearpow,Druid,Guardian,tank,Dalaran
1713,302.7,304325927,9,The Stonevault,2024-11-01T19:01:08.000Z,1644837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thelac,Paladin,Holy,healer,Dalaran
1713,302.7,304325927,9,The Stonevault,2024-11-01T19:01:08.000Z,1644837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bettycrocka,Shaman,Enhancement,dps,Zul'jin
1713,302.7,304325927,9,The Stonevault,2024-11-01T19:01:08.000Z,1644837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malaktog,Warlock,Destruction,dps,Dalaran
1713,302.7,304325927,9,The Stonevault,2024-11-01T19:01:08.000Z,1644837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lehaaggen,Warlock,Destruction,dps,Mal'Ganis
1714,302.7,304527456,9,The Stonevault,2024-11-02T18:40:19.000Z,1644852,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trollmund,Paladin,Retribution,dps,Tichondrius
1714,302.7,304527456,9,The Stonevault,2024-11-02T18:40:19.000Z,1644852,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mitsurugí,Monk,Mistweaver,healer,Area 52
1714,302.7,304527456,9,The Stonevault,2024-11-02T18:40:19.000Z,1644852,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fiftycopper,Rogue,Outlaw,dps,Tichondrius
1714,302.7,304527456,9,The Stonevault,2024-11-02T18:40:19.000Z,1644852,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chivendor,Monk,Brewmaster,tank,Sargeras
1714,302.7,304527456,9,The Stonevault,2024-11-02T18:40:19.000Z,1644852,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chanìngtotem,Shaman,Enhancement,dps,Turalyon
1715,302.7,304687451,9,The Stonevault,2024-11-03T07:16:14.000Z,1644868,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ajdkaj,Death Knight,Frost,dps,Illidan
1715,302.7,304687451,9,The Stonevault,2024-11-03T07:16:14.000Z,1644868,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Staryll,Rogue,Assassination,dps,Illidan
1715,302.7,304687451,9,The Stonevault,2024-11-03T07:16:14.000Z,1644868,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guqingshan,Shaman,Restoration,healer,Illidan
1715,302.7,304687451,9,The Stonevault,2024-11-03T07:16:14.000Z,1644868,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aktwo,Evoker,Augmentation,dps,Illidan
1715,302.7,304687451,9,The Stonevault,2024-11-03T07:16:14.000Z,1644868,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pallyyork,Paladin,Protection,tank,Illidan
1716,302.7,304846946,9,The Stonevault,2024-11-03T20:04:25.000Z,1645339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thravis,Warlock,Destruction,dps,Tichondrius
1716,302.7,304846946,9,The Stonevault,2024-11-03T20:04:25.000Z,1645339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Breffy,Monk,Mistweaver,healer,Proudmoore
1716,302.7,304846946,9,The Stonevault,2024-11-03T20:04:25.000Z,1645339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkavos,Shaman,Enhancement,dps,Proudmoore
1716,302.7,304846946,9,The Stonevault,2024-11-03T20:04:25.000Z,1645339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pepperspeed,Warrior,Fury,dps,Proudmoore
1716,302.7,304846946,9,The Stonevault,2024-11-03T20:04:25.000Z,1645339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dezones,Druid,Guardian,tank,Azralon
1717,302.7,303770691,9,The Stonevault,2024-10-30T02:36:16.000Z,1645762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yulaws,Shaman,Restoration,healer,Hyjal
1717,302.7,303770691,9,The Stonevault,2024-10-30T02:36:16.000Z,1645762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jünfän,Monk,Windwalker,dps,Sargeras
1717,302.7,303770691,9,The Stonevault,2024-10-30T02:36:16.000Z,1645762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadesbreath,Death Knight,Blood,tank,Sargeras
1717,302.7,303770691,9,The Stonevault,2024-10-30T02:36:16.000Z,1645762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twilightwing,Priest,Shadow,dps,Sargeras
1717,302.7,303770691,9,The Stonevault,2024-10-30T02:36:16.000Z,1645762,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vambraces,Paladin,Retribution,dps,Illidan
1718,302.7,303993677,9,The Stonevault,2024-10-31T03:44:54.000Z,1646065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Derisha,Priest,Discipline,healer,Ragnaros
1718,302.7,303993677,9,The Stonevault,2024-10-31T03:44:54.000Z,1646065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heavinsangel,Paladin,Protection,tank,Illidan
1718,302.7,303993677,9,The Stonevault,2024-10-31T03:44:54.000Z,1646065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buffmak,Evoker,Augmentation,dps,Sargeras
1718,302.7,303993677,9,The Stonevault,2024-10-31T03:44:54.000Z,1646065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frôstywalrus-227732292,Death Knight,Frost,dps,Dalaran
1718,302.7,303993677,9,The Stonevault,2024-10-31T03:44:54.000Z,1646065,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamonster,Shaman,Enhancement,dps,Bleeding Hollow
1719,302.7,304771972,9,The Stonevault,2024-11-03T19:00:23.000Z,1646101,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghosted,Monk,Windwalker,dps,Skullcrusher
1719,302.7,304771972,9,The Stonevault,2024-11-03T19:00:23.000Z,1646101,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xetse,Paladin,Protection,tank,Moon Guard
1719,302.7,304771972,9,The Stonevault,2024-11-03T19:00:23.000Z,1646101,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyloo,Warrior,Fury,dps,Illidan
1719,302.7,304771972,9,The Stonevault,2024-11-03T19:00:23.000Z,1646101,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oniihealer,Shaman,Restoration,healer,Azralon
1719,302.7,304771972,9,The Stonevault,2024-11-03T19:00:23.000Z,1646101,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subk,Rogue,Assassination,dps,Area 52
1720,302.7,304260566,9,The Stonevault,2024-11-01T10:32:05.000Z,1646370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tazmanio,Warrior,Protection,tank,Barthilas
1720,302.7,304260566,9,The Stonevault,2024-11-01T10:32:05.000Z,1646370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bearbiscuit,Hunter,Marksmanship,dps,Barthilas
1720,302.7,304260566,9,The Stonevault,2024-11-01T10:32:05.000Z,1646370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragonmare,Evoker,Augmentation,dps,Barthilas
1720,302.7,304260566,9,The Stonevault,2024-11-01T10:32:05.000Z,1646370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thisbee,Mage,Arcane,dps,Barthilas
1720,302.7,304260566,9,The Stonevault,2024-11-01T10:32:05.000Z,1646370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Febbie,Shaman,Restoration,healer,Barthilas
1721,302.7,303761221,9,The Stonevault,2024-10-30T00:14:02.000Z,1646854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taleigha,Paladin,Retribution,dps,Illidan
1721,302.7,303761221,9,The Stonevault,2024-10-30T00:14:02.000Z,1646854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rijan,Warrior,Fury,dps,Area 52
1721,302.7,303761221,9,The Stonevault,2024-10-30T00:14:02.000Z,1646854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cayleon,Priest,Holy,healer,Mal'Ganis
1721,302.7,303761221,9,The Stonevault,2024-10-30T00:14:02.000Z,1646854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Conorin,Mage,Frost,dps,Dalaran
1721,302.7,303761221,9,The Stonevault,2024-10-30T00:14:02.000Z,1646854,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chiselcheeks,Paladin,Protection,tank,Dalaran
1722,302.7,304900763,9,The Stonevault,2024-11-03T21:24:07.000Z,1646915,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nesbitt,Priest,Holy,healer,Kel'Thuzad
1722,302.7,304900763,9,The Stonevault,2024-11-03T21:24:07.000Z,1646915,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unholymilk,Paladin,Retribution,dps,Thrall
1722,302.7,304900763,9,The Stonevault,2024-11-03T21:24:07.000Z,1646915,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jeffshaman,Shaman,Enhancement,dps,Illidan
1722,302.7,304900763,9,The Stonevault,2024-11-03T21:24:07.000Z,1646915,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whampal,Paladin,Protection,tank,Illidan
1722,302.7,304900763,9,The Stonevault,2024-11-03T21:24:07.000Z,1646915,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rueladin,Paladin,Retribution,dps,Thrall
1723,302.7,303755932,9,The Stonevault,2024-10-30T00:22:46.000Z,1647261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taurenpewpew,Druid,Balance,dps,Barthilas
1723,302.7,303755932,9,The Stonevault,2024-10-30T00:22:46.000Z,1647261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferris,Death Knight,Frost,dps,Frostmourne
1723,302.7,303755932,9,The Stonevault,2024-10-30T00:22:46.000Z,1647261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bowappletea,Hunter,Beast Mastery,dps,Barthilas
1723,302.7,303755932,9,The Stonevault,2024-10-30T00:22:46.000Z,1647261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zennycakes,Monk,Mistweaver,healer,Khaz'goroth
1723,302.7,303755932,9,The Stonevault,2024-10-30T00:22:46.000Z,1647261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trollipal-205849806,Paladin,Protection,tank,Khaz'goroth
1724,302.7,304958308,9,The Stonevault,2024-11-04T05:30:31.000Z,1647576,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monplande,Warrior,Protection,tank,Wyrmrest Accord
1724,302.7,304958308,9,The Stonevault,2024-11-04T05:30:31.000Z,1647576,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rayuta,Shaman,Restoration,healer,Wyrmrest Accord
1724,302.7,304958308,9,The Stonevault,2024-11-04T05:30:31.000Z,1647576,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jahkrazet,Warlock,Destruction,dps,Wyrmrest Accord
1724,302.7,304958308,9,The Stonevault,2024-11-04T05:30:31.000Z,1647576,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maximar,Priest,Shadow,dps,Wyrmrest Accord
1724,302.7,304958308,9,The Stonevault,2024-11-04T05:30:31.000Z,1647576,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kudrí,Shaman,Elemental,dps,Barthilas
1725,302.7,304081958,9,The Stonevault,2024-10-31T15:28:47.000Z,1647711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trashbrother,Paladin,Protection,tank,Illidan
1725,302.7,304081958,9,The Stonevault,2024-10-31T15:28:47.000Z,1647711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luminnae,Priest,Discipline,healer,Quel'Thalas
1725,302.7,304081958,9,The Stonevault,2024-10-31T15:28:47.000Z,1647711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icekoob,Mage,Fire,dps,Illidan
1725,302.7,304081958,9,The Stonevault,2024-10-31T15:28:47.000Z,1647711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okintaroway,Paladin,Retribution,dps,Stormrage
1725,302.7,304081958,9,The Stonevault,2024-10-31T15:28:47.000Z,1647711,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tartshuckle,Shaman,Elemental,dps,Emerald Dream
1726,302.7,304603560,9,The Stonevault,2024-11-03T00:27:21.000Z,1647816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Økagi,Paladin,Retribution,dps,Area 52
1726,302.7,304603560,9,The Stonevault,2024-11-03T00:27:21.000Z,1647816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ungore,Death Knight,Blood,tank,Mal'Ganis
1726,302.7,304603560,9,The Stonevault,2024-11-03T00:27:21.000Z,1647816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lehends,Warlock,Destruction,dps,Ragnaros
1726,302.7,304603560,9,The Stonevault,2024-11-03T00:27:21.000Z,1647816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rompopolo,Hunter,Beast Mastery,dps,Mal'Ganis
1726,302.7,304603560,9,The Stonevault,2024-11-03T00:27:21.000Z,1647816,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tuhx,Shaman,Restoration,healer,Illidan
1727,302.7,304430933,9,The Stonevault,2024-11-02T01:00:12.000Z,1648195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rizfrit,Priest,Shadow,dps,Burning Blade
1727,302.7,304430933,9,The Stonevault,2024-11-02T01:00:12.000Z,1648195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kavantay,Mage,Arcane,dps,Sargeras
1727,302.7,304430933,9,The Stonevault,2024-11-02T01:00:12.000Z,1648195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zogmar,Shaman,Restoration,healer,Quel'Thalas
1727,302.7,304430933,9,The Stonevault,2024-11-02T01:00:12.000Z,1648195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thrakgor,Warrior,Protection,tank,Quel'Thalas
1727,302.7,304430933,9,The Stonevault,2024-11-02T01:00:12.000Z,1648195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyeoss,Paladin,Retribution,dps,Thrall
1728,302.7,303977594,9,The Stonevault,2024-10-31T00:42:30.000Z,1648247,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ohfk,Warlock,Destruction,dps,Mal'Ganis
1728,302.7,303977594,9,The Stonevault,2024-10-31T00:42:30.000Z,1648247,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yodog,Shaman,Restoration,healer,Area 52
1728,302.7,303977594,9,The Stonevault,2024-10-31T00:42:30.000Z,1648247,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glizm,Rogue,Outlaw,dps,Thrall
1728,302.7,303977594,9,The Stonevault,2024-10-31T00:42:30.000Z,1648247,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brommus-218166113,Warrior,Protection,tank,Stormrage
1728,302.7,303977594,9,The Stonevault,2024-10-31T00:42:30.000Z,1648247,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alinasong,Death Knight,Frost,dps,Stormrage
1729,302.7,304643863,9,The Stonevault,2024-11-03T00:49:47.000Z,1648339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Petitsham,Shaman,Restoration,healer,Stormrage
1729,302.7,304643863,9,The Stonevault,2024-11-03T00:49:47.000Z,1648339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prilady,Warlock,Demonology,dps,Azralon
1729,302.7,304643863,9,The Stonevault,2024-11-03T00:49:47.000Z,1648339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nettodemon,Demon Hunter,Vengeance,tank,Tichondrius
1729,302.7,304643863,9,The Stonevault,2024-11-03T00:49:47.000Z,1648339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodhuntër,Hunter,Survival,dps,Quel'Thalas
1729,302.7,304643863,9,The Stonevault,2024-11-03T00:49:47.000Z,1648339,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fëhirthane,Death Knight,Unholy,dps,Doomhammer
1730,302.7,304618264,9,The Stonevault,2024-11-03T01:41:27.000Z,1648494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shockybalbòa,Shaman,Enhancement,dps,Bleeding Hollow
1730,302.7,304618264,9,The Stonevault,2024-11-03T01:41:27.000Z,1648494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sugarysweet,Shaman,Restoration,healer,Bleeding Hollow
1730,302.7,304618264,9,The Stonevault,2024-11-03T01:41:27.000Z,1648494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amenediel,Warrior,Arms,dps,Sargeras
1730,302.7,304618264,9,The Stonevault,2024-11-03T01:41:27.000Z,1648494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bustybrenda,Warrior,Protection,tank,Mal'Ganis
1730,302.7,304618264,9,The Stonevault,2024-11-03T01:41:27.000Z,1648494,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rëkr-230245174,Rogue,Assassination,dps,Tichondrius
1731,302.6,304525704,9,The Stonevault,2024-11-02T15:14:48.000Z,1648589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sesons,Warrior,Fury,dps,Frostmourne
1731,302.6,304525704,9,The Stonevault,2024-11-02T15:14:48.000Z,1648589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dattboi,Death Knight,Blood,tank,Frostmourne
1731,302.6,304525704,9,The Stonevault,2024-11-02T15:14:48.000Z,1648589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draczeph,Evoker,Preservation,healer,Frostmourne
1731,302.6,304525704,9,The Stonevault,2024-11-02T15:14:48.000Z,1648589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caonimage,Mage,Frost,dps,Frostmourne
1731,302.6,304525704,9,The Stonevault,2024-11-02T15:14:48.000Z,1648589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stinkypillow,Warlock,Destruction,dps,Scilla
1732,302.6,304949286,9,The Stonevault,2024-11-04T05:07:31.000Z,1648596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bowldoors,Death Knight,Blood,tank,Dalaran
1732,302.6,304949286,9,The Stonevault,2024-11-04T05:07:31.000Z,1648596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draxxyll,Monk,Windwalker,dps,Sargeras
1732,302.6,304949286,9,The Stonevault,2024-11-04T05:07:31.000Z,1648596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kinomage,Mage,Frost,dps,Thrall
1732,302.6,304949286,9,The Stonevault,2024-11-04T05:07:31.000Z,1648596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mustãfari,Shaman,Restoration,healer,Ragnaros
1732,302.6,304949286,9,The Stonevault,2024-11-04T05:07:31.000Z,1648596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soupaccident,Warrior,Fury,dps,Thrall
1733,302.6,303816795,9,The Stonevault,2024-10-30T08:38:11.000Z,1649057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toshe,Paladin,Protection,tank,Barthilas
1733,302.6,303816795,9,The Stonevault,2024-10-30T08:38:11.000Z,1649057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bajafngrblst,Shaman,Enhancement,dps,Tichondrius
1733,302.6,303816795,9,The Stonevault,2024-10-30T08:38:11.000Z,1649057,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snackus,Death Knight,Unholy,dps,Thrall
