rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1832,285.6,305182345,8,The Stonevault,2024-11-05T14:41:56.000Z,1761887,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lastsnow,Mage,Frost,dps,Azshara
1832,285.6,305182345,8,The Stonevault,2024-11-05T14:41:56.000Z,1761887,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대박신기,Paladin,Retribution,dps,Azshara
1832,285.6,305182345,8,The Stonevault,2024-11-05T14:41:56.000Z,1761887,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼선주술사,Shaman,Restoration,healer,Azshara
1833,285.6,303992069,8,The Stonevault,2024-10-31T03:49:18.000Z,1762358,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부두춘복,Shaman,Elemental,dps,Hellscream
1833,285.6,303992069,8,The Stonevault,2024-10-31T03:49:18.000Z,1762358,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네이뜨,Paladin,Protection,tank,Azshara
1833,285.6,303992069,8,The Stonevault,2024-10-31T03:49:18.000Z,1762358,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장흉,Death Knight,Unholy,dps,Azshara
1833,285.6,303992069,8,The Stonevault,2024-10-31T03:49:18.000Z,1762358,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불친절한백구,Demon Hunter,Havoc,dps,Azshara
1833,285.6,303992069,8,The Stonevault,2024-10-31T03:49:18.000Z,1762358,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다힐러,Shaman,Restoration,healer,Azshara
1834,285.6,304711642,8,The Stonevault,2024-11-03T12:03:17.000Z,1762761,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호드신기,Paladin,Protection,tank,Zul'jin
1834,285.6,304711642,8,The Stonevault,2024-11-03T12:03:17.000Z,1762761,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",왕퍽탄,Paladin,Retribution,dps,Zul'jin
1834,285.6,304711642,8,The Stonevault,2024-11-03T12:03:17.000Z,1762761,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",먹맥,Monk,Mistweaver,healer,Azshara
1834,285.6,304711642,8,The Stonevault,2024-11-03T12:03:17.000Z,1762761,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파란꼬리별,Mage,Frost,dps,Hellscream
1834,285.6,304711642,8,The Stonevault,2024-11-03T12:03:17.000Z,1762761,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏙쏙이,Shaman,Enhancement,dps,Hyjal
1835,285.5,304474123,8,The Stonevault,2024-11-02T08:16:56.000Z,1764940,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저승러브,Druid,Balance,dps,Burning Legion
1835,285.5,304474123,8,The Stonevault,2024-11-02T08:16:56.000Z,1764940,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warlocked,Warlock,Destruction,dps,Azshara
1835,285.5,304474123,8,The Stonevault,2024-11-02T08:16:56.000Z,1764940,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자세히알아보기,Paladin,Protection,tank,Azshara
1835,285.5,304474123,8,The Stonevault,2024-11-02T08:16:56.000Z,1764940,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵복치,Hunter,Marksmanship,dps,Azshara
1835,285.5,304474123,8,The Stonevault,2024-11-02T08:16:56.000Z,1764940,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸질머리김복보,Shaman,Restoration,healer,Azshara
1836,285.5,304030168,8,The Stonevault,2024-10-31T10:30:24.000Z,1765208,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iceage,Mage,Frost,dps,Stormrage
1836,285.5,304030168,8,The Stonevault,2024-10-31T10:30:24.000Z,1765208,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yurikams,Paladin,Protection,tank,Azshara
1836,285.5,304030168,8,The Stonevault,2024-10-31T10:30:24.000Z,1765208,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안개그늘,Priest,Shadow,dps,Azshara
1836,285.5,304030168,8,The Stonevault,2024-10-31T10:30:24.000Z,1765208,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",숨어서닥힐,Shaman,Elemental,dps,Azshara
1836,285.5,304030168,8,The Stonevault,2024-10-31T10:30:24.000Z,1765208,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",새싹황놀부,Druid,Restoration,healer,Hellscream
1837,285.5,304673787,8,The Stonevault,2024-11-01T13:35:10.000Z,1766698,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하군,Paladin,Protection,tank,Azshara
1837,285.5,304673787,8,The Stonevault,2024-11-01T13:35:10.000Z,1766698,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holines,Priest,Shadow,dps,Azshara
1837,285.5,304673787,8,The Stonevault,2024-11-01T13:35:10.000Z,1766698,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",휘리릭뽕짝,Paladin,Retribution,dps,Hellscream
1837,285.5,304673787,8,The Stonevault,2024-11-01T13:35:10.000Z,1766698,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏙쏙이,Shaman,Enhancement,dps,Hyjal
1837,285.5,304673787,8,The Stonevault,2024-11-01T13:35:10.000Z,1766698,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뭐라도하자,Shaman,Restoration,healer,Azshara
1838,285.5,304507978,8,The Stonevault,2024-11-02T14:40:43.000Z,1767581,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레드콤보오리지날,Monk,Brewmaster,tank,Azshara
1838,285.5,304507978,8,The Stonevault,2024-11-02T14:40:43.000Z,1767581,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerfdeath,Death Knight,Frost,dps,Azshara
1838,285.5,304507978,8,The Stonevault,2024-11-02T14:40:43.000Z,1767581,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도둑놈의씨끼,Rogue,Assassination,dps,Azshara
1838,285.5,304507978,8,The Stonevault,2024-11-02T14:40:43.000Z,1767581,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시쥔핑,Shaman,Restoration,healer,Azshara
1838,285.5,304507978,8,The Stonevault,2024-11-02T14:40:43.000Z,1767581,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맨터,Druid,Balance,dps,Azshara
1839,285.5,304943298,8,The Stonevault,2024-11-04T06:26:27.000Z,1767929,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혈신연,Warrior,Protection,tank,Zul'jin
1839,285.5,304943298,8,The Stonevault,2024-11-04T06:26:27.000Z,1767929,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피자맛수박,Warlock,Destruction,dps,Azshara
1839,285.5,304943298,8,The Stonevault,2024-11-04T06:26:27.000Z,1767929,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",째뽕,Warrior,Fury,dps,Windrunner
1839,285.5,304943298,8,The Stonevault,2024-11-04T06:26:27.000Z,1767929,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포포는코기,Shaman,Enhancement,dps,Azshara
1839,285.5,304943298,8,The Stonevault,2024-11-04T06:26:27.000Z,1767929,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사라했제,Priest,Discipline,healer,Azshara
1840,285.5,305460433,8,The Stonevault,2024-11-06T13:54:01.000Z,1768319,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봔짝,Paladin,Retribution,dps,Azshara
1840,285.5,305460433,8,The Stonevault,2024-11-06T13:54:01.000Z,1768319,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쐐기가본상상함,Warlock,Destruction,dps,Azshara
1840,285.5,305460433,8,The Stonevault,2024-11-06T13:54:01.000Z,1768319,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",저급기사,Paladin,Retribution,dps,Azshara
1840,285.5,305460433,8,The Stonevault,2024-11-06T13:54:01.000Z,1768319,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",록타르,Warrior,Protection,tank,Gul'dan
1840,285.5,305460433,8,The Stonevault,2024-11-06T13:54:01.000Z,1768319,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고운말만해요,Priest,Discipline,healer,Azshara
1841,285.5,304721821,8,The Stonevault,2024-11-03T13:19:54.000Z,1768885,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눅눅한맛,Warlock,Affliction,dps,Deathwing
1841,285.5,304721821,8,The Stonevault,2024-11-03T13:19:54.000Z,1768885,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",건새우어묵볶음,Shaman,Enhancement,dps,Alexstrasza
1841,285.5,304721821,8,The Stonevault,2024-11-03T13:19:54.000Z,1768885,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",날탱이,Druid,Balance,dps,Azshara
1841,285.5,304721821,8,The Stonevault,2024-11-03T13:19:54.000Z,1768885,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펠린드,Shaman,Restoration,healer,Azshara
1841,285.5,304721821,8,The Stonevault,2024-11-03T13:19:54.000Z,1768885,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술퍼,Warrior,Protection,tank,Windrunner
1842,285.5,304443051,8,The Stonevault,2024-11-02T07:54:23.000Z,1769805,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마츠다카코,Rogue,Assassination,dps,Azshara
1842,285.5,304443051,8,The Stonevault,2024-11-02T07:54:23.000Z,1769805,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도구,Druid,Restoration,healer,Hyjal
1842,285.5,304443051,8,The Stonevault,2024-11-02T07:54:23.000Z,1769805,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",비취나는솔로,Hunter,Beast Mastery,dps,Hyjal
1842,285.5,304443051,8,The Stonevault,2024-11-02T07:54:23.000Z,1769805,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Erinholic,Paladin,Retribution,dps,Windrunner
1842,285.5,304443051,8,The Stonevault,2024-11-02T07:54:23.000Z,1769805,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악텐션,Demon Hunter,Vengeance,tank,Azshara
1843,285.5,305457267,8,The Stonevault,2024-11-06T14:56:48.000Z,1769834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",산들박하,Paladin,Retribution,dps,Azshara
1843,285.5,305457267,8,The Stonevault,2024-11-06T14:56:48.000Z,1769834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찬귤은큘,Shaman,Enhancement,dps,Azshara
1843,285.5,305457267,8,The Stonevault,2024-11-06T14:56:48.000Z,1769834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바조살살,Shaman,Elemental,dps,Azshara
1843,285.5,305457267,8,The Stonevault,2024-11-06T14:56:48.000Z,1769834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멀랑카우,Paladin,Protection,tank,Azshara
1843,285.5,305457267,8,The Stonevault,2024-11-06T14:56:48.000Z,1769834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",광교맥길로이,Shaman,Restoration,healer,Azshara
1844,285.4,304155255,8,The Stonevault,2024-10-31T14:35:56.000Z,1770997,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브론슨,Rogue,Assassination,dps,Malfurion
1844,285.4,304155255,8,The Stonevault,2024-10-31T14:35:56.000Z,1770997,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐이뭐에용,Priest,Shadow,dps,Azshara
1844,285.4,304155255,8,The Stonevault,2024-10-31T14:35:56.000Z,1770997,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽀뽀슐,Shaman,Elemental,dps,Azshara
1844,285.4,304155255,8,The Stonevault,2024-10-31T14:35:56.000Z,1770997,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레드윈드,Druid,Guardian,tank,Azshara
1844,285.4,304155255,8,The Stonevault,2024-10-31T14:35:56.000Z,1770997,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네프리아,Priest,Discipline,healer,Azshara
1845,285.4,304224169,8,The Stonevault,2024-11-01T08:08:13.000Z,1771122,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eliruril,Paladin,Retribution,dps,Azshara
1845,285.4,304224169,8,The Stonevault,2024-11-01T08:08:13.000Z,1771122,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자해공갈단,Rogue,Outlaw,dps,Azshara
1845,285.4,304224169,8,The Stonevault,2024-11-01T08:08:13.000Z,1771122,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네이뜨,Paladin,Protection,tank,Azshara
1845,285.4,304224169,8,The Stonevault,2024-11-01T08:08:13.000Z,1771122,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",음식버프두배,Hunter,Beast Mastery,dps,Azshara
1845,285.4,304224169,8,The Stonevault,2024-11-01T08:08:13.000Z,1771122,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오크코딱지,Shaman,Restoration,healer,Burning Legion
1846,285.4,305427548,8,The Stonevault,2024-11-06T09:36:45.000Z,1771177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아이부,Mage,Arcane,dps,Hyjal
1846,285.4,305427548,8,The Stonevault,2024-11-06T09:36:45.000Z,1771177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팬톤퍼플,Warlock,Demonology,dps,Azshara
1846,285.4,305427548,8,The Stonevault,2024-11-06T09:36:45.000Z,1771177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rido,Evoker,Devastation,dps,Azshara
1846,285.4,305427548,8,The Stonevault,2024-11-06T09:36:45.000Z,1771177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",은비비,Shaman,Restoration,healer,Azshara
1846,285.4,305427548,8,The Stonevault,2024-11-06T09:36:45.000Z,1771177,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어멀구,Paladin,Protection,tank,Azshara
1847,285.4,304313420,8,The Stonevault,2024-11-01T19:21:25.000Z,1771605,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",너부리누나,Priest,Shadow,dps,Azshara
1847,285.4,304313420,8,The Stonevault,2024-11-01T19:21:25.000Z,1771605,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박하향솜사탕,Mage,Frost,dps,Azshara
1847,285.4,304313420,8,The Stonevault,2024-11-01T19:21:25.000Z,1771605,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마요미미,Warrior,Protection,tank,Azshara
1847,285.4,304313420,8,The Stonevault,2024-11-01T19:21:25.000Z,1771605,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어둠에다크에블랙,Rogue,Outlaw,dps,Azshara
1847,285.4,304313420,8,The Stonevault,2024-11-01T19:21:25.000Z,1771605,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말티푸쵸코,Monk,Mistweaver,healer,Hellscream
1848,285.4,304495672,8,The Stonevault,2024-11-02T13:25:32.000Z,1771834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Banbie,Mage,Frost,dps,Azshara
1848,285.4,304495672,8,The Stonevault,2024-11-02T13:25:32.000Z,1771834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",앞집송아지,Shaman,Enhancement,dps,Azshara
1848,285.4,304495672,8,The Stonevault,2024-11-02T13:25:32.000Z,1771834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달느,Paladin,Protection,tank,Azshara
1848,285.4,304495672,8,The Stonevault,2024-11-02T13:25:32.000Z,1771834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",띄움,Paladin,Holy,healer,Azshara
1848,285.4,304495672,8,The Stonevault,2024-11-02T13:25:32.000Z,1771834,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달짜뇽,Evoker,Augmentation,dps,Azshara
1849,285.4,304644444,8,The Stonevault,2024-11-03T04:32:28.000Z,1772249,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carmenere,Mage,Frost,dps,Azshara
1849,285.4,304644444,8,The Stonevault,2024-11-03T04:32:28.000Z,1772249,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천연수꼴깍,Hunter,Beast Mastery,dps,Azshara
1849,285.4,304644444,8,The Stonevault,2024-11-03T04:32:28.000Z,1772249,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해리폴리세,Monk,Brewmaster,tank,Azshara
1849,285.4,304644444,8,The Stonevault,2024-11-03T04:32:28.000Z,1772249,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딥이야,Shaman,Restoration,healer,Azshara
1849,285.4,304644444,8,The Stonevault,2024-11-03T04:32:28.000Z,1772249,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타박맨솔,Paladin,Retribution,dps,Azshara
1850,285.4,304002688,8,The Stonevault,2024-10-31T05:21:38.000Z,1772944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hwane,Monk,Windwalker,dps,Windrunner
1850,285.4,304002688,8,The Stonevault,2024-10-31T05:21:38.000Z,1772944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",앙법무띠,Mage,Frost,dps,Azshara
1850,285.4,304002688,8,The Stonevault,2024-10-31T05:21:38.000Z,1772944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",녹셀,Paladin,Holy,healer,Azshara
1850,285.4,304002688,8,The Stonevault,2024-10-31T05:21:38.000Z,1772944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",랜디재라늄,Paladin,Protection,tank,Azshara
1850,285.4,304002688,8,The Stonevault,2024-10-31T05:21:38.000Z,1772944,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",켄투리아,Death Knight,Frost,dps,Azshara
1851,285.4,304889603,8,The Stonevault,2024-11-04T05:05:39.000Z,1774072,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카우샤먼,Shaman,Restoration,healer,Azshara
1851,285.4,304889603,8,The Stonevault,2024-11-04T05:05:39.000Z,1774072,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호드악사,Demon Hunter,Havoc,dps,Zul'jin
1851,285.4,304889603,8,The Stonevault,2024-11-04T05:05:39.000Z,1774072,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노움남생,Warrior,Arms,dps,Wildhammer
1851,285.4,304889603,8,The Stonevault,2024-11-04T05:05:39.000Z,1774072,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에코넨,Paladin,Protection,tank,Azshara
1851,285.4,304889603,8,The Stonevault,2024-11-04T05:05:39.000Z,1774072,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gimlithelone-228328115,Hunter,Survival,dps,Azshara
1852,285.4,304968842,8,The Stonevault,2024-11-04T14:41:09.000Z,1774583,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자연스러운기사,Paladin,Protection,tank,Azshara
1852,285.4,304968842,8,The Stonevault,2024-11-04T14:41:09.000Z,1774583,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디나이,Death Knight,Unholy,dps,Azshara
1852,285.4,304968842,8,The Stonevault,2024-11-04T14:41:09.000Z,1774583,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붕붕부륵부륵,Shaman,Elemental,dps,Azshara
1852,285.4,304968842,8,The Stonevault,2024-11-04T14:41:09.000Z,1774583,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",족발보쌈세트,Warlock,Demonology,dps,Azshara
1852,285.4,304968842,8,The Stonevault,2024-11-04T14:41:09.000Z,1774583,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",욱일승천쿨기-229717304,Shaman,Restoration,healer,Azshara
1853,285.4,304116276,8,The Stonevault,2024-10-31T17:10:45.000Z,1774671,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수실,Hunter,Beast Mastery,dps,Azshara
1853,285.4,304116276,8,The Stonevault,2024-10-31T17:10:45.000Z,1774671,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토토쿵야,Druid,Balance,dps,Azshara
1853,285.4,304116276,8,The Stonevault,2024-10-31T17:10:45.000Z,1774671,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀까닥,Paladin,Protection,tank,Azshara
1853,285.4,304116276,8,The Stonevault,2024-10-31T17:10:45.000Z,1774671,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하르크리오르,Priest,Holy,healer,Hellscream
