rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1472,305.8,304959854,9,The Stonevault,2024-11-04T14:17:32.000Z,1472891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Раухкусь,Monk,Brewmaster,tank,Gordunni
1472,305.8,304959854,9,The Stonevault,2024-11-04T14:17:32.000Z,1472891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сульферия,Shaman,Restoration,healer,Gordunni
1472,305.8,304959854,9,The Stonevault,2024-11-04T14:17:32.000Z,1472891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Выкусер,Rogue,Outlaw,dps,Howling Fjord
1472,305.8,304959854,9,The Stonevault,2024-11-04T14:17:32.000Z,1472891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фуфвар,Warrior,Fury,dps,Gordunni
1472,305.8,304959854,9,The Stonevault,2024-11-04T14:17:32.000Z,1472891,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Voiddragon,Priest,Shadow,dps,Hellfire
1473,305.8,305123566,9,The Stonevault,2024-11-04T23:44:11.000Z,1472906,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shmeagle,Warlock,Destruction,dps,Kazzak
1473,305.8,305123566,9,The Stonevault,2024-11-04T23:44:11.000Z,1472906,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vindux,Paladin,Retribution,dps,Sanguino
1473,305.8,305123566,9,The Stonevault,2024-11-04T23:44:11.000Z,1472906,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krothuk,Shaman,Enhancement,dps,Twisting Nether
1473,305.8,305123566,9,The Stonevault,2024-11-04T23:44:11.000Z,1472906,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Líä,Priest,Discipline,healer,Sanguino
1473,305.8,305123566,9,The Stonevault,2024-11-04T23:44:11.000Z,1472906,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эллтриган,Death Knight,Blood,tank,Howling Fjord
1474,305.8,304550571,9,The Stonevault,2024-11-02T20:30:27.000Z,1472984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ôom,Mage,Arcane,dps,Khaz Modan
1474,305.8,304550571,9,The Stonevault,2024-11-02T20:30:27.000Z,1472984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grandmama,Death Knight,Frost,dps,Kazzak
1474,305.8,304550571,9,The Stonevault,2024-11-02T20:30:27.000Z,1472984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kylär,Demon Hunter,Vengeance,tank,Hyjal
1474,305.8,304550571,9,The Stonevault,2024-11-02T20:30:27.000Z,1472984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palidouche,Paladin,Holy,healer,Ysondre
1474,305.8,304550571,9,The Stonevault,2024-11-02T20:30:27.000Z,1472984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teboun,Paladin,Retribution,dps,Ravencrest
1475,305.8,304836210,9,The Stonevault,2024-11-03T23:10:41.000Z,1473129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Priestu,Priest,Discipline,healer,Sanguino
1475,305.8,304836210,9,The Stonevault,2024-11-03T23:10:41.000Z,1473129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Theflaco,Hunter,Survival,dps,Sanguino
1475,305.8,304836210,9,The Stonevault,2024-11-03T23:10:41.000Z,1473129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krogaru,Warlock,Destruction,dps,Sanguino
1475,305.8,304836210,9,The Stonevault,2024-11-03T23:10:41.000Z,1473129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epýcx,Shaman,Enhancement,dps,Sanguino
1475,305.8,304836210,9,The Stonevault,2024-11-03T23:10:41.000Z,1473129,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kypal,Paladin,Protection,tank,Tarren Mill
1476,305.8,305162974,9,The Stonevault,2024-11-05T14:32:14.000Z,1473143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Késkaw,Mage,Frost,dps,Alexstrasza
1476,305.8,305162974,9,The Stonevault,2024-11-05T14:32:14.000Z,1473143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zairon,Paladin,Protection,tank,Alexstrasza
1476,305.8,305162974,9,The Stonevault,2024-11-05T14:32:14.000Z,1473143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ммдс,Warrior,Fury,dps,Gordunni
1476,305.8,305162974,9,The Stonevault,2024-11-05T14:32:14.000Z,1473143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shizleh,Warlock,Affliction,dps,Eredar
1476,305.8,305162974,9,The Stonevault,2024-11-05T14:32:14.000Z,1473143,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сабачка,Shaman,Restoration,healer,Gordunni
1477,305.8,303889574,9,The Stonevault,2024-10-30T19:44:39.000Z,1473257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cailaa-27206113,Druid,Balance,dps,Draenor
1477,305.8,303889574,9,The Stonevault,2024-10-30T19:44:39.000Z,1473257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blindraven,Paladin,Protection,tank,Kazzak
1477,305.8,303889574,9,The Stonevault,2024-10-30T19:44:39.000Z,1473257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trepanation,Mage,Frost,dps,Kazzak
1477,305.8,303889574,9,The Stonevault,2024-10-30T19:44:39.000Z,1473257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ellitot,Monk,Mistweaver,healer,Kazzak
1477,305.8,303889574,9,The Stonevault,2024-10-30T19:44:39.000Z,1473257,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kubiele,Shaman,Elemental,dps,Kazzak
1478,305.8,304246652,9,The Stonevault,2024-11-01T12:39:45.000Z,1473306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cpasmacam,Paladin,Protection,tank,Hyjal
1478,305.8,304246652,9,The Stonevault,2024-11-01T12:39:45.000Z,1473306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snape,Evoker,Augmentation,dps,Nazjatar
1478,305.8,304246652,9,The Stonevault,2024-11-01T12:39:45.000Z,1473306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hirunedrake,Evoker,Preservation,healer,Hyjal
1478,305.8,304246652,9,The Stonevault,2024-11-01T12:39:45.000Z,1473306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nomeccaniche,Death Knight,Frost,dps,Nemesis
1478,305.8,304246652,9,The Stonevault,2024-11-01T12:39:45.000Z,1473306,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orkchopz,Shaman,Enhancement,dps,Tarren Mill
1479,305.8,303949995,9,The Stonevault,2024-10-30T23:41:28.000Z,1473359,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namalni,Shaman,Restoration,healer,Perenolde
1479,305.8,303949995,9,The Stonevault,2024-10-30T23:41:28.000Z,1473359,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aimrocxy,Warrior,Fury,dps,Blackmoore
1479,305.8,303949995,9,The Stonevault,2024-10-30T23:41:28.000Z,1473359,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyndora,Paladin,Retribution,dps,Eredar
1479,305.8,303949995,9,The Stonevault,2024-10-30T23:41:28.000Z,1473359,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Svartastur,Paladin,Retribution,dps,Argent Dawn
1479,305.8,303949995,9,The Stonevault,2024-10-30T23:41:28.000Z,1473359,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trihula,Death Knight,Blood,tank,Blackrock
1480,305.8,304469964,9,The Stonevault,2024-11-02T08:52:16.000Z,1473361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clodi,Warrior,Protection,tank,Ragnaros
1480,305.8,304469964,9,The Stonevault,2024-11-02T08:52:16.000Z,1473361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megawurst,Paladin,Retribution,dps,Kazzak
1480,305.8,304469964,9,The Stonevault,2024-11-02T08:52:16.000Z,1473361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дровух,Druid,Restoration,healer,Gordunni
1480,305.8,304469964,9,The Stonevault,2024-11-02T08:52:16.000Z,1473361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Csippa,Warrior,Fury,dps,Ragnaros
1480,305.8,304469964,9,The Stonevault,2024-11-02T08:52:16.000Z,1473361,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Двей,Hunter,Beast Mastery,dps,Gordunni
1481,305.8,304364091,9,The Stonevault,2024-11-01T23:37:34.000Z,1473392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anriena,Paladin,Protection,tank,Blackmoore
1481,305.8,304364091,9,The Stonevault,2024-11-01T23:37:34.000Z,1473392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yirika,Druid,Balance,dps,Die Silberne Hand
1481,305.8,304364091,9,The Stonevault,2024-11-01T23:37:34.000Z,1473392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gizibe,Warlock,Demonology,dps,Stormscale
1481,305.8,304364091,9,The Stonevault,2024-11-01T23:37:34.000Z,1473392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xerrawen,Shaman,Restoration,healer,Blackmoore
1481,305.8,304364091,9,The Stonevault,2024-11-01T23:37:34.000Z,1473392,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Envoyxz,Death Knight,Frost,dps,Ravencrest
1482,305.8,304675288,9,The Stonevault,2024-11-03T09:00:43.000Z,1473470,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tdanielt,Warrior,Protection,tank,Burning Legion
1482,305.8,304675288,9,The Stonevault,2024-11-03T09:00:43.000Z,1473470,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lynthja,Warlock,Demonology,dps,Burning Legion
1482,305.8,304675288,9,The Stonevault,2024-11-03T09:00:43.000Z,1473470,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ajil,Paladin,Retribution,dps,Blackmoore
1482,305.8,304675288,9,The Stonevault,2024-11-03T09:00:43.000Z,1473470,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сиаринг,Shaman,Enhancement,dps,Howling Fjord
1482,305.8,304675288,9,The Stonevault,2024-11-03T09:00:43.000Z,1473470,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ankasham,Shaman,Restoration,healer,Hyjal
1483,305.8,304432651,9,The Stonevault,2024-11-02T07:17:19.000Z,1473640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milouche,Paladin,Holy,healer,Ysondre
1483,305.8,304432651,9,The Stonevault,2024-11-02T07:17:19.000Z,1473640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doudebesson,Paladin,Protection,tank,Archimonde
1483,305.8,304432651,9,The Stonevault,2024-11-02T07:17:19.000Z,1473640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alexandrra,Mage,Arcane,dps,Kazzak
1483,305.8,304432651,9,The Stonevault,2024-11-02T07:17:19.000Z,1473640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эленибэль,Shaman,Elemental,dps,Gordunni
1483,305.8,304432651,9,The Stonevault,2024-11-02T07:17:19.000Z,1473640,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palacute,Paladin,Retribution,dps,Kazzak
1484,305.8,304098125,9,The Stonevault,2024-10-31T15:20:55.000Z,1474076,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foufly,Warlock,Demonology,dps,Hyjal
1484,305.8,304098125,9,The Stonevault,2024-10-31T15:20:55.000Z,1474076,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandishko,Shaman,Elemental,dps,Twisting Nether
1484,305.8,304098125,9,The Stonevault,2024-10-31T15:20:55.000Z,1474076,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Parafine,Paladin,Protection,tank,Hyjal
1484,305.8,304098125,9,The Stonevault,2024-10-31T15:20:55.000Z,1474076,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sunhold,Paladin,Holy,healer,Hyjal
1484,305.8,304098125,9,The Stonevault,2024-10-31T15:20:55.000Z,1474076,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Persica,Death Knight,Unholy,dps,Tarren Mill
1485,305.8,304542505,9,The Stonevault,2024-11-02T15:56:16.000Z,1474115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xaltur,Priest,Holy,healer,Outland
1485,305.8,304542505,9,The Stonevault,2024-11-02T15:56:16.000Z,1474115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðrá,Mage,Arcane,dps,Kilrogg
1485,305.8,304542505,9,The Stonevault,2024-11-02T15:56:16.000Z,1474115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Freawine,Paladin,Retribution,dps,Destromath
1485,305.8,304542505,9,The Stonevault,2024-11-02T15:56:16.000Z,1474115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maichuna,Monk,Windwalker,dps,Ragnaros
1485,305.8,304542505,9,The Stonevault,2024-11-02T15:56:16.000Z,1474115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thýráel,Paladin,Protection,tank,Antonidas
1486,305.8,304090530,9,The Stonevault,2024-10-31T16:24:27.000Z,1474150,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ljudmîla,Paladin,Retribution,dps,Die Aldor
1486,305.8,304090530,9,The Stonevault,2024-10-31T16:24:27.000Z,1474150,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ovêr,Paladin,Holy,healer,Kazzak
1486,305.8,304090530,9,The Stonevault,2024-10-31T16:24:27.000Z,1474150,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alwaziro,Paladin,Retribution,dps,Kazzak
1486,305.8,304090530,9,The Stonevault,2024-10-31T16:24:27.000Z,1474150,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noobslayer,Paladin,Retribution,dps,Turalyon
1486,305.8,304090530,9,The Stonevault,2024-10-31T16:24:27.000Z,1474150,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iamnoob,Death Knight,Blood,tank,Kazzak
1487,305.8,304562240,9,The Stonevault,2024-11-02T19:30:58.000Z,1474344,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gentlebob,Shaman,Elemental,dps,Defias Brotherhood
1487,305.8,304562240,9,The Stonevault,2024-11-02T19:30:58.000Z,1474344,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Finitz,Shaman,Restoration,healer,Defias Brotherhood
1487,305.8,304562240,9,The Stonevault,2024-11-02T19:30:58.000Z,1474344,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linkki,Mage,Arcane,dps,Stormreaver
1487,305.8,304562240,9,The Stonevault,2024-11-02T19:30:58.000Z,1474344,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xanothi,Paladin,Retribution,dps,Quel'Thalas
1487,305.8,304562240,9,The Stonevault,2024-11-02T19:30:58.000Z,1474344,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chervonendh,Demon Hunter,Vengeance,tank,Stormreaver
1488,305.8,305086742,9,The Stonevault,2024-11-04T22:54:21.000Z,1474599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etalidsuna,Warlock,Destruction,dps,Hyjal
1488,305.8,305086742,9,The Stonevault,2024-11-04T22:54:21.000Z,1474599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nhyx,Paladin,Retribution,dps,Ysondre
1488,305.8,305086742,9,The Stonevault,2024-11-04T22:54:21.000Z,1474599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silencelover,Paladin,Protection,tank,Tarren Mill
1488,305.8,305086742,9,The Stonevault,2024-11-04T22:54:21.000Z,1474599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neisan,Death Knight,Frost,dps,Hyjal
1488,305.8,305086742,9,The Stonevault,2024-11-04T22:54:21.000Z,1474599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frädeli,Shaman,Restoration,healer,Hyjal
1489,305.8,304670993,9,The Stonevault,2024-11-03T08:49:21.000Z,1474612,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koldioxiden-22831904,Druid,Restoration,healer,Stormscale
1489,305.8,304670993,9,The Stonevault,2024-11-03T08:49:21.000Z,1474612,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brovito,Paladin,Protection,tank,Twisting Nether
1489,305.8,304670993,9,The Stonevault,2024-11-03T08:49:21.000Z,1474612,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Úthár,Warrior,Fury,dps,Draenor
1489,305.8,304670993,9,The Stonevault,2024-11-03T08:49:21.000Z,1474612,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ithemar,Mage,Frost,dps,Kazzak
1489,305.8,304670993,9,The Stonevault,2024-11-03T08:49:21.000Z,1474612,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djaradinz,Shaman,Enhancement,dps,Kazzak
1490,305.8,304409553,9,The Stonevault,2024-11-02T01:46:12.000Z,1474627,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cathaen,Paladin,Protection,tank,Dun Modr
1490,305.8,304409553,9,The Stonevault,2024-11-02T01:46:12.000Z,1474627,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kamishx,Priest,Discipline,healer,Drak'thul
1490,305.8,304409553,9,The Stonevault,2024-11-02T01:46:12.000Z,1474627,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Míriel,Shaman,Elemental,dps,C'Thun
1490,305.8,304409553,9,The Stonevault,2024-11-02T01:46:12.000Z,1474627,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lavirgenmari,Monk,Windwalker,dps,Sanguino
1490,305.8,304409553,9,The Stonevault,2024-11-02T01:46:12.000Z,1474627,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gödgamer,Paladin,Retribution,dps,Drak'thul
1491,305.8,304712648,9,The Stonevault,2024-11-02T23:48:48.000Z,1474793,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xunchi,Monk,Windwalker,dps,Kazzak
1491,305.8,304712648,9,The Stonevault,2024-11-02T23:48:48.000Z,1474793,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Starkc,Priest,Discipline,healer,Zul'jin
1491,305.8,304712648,9,The Stonevault,2024-11-02T23:48:48.000Z,1474793,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itssaïnt,Warrior,Fury,dps,Ravencrest
1491,305.8,304712648,9,The Stonevault,2024-11-02T23:48:48.000Z,1474793,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nlehoppa,Shaman,Enhancement,dps,Sanguino
1491,305.8,304712648,9,The Stonevault,2024-11-02T23:48:48.000Z,1474793,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nlehoppa-230336882,Paladin,Protection,tank,Zul'jin
1492,305.8,304734686,9,The Stonevault,2024-11-03T09:21:35.000Z,1474819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Triuna,Priest,Discipline,healer,Sylvanas
1492,305.8,304734686,9,The Stonevault,2024-11-03T09:21:35.000Z,1474819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nesslay,Rogue,Assassination,dps,Archimonde
1492,305.8,304734686,9,The Stonevault,2024-11-03T09:21:35.000Z,1474819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gigastorm,Shaman,Elemental,dps,Hyjal
1492,305.8,304734686,9,The Stonevault,2024-11-03T09:21:35.000Z,1474819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hemavoodoo,Warlock,Affliction,dps,Stormscale
1492,305.8,304734686,9,The Stonevault,2024-11-03T09:21:35.000Z,1474819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эйльсбюри,Death Knight,Blood,tank,Howling Fjord
1493,305.8,305025751,9,The Stonevault,2024-11-04T12:13:37.000Z,1474860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Räy,Shaman,Restoration,healer,Sanguino
1493,305.8,305025751,9,The Stonevault,2024-11-04T12:13:37.000Z,1474860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhøan,Paladin,Retribution,dps,Zul'jin
1493,305.8,305025751,9,The Stonevault,2024-11-04T12:13:37.000Z,1474860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Serupala,Paladin,Protection,tank,Sanguino
1493,305.8,305025751,9,The Stonevault,2024-11-04T12:13:37.000Z,1474860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thün,Paladin,Retribution,dps,Sanguino
1493,305.8,305025751,9,The Stonevault,2024-11-04T12:13:37.000Z,1474860,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Veríøn,Shaman,Enhancement,dps,Sanguino
1494,305.8,304745368,9,The Stonevault,2024-11-03T15:28:32.000Z,1474876,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metronakar,Death Knight,Blood,tank,Sanguino
