rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1516,303.2,298924284,9,The Stonevault,2024-10-09T05:41:06.000Z,1618942,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angrybites,Monk,Brewmaster,tank,Tichondrius
1516,303.2,298924284,9,The Stonevault,2024-10-09T05:41:06.000Z,1618942,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soulpoww,Shaman,Restoration,healer,Tichondrius
1517,303.2,298720089,9,The Stonevault,2024-10-08T20:07:38.000Z,1619016,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Telath,Demon Hunter,Havoc,dps,Quel'dorei
1517,303.2,298720089,9,The Stonevault,2024-10-08T20:07:38.000Z,1619016,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mojosapien,Warrior,Fury,dps,Tichondrius
1517,303.2,298720089,9,The Stonevault,2024-10-08T20:07:38.000Z,1619016,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mílesprower-202328537,Priest,Discipline,healer,Tichondrius
1517,303.2,298720089,9,The Stonevault,2024-10-08T20:07:38.000Z,1619016,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kalkara,Shaman,Elemental,dps,Mal'Ganis
1517,303.2,298720089,9,The Stonevault,2024-10-08T20:07:38.000Z,1619016,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oudruid,Druid,Guardian,tank,Mal'Ganis
1518,303.2,300061547,9,The Stonevault,2024-10-14T01:27:46.000Z,1619148,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Urfat,Mage,Arcane,dps,Tichondrius
1518,303.2,300061547,9,The Stonevault,2024-10-14T01:27:46.000Z,1619148,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yashodara,Demon Hunter,Havoc,dps,Tichondrius
1518,303.2,300061547,9,The Stonevault,2024-10-14T01:27:46.000Z,1619148,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grünbeld,Warrior,Protection,tank,Thrall
1518,303.2,300061547,9,The Stonevault,2024-10-14T01:27:46.000Z,1619148,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elementin,Shaman,Restoration,healer,Thrall
1518,303.2,300061547,9,The Stonevault,2024-10-14T01:27:46.000Z,1619148,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vassallo,Paladin,Retribution,dps,Nagrand
1519,303.2,298842875,9,The Stonevault,2024-10-09T09:57:46.000Z,1619225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eiilydara,Mage,Arcane,dps,Mal'Ganis
1519,303.2,298842875,9,The Stonevault,2024-10-09T09:57:46.000Z,1619225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Psylencer,Rogue,Outlaw,dps,Tichondrius
1519,303.2,298842875,9,The Stonevault,2024-10-09T09:57:46.000Z,1619225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angrykraaken,Death Knight,Blood,tank,Tichondrius
1519,303.2,298842875,9,The Stonevault,2024-10-09T09:57:46.000Z,1619225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akaìínu,Shaman,Restoration,healer,Tichondrius
1519,303.2,298842875,9,The Stonevault,2024-10-09T09:57:46.000Z,1619225,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heavuh,Paladin,Retribution,dps,Area 52
1520,303.2,298708066,9,The Stonevault,2024-10-08T19:18:13.000Z,1619241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Röw,Paladin,Protection,tank,Area 52
1520,303.2,298708066,9,The Stonevault,2024-10-08T19:18:13.000Z,1619241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pez,Death Knight,Frost,dps,Eredar
1520,303.2,298708066,9,The Stonevault,2024-10-08T19:18:13.000Z,1619241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vagglord,Mage,Arcane,dps,Drenden
1520,303.2,298708066,9,The Stonevault,2024-10-08T19:18:13.000Z,1619241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anndree,Paladin,Retribution,dps,Kil'jaeden
1520,303.2,298708066,9,The Stonevault,2024-10-08T19:18:13.000Z,1619241,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krayseidon,Shaman,Restoration,healer,Dalaran
1521,303.2,299549634,9,The Stonevault,2024-10-12T03:18:09.000Z,1619300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghoulah,Paladin,Holy,healer,Zul'jin
1521,303.2,299549634,9,The Stonevault,2024-10-12T03:18:09.000Z,1619300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kptnkrunch,Paladin,Protection,tank,Zul'jin
1521,303.2,299549634,9,The Stonevault,2024-10-12T03:18:09.000Z,1619300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Netherwish,Warlock,Destruction,dps,Zul'jin
1521,303.2,299549634,9,The Stonevault,2024-10-12T03:18:09.000Z,1619300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onididdles,Demon Hunter,Havoc,dps,Zul'jin
1521,303.2,299549634,9,The Stonevault,2024-10-12T03:18:09.000Z,1619300,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skj,Shaman,Elemental,dps,Area 52
1522,303.2,299234938,9,The Stonevault,2024-10-11T03:09:23.000Z,1619498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shiftylogic,Druid,Balance,dps,Shattered Hand
1522,303.2,299234938,9,The Stonevault,2024-10-11T03:09:23.000Z,1619498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kxxo,Shaman,Restoration,healer,Area 52
1522,303.2,299234938,9,The Stonevault,2024-10-11T03:09:23.000Z,1619498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ittosai,Demon Hunter,Vengeance,tank,Stormrage
1522,303.2,299234938,9,The Stonevault,2024-10-11T03:09:23.000Z,1619498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Catastros,Paladin,Retribution,dps,Blade's Edge
1522,303.2,299234938,9,The Stonevault,2024-10-11T03:09:23.000Z,1619498,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nxc-227495719,Priest,Shadow,dps,Illidan
1523,303.2,300116867,9,The Stonevault,2024-10-14T09:15:31.000Z,1619508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karma,Monk,Brewmaster,tank,Smolderthorn
1523,303.2,300116867,9,The Stonevault,2024-10-14T09:15:31.000Z,1619508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyleef,Priest,Discipline,healer,Area 52
1523,303.2,300116867,9,The Stonevault,2024-10-14T09:15:31.000Z,1619508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hikariko,Paladin,Retribution,dps,Stormrage
1523,303.2,300116867,9,The Stonevault,2024-10-14T09:15:31.000Z,1619508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razzun,Mage,Frost,dps,Dalaran
1523,303.2,300116867,9,The Stonevault,2024-10-14T09:15:31.000Z,1619508,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kodasplooger,Shaman,Enhancement,dps,Bleeding Hollow
1524,303.2,299405073,9,The Stonevault,2024-10-11T21:19:24.000Z,1619529,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cyndis,Rogue,Assassination,dps,Mal'Ganis
1524,303.2,299405073,9,The Stonevault,2024-10-11T21:19:24.000Z,1619529,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Safetywar,Warrior,Fury,dps,Stormrage
1524,303.2,299405073,9,The Stonevault,2024-10-11T21:19:24.000Z,1619529,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zirn,Paladin,Protection,tank,Zul'jin
1524,303.2,299405073,9,The Stonevault,2024-10-11T21:19:24.000Z,1619529,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Æsc,Hunter,Survival,dps,Mal'Ganis
1524,303.2,299405073,9,The Stonevault,2024-10-11T21:19:24.000Z,1619529,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minji,Priest,Discipline,healer,Sentinels
1525,303.2,300319511,9,The Stonevault,2024-10-15T03:26:39.000Z,1619630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nightxshift,Hunter,Marksmanship,dps,Tichondrius
1525,303.2,300319511,9,The Stonevault,2024-10-15T03:26:39.000Z,1619630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Selcath,Warrior,Protection,tank,Stormrage
1525,303.2,300319511,9,The Stonevault,2024-10-15T03:26:39.000Z,1619630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krad,Warrior,Fury,dps,Stormrage
1525,303.2,300319511,9,The Stonevault,2024-10-15T03:26:39.000Z,1619630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loss,Evoker,Augmentation,dps,Tichondrius
1525,303.2,300319511,9,The Stonevault,2024-10-15T03:26:39.000Z,1619630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyzhen,Monk,Mistweaver,healer,Area 52
1526,303.2,298798908,9,The Stonevault,2024-10-09T02:39:48.000Z,1619651,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enhance,Shaman,Restoration,healer,Khaz'goroth
1526,303.2,298798908,9,The Stonevault,2024-10-09T02:39:48.000Z,1619651,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bbundeetz,Warrior,Fury,dps,Frostmourne
1526,303.2,298798908,9,The Stonevault,2024-10-09T02:39:48.000Z,1619651,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Letstango,Death Knight,Frost,dps,Barthilas
1526,303.2,298798908,9,The Stonevault,2024-10-09T02:39:48.000Z,1619651,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Salvpow,Paladin,Retribution,dps,Frostmourne
1526,303.2,298798908,9,The Stonevault,2024-10-09T02:39:48.000Z,1619651,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Barrelmaster,Monk,Brewmaster,tank,Barthilas
1527,303.2,299787834,9,The Stonevault,2024-10-13T02:47:47.000Z,1619773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maymays,Warlock,Affliction,dps,Nagrand
1527,303.2,299787834,9,The Stonevault,2024-10-13T02:47:47.000Z,1619773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nyuks,Shaman,Elemental,dps,Frostmourne
1527,303.2,299787834,9,The Stonevault,2024-10-13T02:47:47.000Z,1619773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sáurav,Warrior,Protection,tank,Barthilas
1527,303.2,299787834,9,The Stonevault,2024-10-13T02:47:47.000Z,1619773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhygar,Shaman,Restoration,healer,Frostmourne
1527,303.2,299787834,9,The Stonevault,2024-10-13T02:47:47.000Z,1619773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hades,Paladin,Retribution,dps,Hyjal
1528,303.2,299504512,9,The Stonevault,2024-10-11T20:43:07.000Z,1619829,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hoaxxy,Hunter,Beast Mastery,dps,Zul'jin
1528,303.2,299504512,9,The Stonevault,2024-10-11T20:43:07.000Z,1619829,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chooms,Evoker,Preservation,healer,Zul'jin
1528,303.2,299504512,9,The Stonevault,2024-10-11T20:43:07.000Z,1619829,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waffuffalo,Warrior,Protection,tank,Zul'jin
1528,303.2,299504512,9,The Stonevault,2024-10-11T20:43:07.000Z,1619829,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Broragra,Druid,Balance,dps,Zul'jin
1528,303.2,299504512,9,The Stonevault,2024-10-11T20:43:07.000Z,1619829,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jajabola,Paladin,Retribution,dps,Zul'jin
1529,303.2,299837465,9,The Stonevault,2024-10-13T07:31:41.000Z,1620104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bullnards,Druid,Balance,dps,Stormrage
1529,303.2,299837465,9,The Stonevault,2024-10-13T07:31:41.000Z,1620104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ariikado,Hunter,Marksmanship,dps,Stormrage
1529,303.2,299837465,9,The Stonevault,2024-10-13T07:31:41.000Z,1620104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shayanwe,Shaman,Restoration,healer,Bleeding Hollow
1529,303.2,299837465,9,The Stonevault,2024-10-13T07:31:41.000Z,1620104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sihp,Paladin,Retribution,dps,Icecrown
1529,303.2,299837465,9,The Stonevault,2024-10-13T07:31:41.000Z,1620104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Häito,Death Knight,Blood,tank,Stormrage
1530,303.2,300008635,9,The Stonevault,2024-10-13T21:57:34.000Z,1620358,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tenëbrus,Warlock,Destruction,dps,Azralon
1530,303.2,300008635,9,The Stonevault,2024-10-13T21:57:34.000Z,1620358,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zhin,Monk,Brewmaster,tank,Azralon
1530,303.2,300008635,9,The Stonevault,2024-10-13T21:57:34.000Z,1620358,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zeldaz,Priest,Holy,healer,Illidan
1530,303.2,300008635,9,The Stonevault,2024-10-13T21:57:34.000Z,1620358,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snop,Hunter,Marksmanship,dps,Azralon
1530,303.2,300008635,9,The Stonevault,2024-10-13T21:57:34.000Z,1620358,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Johnxxt,Shaman,Enhancement,dps,Azralon
1531,303.2,300002373,9,The Stonevault,2024-10-13T21:15:21.000Z,1620384,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Êthik,Druid,Restoration,healer,Area 52
1531,303.2,300002373,9,The Stonevault,2024-10-13T21:15:21.000Z,1620384,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dessbtw,Shaman,Enhancement,dps,Proudmoore
1531,303.2,300002373,9,The Stonevault,2024-10-13T21:15:21.000Z,1620384,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mericapew,Warrior,Protection,tank,Zul'jin
1531,303.2,300002373,9,The Stonevault,2024-10-13T21:15:21.000Z,1620384,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruthlessnes,Demon Hunter,Havoc,dps,Moon Guard
1531,303.2,300002373,9,The Stonevault,2024-10-13T21:15:21.000Z,1620384,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ballihxh,Hunter,Marksmanship,dps,Illidan
1532,303.2,299453370,9,The Stonevault,2024-10-11T21:31:09.000Z,1620499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ermama,Hunter,Marksmanship,dps,Stormrage
1532,303.2,299453370,9,The Stonevault,2024-10-11T21:31:09.000Z,1620499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Justgamrin,Paladin,Retribution,dps,Emerald Dream
1532,303.2,299453370,9,The Stonevault,2024-10-11T21:31:09.000Z,1620499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Semuragodx,Paladin,Retribution,dps,Area 52
1532,303.2,299453370,9,The Stonevault,2024-10-11T21:31:09.000Z,1620499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meteefa,Shaman,Restoration,healer,Stormrage
1532,303.2,299453370,9,The Stonevault,2024-10-11T21:31:09.000Z,1620499,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crankmonk,Monk,Brewmaster,tank,Illidan
1533,303.2,298776697,9,The Stonevault,2024-10-09T00:43:44.000Z,1620690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Weldruid,Druid,Guardian,tank,Tichondrius
1533,303.2,298776697,9,The Stonevault,2024-10-09T00:43:44.000Z,1620690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Craigence,Shaman,Enhancement,dps,Area 52
1533,303.2,298776697,9,The Stonevault,2024-10-09T00:43:44.000Z,1620690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nosesabé,Evoker,Preservation,healer,Ragnaros
1533,303.2,298776697,9,The Stonevault,2024-10-09T00:43:44.000Z,1620690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thaléros,Paladin,Retribution,dps,Tichondrius
1533,303.2,298776697,9,The Stonevault,2024-10-09T00:43:44.000Z,1620690,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wubstep,Rogue,Assassination,dps,Tichondrius
1534,303.2,299310339,9,The Stonevault,2024-10-10T22:57:58.000Z,1620706,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imdabëss,Shaman,Elemental,dps,Bleeding Hollow
1534,303.2,299310339,9,The Stonevault,2024-10-10T22:57:58.000Z,1620706,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stepsistah,Death Knight,Blood,tank,Sargeras
1534,303.2,299310339,9,The Stonevault,2024-10-10T22:57:58.000Z,1620706,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arabèllá,Shaman,Restoration,healer,Sargeras
1534,303.2,299310339,9,The Stonevault,2024-10-10T22:57:58.000Z,1620706,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illeniel,Druid,Balance,dps,Sargeras
1534,303.2,299310339,9,The Stonevault,2024-10-10T22:57:58.000Z,1620706,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sixsecondsam,Mage,Arcane,dps,Bleeding Hollow
1535,303.2,298812098,9,The Stonevault,2024-10-09T04:11:58.000Z,1620772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sêch,Shaman,Restoration,healer,Illidan
1535,303.2,298812098,9,The Stonevault,2024-10-09T04:11:58.000Z,1620772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vurtnetifa,Warrior,Fury,dps,Stormrage
1535,303.2,298812098,9,The Stonevault,2024-10-09T04:11:58.000Z,1620772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Managrip,Death Knight,Blood,tank,Mal'Ganis
1535,303.2,298812098,9,The Stonevault,2024-10-09T04:11:58.000Z,1620772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Syntie,Priest,Shadow,dps,Moon Guard
1535,303.2,298812098,9,The Stonevault,2024-10-09T04:11:58.000Z,1620772,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kazmage,Mage,Arcane,dps,Proudmoore
1536,303.2,299847502,9,The Stonevault,2024-10-13T08:25:26.000Z,1620892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eunjung,Hunter,Marksmanship,dps,Frostmourne
1536,303.2,299847502,9,The Stonevault,2024-10-13T08:25:26.000Z,1620892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warcus,Warrior,Protection,tank,Frostmourne
1536,303.2,299847502,9,The Stonevault,2024-10-13T08:25:26.000Z,1620892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sumzambak,Death Knight,Frost,dps,Frostmourne
1536,303.2,299847502,9,The Stonevault,2024-10-13T08:25:26.000Z,1620892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beanodrath,Evoker,Preservation,healer,Frostmourne
1536,303.2,299847502,9,The Stonevault,2024-10-13T08:25:26.000Z,1620892,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Choose,Druid,Balance,dps,Frostmourne
1537,303.1,299789292,9,The Stonevault,2024-10-12T18:57:19.000Z,1621163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Éric,Druid,Guardian,tank,Terenas
1537,303.1,299789292,9,The Stonevault,2024-10-12T18:57:19.000Z,1621163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tristyana,Hunter,Beast Mastery,dps,Terenas
1537,303.1,299789292,9,The Stonevault,2024-10-12T18:57:19.000Z,1621163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strawberry,Paladin,Retribution,dps,Sargeras
1537,303.1,299789292,9,The Stonevault,2024-10-12T18:57:19.000Z,1621163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warwizard,Paladin,Holy,healer,Terenas
1537,303.1,299789292,9,The Stonevault,2024-10-12T18:57:19.000Z,1621163,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pallywhackër-227546987,Paladin,Retribution,dps,Terenas
1538,303.1,299665304,9,The Stonevault,2024-10-12T19:11:08.000Z,1621213,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toodlspriest,Priest,Discipline,healer,Bleeding Hollow
1538,303.1,299665304,9,The Stonevault,2024-10-12T19:11:08.000Z,1621213,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cruzerthebru,Mage,Arcane,dps,Area 52
1538,303.1,299665304,9,The Stonevault,2024-10-12T19:11:08.000Z,1621213,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demonchop,Demon Hunter,Havoc,dps,Zul'jin
1538,303.1,299665304,9,The Stonevault,2024-10-12T19:11:08.000Z,1621213,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shmealur,Paladin,Protection,tank,Zul'jin
